1.010000000000000009e+00,1.008879367676614347e+00,1.004273384935714830e+00,1.001059877767892070e+00,9.979266138272646636e-01,9.946644274503384509e-01,9.951838239622475824e-01,9.913103513729037974e-01,9.876631215155159405e-01,9.846484363749519186e-01,9.839474470068481082e-01,9.828300110716355897e-01,9.815214420860881583e-01,9.824112493335535046e-01,9.828750857694293908e-01,9.814626333273314129e-01,9.797664030936596991e-01,9.792742281296301643e-01,1.008528215077439727e+00,1.006007152244794201e+00,1.005539989011416724e+00,1.005140698954019918e+00,1.004664098893107260e+00,1.006298833915911795e+00,1.008485623146675891e+00,9.944213859154636959e-01,9.942734624051119408e-01,9.973005833730804737e-01,9.999699126738447186e-01,1.000650859960826589e+00,1.006064237822885232e+00,1.005676802824023941e+00,1.005464196862869253e+00
1.010000000000000009e+00,1.008839694778913110e+00,1.004051296465754417e+00,1.000684122296898737e+00,9.974242767325540715e-01,9.938772124763132210e-01,9.943461955776534689e-01,9.903268130955080739e-01,9.864088512368714978e-01,9.831125262365961737e-01,9.823633078964042475e-01,9.811625566041846103e-01,9.795561270149990563e-01,9.803315657950888440e-01,9.806609083921685732e-01,9.790538867117406507e-01,9.771001473347857846e-01,9.764831336942528806e-01,1.008471668871032012e+00,1.005833062283006285e+00,1.005363596013603367e+00,1.004986509535256811e+00,1.004436961072263657e+00,1.006082944531396794e+00,1.008290283744738502e+00,9.936205865985187069e-01,9.934421640003220366e-01,9.962668470297891821e-01,9.988745084306916988e-01,9.995444963643734804e-01,1.004917223075882937e+00,1.004517220722932480e+00,1.004294483165601770e+00
1.010000000000000009e+00,1.008883187665852388e+00,1.004220711999368021e+00,1.000982926391887462e+00,9.978412272512098280e-01,9.945875271587605315e-01,9.951011400571221355e-01,9.911413137208882063e-01,9.873751435026805190e-01,9.841967678019724053e-01,9.834599378148074500e-01,9.822866465599173758e-01,9.808930000793987247e-01,9.817301594373247786e-01,9.821025552152646831e-01,9.806183036919506879e-01,9.788354031995417648e-01,9.783134705264044939e-01,1.008538903600335823e+00,1.006128480666453440e+00,1.005689006270424901e+00,1.005313312540798254e+00,1.004567341120443880e+00,1.006209192081008119e+00,1.008404764483868288e+00,9.943709954299913001e-01,9.942442977682760530e-01,9.972989756692965946e-01,1.000047751108589233e+00,1.000753176964943592e+00,1.006143449789316691e+00,1.005760314678491252e+00,1.005531312478688877e+00
1.010000000000000009e+00,1.008862311749334717e+00,1.004159996291056345e+00,1.000944484873860230e+00,9.978908264085235569e-01,9.947983765895220820e-01,9.953107106204241994e-01,9.914006167738510511e-01,9.876384036540635236e-01,9.844800425140055600e-01,9.837548325141330929e-01,9.825969681040076509e-01,9.811620629300850105e-01,9.820297331463747614e-01,9.824499413788132518e-01,9.810283272213951022e-01,9.792660587241293069e-01,9.787286466033993104e-01,1.008505009090109539e+00,1.006024462822951548e+00,1.005564703747795052e+00,1.005125809189955532e+00,1.004482155132523147e+00,1.006056617352951932e+00,1.008153815644372786e+00,9.946122469689746559e-01,9.945596073339698640e-01,9.978063483760208907e-01,1.000619335428858392e+00,1.001332410129440298e+00,1.006701144547112126e+00,1.006316705618068852e+00,1.006075481170656039e+00
1.010000000000000009e+00,1.008465432611013179e+00,1.002079364808140527e+00,9.977838261972806766e-01,9.935760704651109831e-01,9.879250319097923061e-01,9.880879491917909929e-01,9.828606309348385528e-01,9.772859462059561020e-01,9.725005607554105813e-01,9.715140622947050497e-01,9.699201559676459139e-01,9.671116895684769288e-01,9.675694150564044804e-01,9.676595291999863235e-01,9.659765654201383223e-01,9.640207904269508798e-01,9.634674259310062050e-01,1.007990423083817477e+00,1.004771507141236198e+00,1.004173986479435010e+00,1.003611131158983261e+00,1.002209461935827273e+00,1.003638097731866630e+00,1.005711521886215598e+00,9.875397169631455752e-01,9.872001332435483834e-01,9.895096041590201175e-01,9.917801254807722122e-01,9.923055798969255825e-01,9.974363660973483148e-01,9.970209724585596955e-01,9.967814380507525884e-01
1.010000000000000009e+00,1.008504049054812945e+00,1.002315080398743952e+00,9.981497122917301068e-01,9.941038483273030302e-01,9.888825754094549003e-01,9.890384469722529603e-01,9.841857195104983802e-01,9.790785883062085304e-01,9.747397257749184085e-01,9.738327360678863398e-01,9.723473929807924243e-01,9.698721353181507521e-01,9.703410079926942933e-01,9.703818454200815458e-01,9.685979038724353840e-01,9.665575328271305278e-01,9.659636749230284813e-01,1.008036624248299207e+00,1.004864686787026562e+00,1.004272244208543885e+00,1.003755865323856300e+00,1.002434872680045386e+00,1.003764092414188847e+00,1.005769057524032339e+00,9.884948859268789523e-01,9.881608851665180104e-01,9.905714812398535019e-01,9.929518506591047400e-01,9.934775874838807086e-01,9.986305467344241960e-01,9.981965822809212296e-01,9.979291352803179027e-01
1.010000000000000009e+00,1.008525649889052023e+00,1.002520965156671773e+00,9.984364048284971593e-01,9.944536546592509518e-01,9.893577169691396556e-01,9.895210765937281217e-01,9.846286023200367943e-01,9.794766589514363186e-01,9.750611871342668158e-01,9.741473962466009606e-01,9.726793476133984706e-01,9.701782200271025225e-01,9.706198377011102663e-01,9.707107360869952073e-01,9.690583251697356681e-01,9.670106917159622117e-01,9.664629442312395735e-01,1.008039526092056271e+00,1.004701447634893219e+00,1.004081058721657538e+00,1.003537523809988841e+00,1.002708401094281943e+00,1.004105894409932143e+00,1.006112435650577730e+00,9.890182808892851174e-01,9.887321799587374116e-01,9.911996317166527071e-01,9.935311667947647196e-01,9.939778870559239365e-01,9.989399410923106570e-01,9.984759500919551112e-01,9.982120369156092243e-01
1.010000000000000009e+00,1.008544207845895047e+00,1.002471087947178763e+00,9.983483967425017536e-01,9.943214814161455140e-01,9.891937485779326300e-01,9.894467616375871577e-01,9.846121748639503624e-01,9.795620687764468038e-01,9.752131602615802253e-01,9.742934026205459785e-01,9.728349103835938205e-01,9.704104957841962475e-01,9.709767896820366007e-01,9.711413803334456585e-01,9.695679058025139518e-01,9.677343873056883927e-01,9.672094622242451978e-01,1.008098430255037536e+00,1.005146944690926913e+00,1.004610043156446864e+00,1.004161972172352479e+00,1.002647196656534234e+00,1.003960609066953502e+00,1.005946653912392241e+00,9.888115639703237703e-01,9.884847867829350543e-01,9.907922125904818911e-01,9.930276429817458395e-01,9.934359050029609728e-01,9.984851430524437355e-01,9.980314005710377856e-01,9.977631514055611550e-01
1.010000000000000009e+00,1.008811797879235250e+00,1.004069817059459746e+00,1.000730125115147029e+00,9.975191529856175521e-01,9.941705122479940204e-01,9.947497953963188033e-01,9.910273995597693730e-01,9.874883460044905359e-01,9.844910338422411256e-01,9.838069249398266880e-01,9.827215388801950890e-01,9.818022795147468562e-01,9.827974969506535485e-01,9.833484626768287384e-01,9.820517823271543989e-01,9.806186949964853516e-01,9.802494255000800960e-01,1.008388761105857512e+00,1.005470244927222812e+00,1.004934167456853489e+00,1.004455245748149483e+00,1.004464230577894357e+00,1.006159130696174353e+00,1.008364315761214325e+00,9.938626136816104406e-01,9.936127083064885124e-01,9.963259428296749043e-01,9.989668256589764317e-01,9.996682650917595447e-01,1.005097795241782110e+00,1.004714942733539340e+00,1.004480231946511815e+00
1.010000000000000009e+00,1.008818118443195910e+00,1.004119153008719678e+00,1.000822437934871356e+00,9.976619045510615180e-01,9.945292182914809986e-01,9.950960702970292893e-01,9.912459610133432797e-01,9.875676944265671109e-01,9.845015733629436383e-01,9.837848937669424476e-01,9.826685652319385733e-01,9.815680921543740167e-01,9.825098638116882555e-01,9.829611363816331826e-01,9.816444519915898947e-01,9.801733062024663434e-01,9.797989416798689177e-01,1.008390450091853241e+00,1.005414838186264870e+00,1.004850985113563411e+00,1.004399522964260605e+00,1.004516783721729478e+00,1.006106848413742094e+00,1.008203740358896816e+00,9.943324119947599682e-01,9.942391261429809335e-01,9.973398434984147576e-01,1.000140444239096871e+00,1.000901694696385569e+00,1.006417759673304824e+00,1.006053242207179066e+00,1.005842209149455435e+00
1.010000000000000009e+00,1.008860092130464681e+00,1.004350357897127788e+00,1.001246879209241269e+00,9.982685708491518817e-01,9.952612173077657332e-01,9.957734841151026917e-01,9.921796571811002385e-01,9.887780696295955796e-01,9.858948540093215307e-01,9.852153920308323043e-01,9.841552857529290987e-01,9.831931937802786958e-01,9.842081828131236110e-01,9.847474314797179940e-01,9.834656795782790173e-01,9.820323590594032259e-01,9.816422302512765041e-01,1.008435503154009982e+00,1.005573418605762548e+00,1.005047279328658671e+00,1.004597773520759407e+00,1.004666497659136848e+00,1.006140356961317206e+00,1.008243664671402362e+00,9.950203647590812883e-01,9.948387255499138160e-01,9.977345999480778937e-01,1.000398795937980090e+00,1.001054527391790794e+00,1.006469283216261390e+00,1.006044938364271335e+00,1.005816629897527514e+00
1.010000000000000009e+00,1.008854540401995736e+00,1.004264944457362585e+00,1.001030831894146989e+00,9.979152767521221046e-01,9.947429219513902465e-01,9.952921830763745703e-01,9.915305588343020782e-01,9.879610498264891350e-01,9.849431876859124912e-01,9.842445482656958511e-01,9.831084721287907113e-01,9.819491480726295629e-01,9.828993613914732697e-01,9.833793648851318903e-01,9.820530152820629022e-01,9.805832067766133697e-01,9.801747853167545044e-01,1.008460219181370743e+00,1.005696718904441900e+00,1.005193656067363328e+00,1.004748963466623346e+00,1.004656785519001616e+00,1.006289910909641483e+00,1.008452723358295389e+00,9.944690682835366502e-01,9.942464756331613751e-01,9.970043954119139906e-01,9.995703158051542081e-01,1.000145239573902334e+00,1.005431877713106159e+00,1.005032862916218406e+00,1.004791283505158228e+00
1.010000000000000009e+00,1.008683935130596065e+00,1.003212621258297688e+00,9.994125186630945512e-01,9.957409456553251159e-01,9.912644244982262709e-01,9.915405270744827027e-01,9.871732549734542062e-01,9.827473003669301432e-01,9.790991097831314161e-01,9.783193751996229759e-01,9.770577363250055880e-01,9.753700276597766505e-01,9.760232625347265989e-01,9.762868996419628020e-01,9.747470568820876258e-01,9.728617054511667916e-01,9.722901365888644287e-01,1.008274595291288378e+00,1.005416128275350651e+00,1.004939605971465477e+00,1.004444553261179429e+00,1.003515541755486851e+00,1.005075700697093843e+00,1.007165802849135261e+00,9.909289077147563907e-01,9.906499282257492656e-01,9.932356299268521038e-01,9.957209492061790401e-01,9.962742743972202719e-01,1.001402689277387514e+00,1.000959717129124016e+00,1.000691185591720656e+00
1.010000000000000009e+00,1.008637442956307417e+00,1.002975206161019539e+00,9.990826479157782769e-01,9.953082008082424492e-01,9.908370282825708086e-01,9.912048701523690220e-01,9.865393504539504699e-01,9.817566466721067142e-01,9.776680452381136810e-01,9.768122177062757983e-01,9.754163906929722572e-01,9.733527635356064023e-01,9.740011307883531533e-01,9.742289077334915781e-01,9.726306805225466423e-01,9.708044374010773581e-01,9.702665383008954869e-01,1.008235298320419249e+00,1.005569784853406201e+00,1.005110201900589306e+00,1.004676383184713195e+00,1.003279579797418997e+00,1.004764357120431884e+00,1.006825062773301749e+00,9.905005152430874649e-01,9.901822845616290447e-01,9.926476307923773890e-01,9.950288099611982462e-01,9.954895135759704861e-01,1.000558387601327759e+00,1.000105479321348190e+00,9.998543308275149588e-01
1.010000000000000009e+00,1.008546371132934993e+00,1.002448670413720766e+00,9.984084016971789266e-01,9.944771546937066775e-01,9.893584538391174688e-01,9.895472236996800675e-01,9.847259890857287257e-01,9.796911502365315272e-01,9.753364077946571342e-01,9.743754431049121978e-01,9.728330872020375386e-01,9.702554580591652433e-01,9.707606967250512753e-01,9.708483479534728566e-01,9.691242909991174548e-01,9.671553376611935482e-01,9.665725230089203812e-01,1.008114659753722497e+00,1.005072776389352551e+00,1.004524289361430789e+00,1.004019395238486378e+00,1.002611957580733515e+00,1.004038208242187258e+00,1.006074260302560086e+00,9.889838602870714146e-01,9.886883648845470329e-01,9.911417480288019499e-01,9.935009005786075154e-01,9.939424036879380697e-01,9.988808884468024507e-01,9.984290462222669138e-01,9.981748072003108208e-01
1.010000000000000009e+00,1.008574575282856767e+00,1.002633300266448257e+00,9.986121792861809565e-01,9.946958341144278570e-01,9.898786919868102219e-01,9.900440424805299067e-01,9.853310588395333136e-01,9.804837230402126957e-01,9.762612658913137897e-01,9.753611941147538600e-01,9.739274132593305211e-01,9.716858035949826888e-01,9.722350599392276527e-01,9.724457298705352359e-01,9.708404218048056755e-01,9.688510314178796490e-01,9.683788161896487168e-01,1.008131759261055693e+00,1.005198676680191250e+00,1.004646417399034819e+00,1.004155514198224353e+00,1.002818837371066696e+00,1.004138242157422978e+00,1.006088440664459904e+00,9.895456250682374000e-01,9.892590139077697131e-01,9.916694756542127065e-01,9.939936270655550521e-01,9.945096003183026001e-01,9.995688572804026784e-01,9.991234442379041125e-01,9.988719415309832428e-01
1.010000000000000009e+00,1.008882201314101223e+00,1.004493835655275058e+00,1.001439240370192385e+00,9.985187683474262554e-01,9.957255218495040250e-01,9.964197048033310855e-01,9.926752854798744918e-01,9.891979359442418795e-01,9.862622776076148678e-01,9.855884856719789866e-01,9.845162079712850289e-01,9.836987033616967357e-01,9.847442620082790254e-01,9.852785947356736962e-01,9.839337494864747180e-01,9.823820416181331394e-01,9.819990309568464859e-01,1.008457497361634703e+00,1.005662953859226771e+00,1.005159417015314194e+00,1.004767650125105494e+00,1.004857502341406139e+00,1.006460859205233982e+00,1.008544304385776691e+00,9.955503503583794656e-01,9.954476150097713028e-01,9.985810858095282017e-01,1.001482420894759473e+00,1.002268541155178161e+00,1.007887034147930683e+00,1.007530588070532307e+00,1.007309825025446193e+00
1.010000000000000009e+00,1.008919170508411511e+00,1.004675562110673548e+00,1.001705966334970554e+00,9.988341380173154649e-01,9.960771696683285992e-01,9.967144963365721644e-01,9.929014667107503023e-01,9.892893904657530380e-01,9.862451785619750222e-01,9.855370924171918956e-01,9.844030490569358749e-01,9.833356125700638550e-01,9.843316138896430756e-01,9.848368623732133287e-01,9.835214615053693432e-01,9.820518131735124223e-01,9.816846284770067710e-01,1.008518631035813407e+00,1.005791336657243740e+00,1.005268788171057137e+00,1.004839184963431720e+00,1.005081955682807227e+00,1.006773000193295520e+00,1.008927365311209412e+00,9.959183245349654268e-01,9.958296845253133966e-01,9.990717477995907370e-01,1.001923147480129561e+00,1.002676940668822958e+00,1.008146473434472057e+00,1.007758378067840965e+00,1.007518039706054136e+00
1.010000000000000009e+00,1.008934397742519584e+00,1.004694894051761267e+00,1.001686807795892475e+00,9.987936075396327551e-01,9.960882519522074041e-01,9.967085671386459733e-01,9.931078140269744559e-01,9.897321424053460159e-01,9.868558538825863424e-01,9.861869017466197151e-01,9.851324553354731117e-01,9.842109957702394052e-01,9.851683355117993868e-01,9.856305401607806660e-01,9.842330019977860722e-01,9.826504345002167184e-01,9.822552097577711416e-01,1.008555243780658861e+00,1.006190499868985233e+00,1.005764189227970729e+00,1.005373067886346838e+00,1.005102287450340359e+00,1.006710049175763233e+00,1.008756627042469711e+00,9.958963578689963292e-01,9.957773777767934265e-01,9.988768427095383595e-01,1.001680161679909586e+00,1.002355600013853598e+00,1.007765636279361887e+00,1.007383827205856619e+00,1.007161672252328444e+00
1.010000000000000009e+00,1.008949350031640657e+00,1.004791416231702428e+00,1.001825694412488144e+00,9.989821959330840162e-01,9.964222603141321688e-01,9.970895720661754336e-01,9.934840916792625487e-01,9.901630780721165648e-01,9.873708581596194467e-01,9.867115977429674611e-01,9.856764510419426806e-01,9.848396938330069572e-01,9.858663382968755329e-01,9.863573879215623563e-01,9.850266941776488760e-01,9.834894661179179876e-01,9.830793466305256523e-01,1.008575085363694113e+00,1.006116865306474706e+00,1.005623476666847038e+00,1.005194746025314778e+00,1.005187640593331322e+00,1.006837734968037523e+00,1.008966062933185803e+00,9.962211048230833477e-01,9.961020903337804988e-01,9.993227131064926771e-01,1.002207166793627868e+00,1.002934068675879864e+00,1.008346411058878678e+00,1.007954627974271933e+00,1.007718575646144643e+00
