1.020000000000000018e+00,1.017551779851142424e+00,9.505959994722672501e-01,9.483054644288870794e-01,9.406492085681694704e-01,9.382979950789732682e-01,9.362745498994268223e-01,9.343849141268669722e-01,9.321970948232285448e-01,9.315363697950983513e-01,1.017044994663481194e+00,1.013566715143247032e+00,1.006450926674454571e+00,1.012881934128252448e+00,1.012246820235241929e+00,1.005366055887704890e+00,1.003924658908131651e+00,1.003260339037429505e+00,9.764465803964604840e-01,9.748437850818411077e-01,9.696383284261649305e-01,9.663009298506226585e-01,9.645691771121054359e-01,9.994116654226684604e-01,9.620684719678439523e-01,9.615410177194650965e-01,9.612143875362322287e-01,9.923620045008710866e-01,9.777459961914510833e-01,9.756743901212276970e-01,9.689287813125826432e-01,9.600404901501612409e-01,9.519517280020703964e-01
1.020000000000000018e+00,1.017555839507894966e+00,9.505291954898620332e-01,9.482253231222551593e-01,9.405064986098583546e-01,9.381390209229830690e-01,9.361019125371726757e-01,9.341977414554825110e-01,9.320355811768690213e-01,9.313853903663830147e-01,1.017043337015389515e+00,1.013527997071001607e+00,1.006481943629168763e+00,1.012831475787224544e+00,1.012182660081866414e+00,1.005396448711534552e+00,1.003959735933324326e+00,1.003291801685655793e+00,9.765535063534230842e-01,9.749701447773706509e-01,9.698516464806827830e-01,9.665713502633753729e-01,9.648676867088233911e-01,9.994621270037121752e-01,9.623960779508922148e-01,9.618736918329923169e-01,9.615505706519137386e-01,9.924246253279617180e-01,9.778333925652873404e-01,9.757481111244834526e-01,9.689670319643440832e-01,9.600283975665487857e-01,9.518961964615111349e-01
1.020000000000000018e+00,1.017569893501207856e+00,9.509837124028297506e-01,9.486972128302896268e-01,9.409955622929497832e-01,9.386483961932204911e-01,9.366331699398308119e-01,9.347607968981211934e-01,9.326268545169873470e-01,9.319984858528768124e-01,1.017063277573342583e+00,1.013557500748217599e+00,1.006552437107185671e+00,1.012867126615689228e+00,1.012230833022382814e+00,1.005471577206821010e+00,1.004052721406815118e+00,1.003394102911496555e+00,9.768070799145043281e-01,9.752232832893278358e-01,9.700930091820241241e-01,9.668138186598079775e-01,9.651094227615416576e-01,9.995704658663960851e-01,9.626201092699906425e-01,9.621011633577538635e-01,9.617761170968034401e-01,9.925747465052378038e-01,9.780858618252212811e-01,9.760239109787932632e-01,9.692917197544992369e-01,9.604182629114260683e-01,9.523395726561636465e-01
1.020000000000000018e+00,1.017567506272180733e+00,9.506967980194361845e-01,9.483965397002983577e-01,9.406486500552950769e-01,9.382906669393327181e-01,9.362614510247698751e-01,9.343765406946205054e-01,9.322123042430940920e-01,9.315719739901974217e-01,1.017063503060180008e+00,1.013595710740801570e+00,1.006527139858016673e+00,1.012917729728269878e+00,1.012283969380105564e+00,1.005459839152690771e+00,1.004040120166599825e+00,1.003388215194592759e+00,9.766195180636855211e-01,9.750170330041983968e-01,9.698534619229934872e-01,9.665493432181065936e-01,9.648344314555072909e-01,9.995237101060542306e-01,9.623215768842882101e-01,9.617953199109778861e-01,9.614714475976071650e-01,9.924951412583095101e-01,9.779152610580008620e-01,9.758468853095990658e-01,9.690953417957458571e-01,9.601875456311889101e-01,9.520622769066259261e-01
1.020000000000000018e+00,1.017569871318176000e+00,9.503148177460016832e-01,9.479695107336646442e-01,9.400720565940087203e-01,9.376610969762877446e-01,9.355866766376556010e-01,9.336514667367999953e-01,9.314259323099742804e-01,9.307582068036166500e-01,1.017065474861317931e+00,1.013587813674589055e+00,1.006540654961811443e+00,1.012905123260222418e+00,1.012273284033029741e+00,1.005475894847427387e+00,1.004059671162432776e+00,1.003407905899185604e+00,9.766104206166456025e-01,9.750130504889468197e-01,9.698861217762136944e-01,9.666125740367781383e-01,9.649190318841648351e-01,9.995421628143006387e-01,9.624404248089335479e-01,9.619122292253571294e-01,9.615853028299158334e-01,9.925036064107107814e-01,9.779014488275983297e-01,9.758176323526942531e-01,9.690190402276881443e-01,9.600009025484528280e-01,9.517117655846017987e-01
1.020000000000000018e+00,1.017551451877242386e+00,9.491525030780380012e-01,9.467309159587169454e-01,9.385718270670567742e-01,9.361021017997028792e-01,9.340002815973766914e-01,9.320762365016931339e-01,9.298221243130612157e-01,9.291521133037099478e-01,1.017049958666100595e+00,1.013610705900939601e+00,1.006409184280349312e+00,1.012924183223453900e+00,1.012327809153293456e+00,1.005336003069969841e+00,1.003912472663249567e+00,1.003248729590790367e+00,9.761182646868695745e-01,9.745115785479963044e-01,9.693369381018773767e-01,9.660478173115293332e-01,9.643434311617742338e-01,9.993360969624254242e-01,9.618569081203878213e-01,9.613337547497098345e-01,9.610103664390243772e-01,9.922149708204963670e-01,9.774092258626732033e-01,9.752749263786577583e-01,9.683158029233962516e-01,9.590771106323586759e-01,9.505843252195202986e-01
1.020000000000000018e+00,1.017514736921051988e+00,9.484566381421160042e-01,9.459962719963983524e-01,9.376860556981589934e-01,9.351939855011078828e-01,9.331237343014570085e-01,9.312416589913956599e-01,9.290278595073653278e-01,9.283741369882367866e-01,1.016991092116192874e+00,1.013440315485970800e+00,1.006268908255239625e+00,1.012737037248518712e+00,1.012157963997078802e+00,1.005176916692919198e+00,1.003759071959317684e+00,1.003103081296514265e+00,9.757790181310492805e-01,9.741742648519680081e-01,9.690241884161971964e-01,9.657833238888536842e-01,9.640969094249354221e-01,9.991431375760079225e-01,9.616271214671457956e-01,9.611094718254400426e-01,9.607880022026881184e-01,9.919645668061427557e-01,9.770697381610937704e-01,9.749120756193169202e-01,9.678726344972264917e-01,9.585223229865886818e-01,9.499111472096155584e-01
1.020000000000000018e+00,1.017533617207469598e+00,9.491918744022099785e-01,9.467619434567194903e-01,9.385486774040315838e-01,9.360786430281189396e-01,9.340273015048037308e-01,9.321619442106339193e-01,9.299590622199274126e-01,9.293028767568234372e-01,1.017007719579730241e+00,1.013426044109024593e+00,1.006394252991133165e+00,1.012714573801628770e+00,1.012120688630317122e+00,1.005311073249876230e+00,1.003903996957297595e+00,1.003250916548325211e+00,9.761890166318172302e-01,9.746020421743070150e-01,9.695090262749666010e-01,9.662958024411207880e-01,9.646255615278505058e-01,9.993357272520630996e-01,9.621890465392538561e-01,9.616803951061063671e-01,9.613640335252220392e-01,9.922228962479285874e-01,9.774684215819449129e-01,9.753363679073447923e-01,9.683755219637167899e-01,9.591335159334561933e-01,9.506280829112433439e-01
1.020000000000000018e+00,1.017561648505299621e+00,9.501606604070048645e-01,9.477638662728669061e-01,9.396499790843672040e-01,9.372017287330999258e-01,9.351640788700600337e-01,9.333084374381608317e-01,9.311277822058969811e-01,9.304767245943833531e-01,1.017038261542969169e+00,1.013467913410489807e+00,1.006561439017043202e+00,1.012756692900863120e+00,1.012164501915945980e+00,1.005494593763370581e+00,1.004094059082486723e+00,1.003441990424171149e+00,9.767613670497835576e-01,9.752003469519915368e-01,9.701890269250709187e-01,9.670100928470234392e-01,9.653619391529880689e-01,9.995931032946565598e-01,9.629552558187566280e-01,9.624534944614684395e-01,9.621414909082254274e-01,9.925750793714661624e-01,9.780240996285609612e-01,9.759245507062604963e-01,9.690619257476268400e-01,9.599496210418960729e-01,9.515752309749896387e-01
1.020000000000000018e+00,1.017582977774204034e+00,9.507193665097281032e-01,9.483354956623740728e-01,9.402768814481851090e-01,9.378583026188788141e-01,9.358375540774439560e-01,9.340002871629606851e-01,9.318611625845707458e-01,9.312190925932025687e-01,1.017065405565538372e+00,1.013528852224852228e+00,1.006678829534658259e+00,1.012829873632148381e+00,1.012254807615922569e+00,1.005612056803357302e+00,1.004215373050869609e+00,1.003568691063388973e+00,9.771847815559515649e-01,9.756450862134343760e-01,9.707134676695449160e-01,9.675939920440465025e-01,9.659756870558369179e-01,9.997810481809369376e-01,9.636133777484486851e-01,9.631227722298280058e-01,9.628233255975626737e-01,9.928355200838573369e-01,9.784296863221438878e-01,9.763464835097974692e-01,9.695223564851362941e-01,9.604635395495749739e-01,9.521284704310138958e-01
1.020000000000000018e+00,1.017601269052868185e+00,9.510957586019953558e-01,9.487167482245404404e-01,9.407056098557633472e-01,9.383019311007586571e-01,9.362936251238365148e-01,9.344647990073386978e-01,9.323322315737462285e-01,9.316801659343141306e-01,1.017088540065395730e+00,1.013589621254294748e+00,1.006774416300242114e+00,1.012895934629051808e+00,1.012331738144809368e+00,1.005710818869263612e+00,1.004318335175043986e+00,1.003673288263008390e+00,9.775000376203298869e-01,9.759713318093439227e-01,9.710809563115718746e-01,9.679950304257695093e-01,9.663937190593000492e-01,9.999304203414867143e-01,9.640580292593438072e-01,9.635725300047862651e-01,9.632724804868973978e-01,9.930382354718474414e-01,9.787327626231315802e-01,9.766592746827369442e-01,9.698553663103702815e-01,9.608130581552172256e-01,9.525001585280520322e-01
1.020000000000000018e+00,1.017627894831814039e+00,9.519005052256002131e-01,9.495563988534805322e-01,9.416572878240623279e-01,9.392851737502777576e-01,9.373183097100284966e-01,9.355193418090502755e-01,9.334347392240104346e-01,9.327968534969123260e-01,1.017124849437140321e+00,1.013685623881895204e+00,1.006902572063890888e+00,1.013002737336784698e+00,1.012447377327460929e+00,1.005848907912815005e+00,1.004463746481448538e+00,1.003812610130314864e+00,9.778729163385359024e-01,9.763477255513257624e-01,9.714725248394648904e-01,9.683785031449867464e-01,9.667664488175603532e-01,1.000121218207649765e+00,9.644258593403494118e-01,9.639359762578180169e-01,9.636335903155921478e-01,9.932884006262318044e-01,9.791049845659822726e-01,9.770603537483941725e-01,9.703668414879562665e-01,9.614706770357557275e-01,9.532830784947566860e-01
1.020000000000000018e+00,1.017651916991141547e+00,9.526746557393916959e-01,9.503720462835968386e-01,9.426067648911380381e-01,9.402738804489262359e-01,9.383384178850402435e-01,9.365653141926328917e-01,9.344732311015098158e-01,9.338418006831262774e-01,1.017155629822671825e+00,1.013790382645942234e+00,1.007029508522929939e+00,1.013125946000101640e+00,1.012573548684871705e+00,1.005991853908391409e+00,1.004630344132622088e+00,1.003993366271843435e+00,9.782380096111514822e-01,9.767127946474402078e-01,9.718392091414262968e-01,9.687428677375052866e-01,9.671315322323392749e-01,1.000305826753027150e+00,9.647840526271276307e-01,9.642933279906883426e-01,9.639914915297870257e-01,9.935311005672747831e-01,9.794684691745294547e-01,9.774516314442130982e-01,9.708594927030298471e-01,9.620994896675588715e-01,9.540346381168642864e-01
1.020000000000000018e+00,1.017804584935918299e+00,9.572834433352184202e-01,9.551638929874869399e-01,9.480453734434158841e-01,9.459035325906449687e-01,9.441080254897153967e-01,9.424266331708963662e-01,9.404628076857343144e-01,9.398792260461051873e-01,1.017338989784226877e+00,1.014122431847749528e+00,1.007862063739188185e+00,1.013483226087277922e+00,1.012925774315524663e+00,1.006869953334706524e+00,1.005570487581535222e+00,1.004932753066743567e+00,9.810290958338880873e-01,9.796062157872635900e-01,9.750916323877445446e-01,9.721952194724792218e-01,9.707049884612367618e-01,1.001582149787509923e+00,9.685392340281806511e-01,9.680791989176332768e-01,9.678105065536365403e-01,9.952663407473683055e-01,9.821761677516431810e-01,9.803068668791272700e-01,9.741444827207795809e-01,9.660130227475872688e-01,9.585426385028975593e-01
1.020000000000000018e+00,1.017957675252593619e+00,9.618622961857690168e-01,9.599294566515211846e-01,9.534375047153497151e-01,9.514701888542285158e-01,9.497627796907711639e-01,9.481672649001632314e-01,9.462474368353945842e-01,9.456722192381384895e-01,1.017526214657510586e+00,1.014530009372150543e+00,1.008687429893599274e+00,1.013925696942068244e+00,1.013383276923620846e+00,1.007746906449829893e+00,1.006467273510065930e+00,1.005821207627253022e+00,9.837254665414293386e-01,9.824009993983715550e-01,9.781790774464569349e-01,9.754281148181699335e-01,9.740190491597595646e-01,1.002838757954119142e+00,9.719786066847014849e-01,9.715504679455209125e-01,9.713107159619124298e-01,9.969715194013126780e-01,9.847923473245605575e-01,9.830685127376993515e-01,9.773625739533855494e-01,9.698541651309438016e-01,9.630132797120035670e-01
1.020000000000000018e+00,1.017996253461789236e+00,9.629527133355287871e-01,9.610614061051403478e-01,9.546985185932492790e-01,9.527712293745870253e-01,9.510972951484116811e-01,9.495341945637021386e-01,9.476517762046680060e-01,9.470925534727548945e-01,1.017571280253438015e+00,1.014628800137524989e+00,1.008907390471742938e+00,1.014039214014225143e+00,1.013514383390885509e+00,1.007979394129372208e+00,1.006718732795108817e+00,1.006075300082657220e+00,9.844282281418351710e-01,9.831305617858324686e-01,9.789802653573719260e-01,9.762795050347806702e-01,9.748944058425326187e-01,1.003178666072854552e+00,9.728843270090172801e-01,9.724623107108735232e-01,9.722243191357720082e-01,9.974248255382528461e-01,9.854754372572199772e-01,9.837867081489212184e-01,9.781891307758581178e-01,9.708020911311441292e-01,9.640795045706318511e-01
1.020000000000000018e+00,1.018039705161934316e+00,9.643188544027944120e-01,9.624807220198171587e-01,9.563365970419961393e-01,9.544695496147357350e-01,9.528487470131189463e-01,9.513330847931420475e-01,9.495182985206206405e-01,9.489841059844168480e-01,1.017626504751201866e+00,1.014779808661935734e+00,1.009145073989225594e+00,1.014215617839743455e+00,1.013721310417722510e+00,1.008232401216677898e+00,1.007005915027039178e+00,1.006381100407212292e+00,9.852345696063110614e-01,9.839560025608776739e-01,9.798794007448156096e-01,9.772395027159486158e-01,9.758935343889459935e-01,1.003545329151476428e+00,9.739285824814060133e-01,9.735157755888872444e-01,9.732818233408134789e-01,9.979242875045243322e-01,9.862641553264251959e-01,9.846194578894092997e-01,9.791620350662472161e-01,9.719639200130627543e-01,9.654127323834154062e-01
1.020000000000000018e+00,1.018074676323831307e+00,9.653476729322384431e-01,9.635411236980435667e-01,9.574877309590523744e-01,9.556481359466821868e-01,9.540517739408806985e-01,9.525734275979980126e-01,9.508069197711417342e-01,9.502948169883338458e-01,1.017668105273671797e+00,1.014872081686041483e+00,1.009336244442671671e+00,1.014318931445810312e+00,1.013848501785303169e+00,1.008440870058186833e+00,1.007230508917624334e+00,1.006614126257032726e+00,9.858432976349869037e-01,9.845821246442236774e-01,9.805710210904914348e-01,9.779711767173840942e-01,9.766430294149259783e-01,1.003836949041559956e+00,9.747164540347567074e-01,9.743104051733324500e-01,9.740831592725655019e-01,9.983172039174074142e-01,9.868613439610317561e-01,9.852529460714517517e-01,9.799127166288066348e-01,9.728483818774409375e-01,9.664206883789322466e-01
1.020000000000000018e+00,1.018127106185134467e+00,9.667868431743326108e-01,9.650222072596608136e-01,9.590995892234670528e-01,9.573002280227600469e-01,9.557465837791211394e-01,9.543096515229245735e-01,9.526003929632990141e-01,9.521080654010664057e-01,1.017727156456194493e+00,1.014964259025750604e+00,1.009648153458661879e+00,1.014416249064466369e+00,1.013963049440405051e+00,1.008797433583497494e+00,1.007650003872231803e+00,1.007060431767855535e+00,9.868066075712933483e-01,9.855854299572268662e-01,9.817037791602868380e-01,9.791915308850938082e-01,9.779176744916731057e-01,1.004297917381214544e+00,9.760693446836526954e-01,9.756821922948126780e-01,9.754649519264483315e-01,9.989281125322146959e-01,9.877919937876521450e-01,9.862236149360182891e-01,9.810135689915709944e-01,9.741172833492383054e-01,9.678341916954992241e-01
1.020000000000000018e+00,1.018167912931864594e+00,9.680460956902525727e-01,9.663263012347018677e-01,9.605503804986706973e-01,9.587939832128713480e-01,9.572841727980162529e-01,9.558867840993131582e-01,9.542417786325717577e-01,9.537702705358803712e-01,1.017773303533381357e+00,1.015052319326158470e+00,1.009880987574610645e+00,1.014512414501834492e+00,1.014072195482793370e+00,1.009041686950943539e+00,1.007917035650749193e+00,1.007336882848901105e+00,9.875859567797474758e-01,9.863931542587968115e-01,9.825955208962631193e-01,9.801485859742352647e-01,9.789011957060095304e-01,1.004659283000398862e+00,9.770925421376781550e-01,9.767130746464799396e-01,9.765003655385242620e-01,9.994179108467525774e-01,9.885491528028164110e-01,9.870214357809115047e-01,9.819404144038176296e-01,9.752008017499235182e-01,9.690697159213782497e-01
