1.000000000000000000e+00,1.000440656038423137e+00,1.002980517902036350e+00,1.004386309513349396e+00,1.005814317337849984e+00,1.011350945984434535e+00,1.012240887487771746e+00,1.012247059897784407e+00,1.013017819294580457e+00,1.013870498876646487e+00,1.013892462384919479e+00,1.013931905253865118e+00,1.015555513271430010e+00,1.016667395838422250e+00,1.017347129538776596e+00,1.017158459965234352e+00,1.017056196935191670e+00,1.017040477656463660e+00,1.000403099778366611e+00,1.000202740291367132e+00,1.000122504759620723e+00,1.000105639511687849e+00,1.003938137239885453e+00,1.006354178735051175e+00,1.008801786386245958e+00,1.012032394193956408e+00,1.013063234272881141e+00,1.019873758341688141e+00,1.024934384882050020e+00,1.026817336991444618e+00,1.033893943358994427e+00,1.033833679291414898e+00,1.033769802768905288e+00
1.000000000000000000e+00,1.000472622387564181e+00,1.003195401298141887e+00,1.004692535555607114e+00,1.006219202366030574e+00,1.011893895504643259e+00,1.012809355902436481e+00,1.012866615825110728e+00,1.013641085492003935e+00,1.014489239859418523e+00,1.014513286995288199e+00,1.014546835561072502e+00,1.016253060344673109e+00,1.017344743633056270e+00,1.017989190022627666e+00,1.017751878790051023e+00,1.017648877044754263e+00,1.017635196572855394e+00,1.000427282930249184e+00,1.000115246840495464e+00,1.000025811079480409e+00,1.000017480830015293e+00,1.004193628679584060e+00,1.006688806284716797e+00,1.009195405956079261e+00,1.012579420055473856e+00,1.013610178893508351e+00,1.020450584924001758e+00,1.025503137530569431e+00,1.027402739355640193e+00,1.034475531186607622e+00,1.034411620001190135e+00,1.034342255022009827e+00
1.000000000000000000e+00,1.000526646250482932e+00,1.003426478002529487e+00,1.005025164541324401e+00,1.006654847894568494e+00,1.012530539003557273e+00,1.013480814248060469e+00,1.013682279539257047e+00,1.014664394371440403e+00,1.015684357489828216e+00,1.015734316892836775e+00,1.015815787411850968e+00,1.017688061926952603e+00,1.018837449638915427e+00,1.019534841791347457e+00,1.019364669463058926e+00,1.019346866414756247e+00,1.019361922005647125e+00,1.000513099299787712e+00,1.000441153520847282e+00,1.000401522266268550e+00,1.000415945524200545e+00,1.004457771851000825e+00,1.006938938187814214e+00,1.009433464961755345e+00,1.013226085998242265e+00,1.014258634647198676e+00,1.021083915600942804e+00,1.026164696108210483e+00,1.028060853496417515e+00,1.035169071648761374e+00,1.035105418402068933e+00,1.035028681890021174e+00
1.000000000000000000e+00,1.000566968414790869e+00,1.003626940705871551e+00,1.005309363957556990e+00,1.007017286821783930e+00,1.013062928221685199e+00,1.014050587333338305e+00,1.014381561181280533e+00,1.015535045279553072e+00,1.016728886856092862e+00,1.016810283484646416e+00,1.016937084131254609e+00,1.018989268034818263e+00,1.020197298387465201e+00,1.020947208386022931e+00,1.020838900674608807e+00,1.020913468887465925e+00,1.020961802248712136e+00,1.000567693776447387e+00,1.000578657435719832e+00,1.000554386600926993e+00,1.000596003021056557e+00,1.004692747195102598e+00,1.007220928012823480e+00,1.009724459821601084e+00,1.013752421653877356e+00,1.014786743626381327e+00,1.021678320377440441e+00,1.026805186214310162e+00,1.028723766259052486e+00,1.035877510701763704e+00,1.035823310166807509e+00,1.035751180163404062e+00
1.000000000000000000e+00,1.000617611455615785e+00,1.003873656019372396e+00,1.005676476807112918e+00,1.007500386053216568e+00,1.013737938626624757e+00,1.014754058260960878e+00,1.015190853153731254e+00,1.016483245069912389e+00,1.017863882867258152e+00,1.017978433048916331e+00,1.018164620122740338e+00,1.020499135038464678e+00,1.021780392728056652e+00,1.022602762163846046e+00,1.022549509500416676e+00,1.022633694323844988e+00,1.022678870096753068e+00,1.000643398910986637e+00,1.000882916671306688e+00,1.000900575624946498e+00,1.000984332474970762e+00,1.004968126636763603e+00,1.007549410953658020e+00,1.010059559625126946e+00,1.014442508043282398e+00,1.015496301555014025e+00,1.022424410075676748e+00,1.027567941774009119e+00,1.029498984953671981e+00,1.036669683918665985e+00,1.036622665343380545e+00,1.036552298975045749e+00
1.000000000000000000e+00,1.000654739689618156e+00,1.004086293728700729e+00,1.006045342392946962e+00,1.008014548888899409e+00,1.014543283712209920e+00,1.015609642334703855e+00,1.016222956431538815e+00,1.017754214577123451e+00,1.019373719852715521e+00,1.019523629762479899e+00,1.019795211251608436e+00,1.022375079141674359e+00,1.023746314264198931e+00,1.024660170218999022e+00,1.024675203898677944e+00,1.024790563043387559e+00,1.024838867213740290e+00,1.000687306505588570e+00,1.001048843321999726e+00,1.001073470467952919e+00,1.001167215839072977e+00,1.005136762556340546e+00,1.007580886131300701e+00,1.009985257595901631e+00,1.015262195306166459e+00,1.016335070826231313e+00,1.023330765430100486e+00,1.028517249266071243e+00,1.030416837859664980e+00,1.037550501633881295e+00,1.037491557165034273e+00,1.037405972934476006e+00
1.000000000000000000e+00,1.000674224328347073e+00,1.004237407942494498e+00,1.006231711416819330e+00,1.008230254044611085e+00,1.014813726307507658e+00,1.015867145011513095e+00,1.016485080025795629e+00,1.017989774420380300e+00,1.019574073909388812e+00,1.019716636398127374e+00,1.019972728881393342e+00,1.022491615467087112e+00,1.023868904532782453e+00,1.024788434210095245e+00,1.024815601120793618e+00,1.024947916550016824e+00,1.025004434354789495e+00,1.000695789732298335e+00,1.000942551326017282e+00,1.000943092388175248e+00,1.001007559532434144e+00,1.005339913603840563e+00,1.007845228178273045e+00,1.010292910520217413e+00,1.015557077779000172e+00,1.016675159023803454e+00,1.023831023321144729e+00,1.029046872461500284e+00,1.030956739426332369e+00,1.038061934400536623e+00,1.038005169633766878e+00,1.037918970716136036e+00
1.000000000000000000e+00,1.000685867487203451e+00,1.004324261688531283e+00,1.006345839375233142e+00,1.008373794936044288e+00,1.015054637937429671e+00,1.016133551401790625e+00,1.016853618805227510e+00,1.018512582078813677e+00,1.020196185877099815e+00,1.020351908042922640e+00,1.020627193692132062e+00,1.023203486645701377e+00,1.024599988998573075e+00,1.025534111887651090e+00,1.025575968171720032e+00,1.025721138395665699e+00,1.025784230903563188e+00,1.000701604698809755e+00,1.000905854403588258e+00,1.000892316112693026e+00,1.000925364506148885e+00,1.005464860532206295e+00,1.008000432286751957e+00,1.010457384323794727e+00,1.015802267409440018e+00,1.016912815943134873e+00,1.023987953303108878e+00,1.029179386304520216e+00,1.031069536136087317e+00,1.038117339455310484e+00,1.038036787339977396e+00,1.037955094693451263e+00
1.000000000000000000e+00,1.000705067739259047e+00,1.004449899249001188e+00,1.006540477561743918e+00,1.008634090190912991e+00,1.015432530854369686e+00,1.016531842622013349e+00,1.017330410374935878e+00,1.019083633044575832e+00,1.020808206358149173e+00,1.020961521221315671e+00,1.021232347453493672e+00,1.023719776225914035e+00,1.025083739278058736e+00,1.025972140232438656e+00,1.025956197769862577e+00,1.026009236568065086e+00,1.026081959299735002e+00,1.000725940822974058e+00,1.000970725266605132e+00,1.000963936292059264e+00,1.001009594306060846e+00,1.005603766841751678e+00,1.008158199768103280e+00,1.010624156118744121e+00,1.016180423891426043e+00,1.017284997954980286e+00,1.024320740474714109e+00,1.029472723871391437e+00,1.031341074511956002e+00,1.038343018606285639e+00,1.038248711903256183e+00,1.038166597830769478e+00
1.000000000000000000e+00,1.000763214432207615e+00,1.004757532593145930e+00,1.006967333671598075e+00,1.009182363367173485e+00,1.016215346670968023e+00,1.017331280800586768e+00,1.018200070557327308e+00,1.020042885497024265e+00,1.021862506728423714e+00,1.022030960516023157e+00,1.022309159268516066e+00,1.024888489147280479e+00,1.026243622026689284e+00,1.027113028500391545e+00,1.027099874907054788e+00,1.027169698013588262e+00,1.027251341668975693e+00,1.000809923118370248e+00,1.001206036322662030e+00,1.001231806577323580e+00,1.001288795609426963e+00,1.005987218690238105e+00,1.008681527631509534e+00,1.011246127140325024e+00,1.016999932918128291e+00,1.018154056966311893e+00,1.025306505510063193e+00,1.030531140416528491e+00,1.032443113739285101e+00,1.039468393848142824e+00,1.039392092148488711e+00,1.039327299906460000e+00
1.000000000000000000e+00,1.000803828564131859e+00,1.004943695622456445e+00,1.007275130626330339e+00,1.009612122328004791e+00,1.016906968499334152e+00,1.018039950975037300e+00,1.018946852656175572e+00,1.020832591392746291e+00,1.022675821614393854e+00,1.022847964471514048e+00,1.023145064307361629e+00,1.025797754861008881e+00,1.027143515492979109e+00,1.027998028184288648e+00,1.028002503315025296e+00,1.028097620034127857e+00,1.028191931589486074e+00,1.000880377715238634e+00,1.001527924975481820e+00,1.001600149388487404e+00,1.001692947195901295e+00,1.006151930776249648e+00,1.008859692907840833e+00,1.011431070134732657e+00,1.017733709714628620e+00,1.018930015111491727e+00,1.026241553086774561e+00,1.031585021072448205e+00,1.033564286186188230e+00,1.040707742406511649e+00,1.040650129013655389e+00,1.040606221539474685e+00
1.000000000000000000e+00,1.000842083986613895e+00,1.005152922373979241e+00,1.007612880294704860e+00,1.010079493360634295e+00,1.017608569371412530e+00,1.018747074944078346e+00,1.019671647033813411e+00,1.021634084925979069e+00,1.023535589656116462e+00,1.023713610452778866e+00,1.024016730779015782e+00,1.026694918896324804e+00,1.028069881822226028e+00,1.028957749738560246e+00,1.028992987492196365e+00,1.029124136964297387e+00,1.029222375717700588e+00,1.000927146628876718e+00,1.001698937679827761e+00,1.001803753904726646e+00,1.001940268448106686e+00,1.006379015177306879e+00,1.009110942267328337e+00,1.011691461648746460e+00,1.018474399098978633e+00,1.019727063531086664e+00,1.027252239173269466e+00,1.032703386505468224e+00,1.034741559877525807e+00,1.042008343733062059e+00,1.041982864663888453e+00,1.041941000881758006e+00
1.000000000000000000e+00,1.000854230696970104e+00,1.005227541457162088e+00,1.007759872891349939e+00,1.010311696689655259e+00,1.018000290152180742e+00,1.019166456313175262e+00,1.020192614233251804e+00,1.022283029820295397e+00,1.024304967589147131e+00,1.024505234369181617e+00,1.024865369538370707e+00,1.027757091833127134e+00,1.029206626033798200e+00,1.030164586706953989e+00,1.030285304277324565e+00,1.030538787448717519e+00,1.030637404409620705e+00,1.000930454724349605e+00,1.001684335676802373e+00,1.001784524405880727e+00,1.001921437182112573e+00,1.006417919636237723e+00,1.009081126733650580e+00,1.011587319504390514e+00,1.018869383468986145e+00,1.020128180717784216e+00,1.027636837281446169e+00,1.033065171823783102e+00,1.035097191588308263e+00,1.042386005166897611e+00,1.042381955905717916e+00,1.042342157039706896e+00
1.000000000000000000e+00,1.000887543076548258e+00,1.005399089560442993e+00,1.008025727486713485e+00,1.010673846248248520e+00,1.018549036336258595e+00,1.019737765462613632e+00,1.020798066406951143e+00,1.022976857474461321e+00,1.025088901092142457e+00,1.025306294559735987e+00,1.025698751032173783e+00,1.028640270048724936e+00,1.030114336386592333e+00,1.031113753190499693e+00,1.031242590133692127e+00,1.031504793352962412e+00,1.031607779329157148e+00,1.000969147349948685e+00,1.001768067702788034e+00,1.001875510410384917e+00,1.002021000368686021e+00,1.006590641290537436e+00,1.009254049796242114e+00,1.011756187690330044e+00,1.019436566333396410e+00,1.020720365348191994e+00,1.028320809573733285e+00,1.033806452356485606e+00,1.035870503070407178e+00,1.043198824855481988e+00,1.043193341794331097e+00,1.043149162265545549e+00
1.000000000000000000e+00,1.000893573013023063e+00,1.005391698729061201e+00,1.007986396005201346e+00,1.010598029913101659e+00,1.018418454044753618e+00,1.019598210888035483e+00,1.020641433449858360e+00,1.022778712340751017e+00,1.024828484368943471e+00,1.025043332225675785e+00,1.025411429321026358e+00,1.028310558254925233e+00,1.029768266067326410e+00,1.030749790552714096e+00,1.030821845695663042e+00,1.031043971438585949e+00,1.031157006139941767e+00,1.000981343683197800e+00,1.001882211581263560e+00,1.002007347586196362e+00,1.002154449032185646e+00,1.006628435880220884e+00,1.009296366187563576e+00,1.011801323062523350e+00,1.019307820132829612e+00,1.020591620024563939e+00,1.028244703075579913e+00,1.033760341954981232e+00,1.035838643178318419e+00,1.043182756584756454e+00,1.043179287001933631e+00,1.043136207129401249e+00
1.000000000000000000e+00,1.000907758096106992e+00,1.005457465540164685e+00,1.008070217271706426e+00,1.010719212267806366e+00,1.018612365687271426e+00,1.019812740432831211e+00,1.020936756272685653e+00,1.023141429711967421e+00,1.025257430170286588e+00,1.025482507566390700e+00,1.025862713515824032e+00,1.028806837944437280e+00,1.030259318075735786e+00,1.031255921128348074e+00,1.031345517631542252e+00,1.031571293598401828e+00,1.031687368740111133e+00,1.001003206214955643e+00,1.001955616302582897e+00,1.002090284679818089e+00,1.002246803190123270e+00,1.006700376011637754e+00,1.009383352332647865e+00,1.011886014358159169e+00,1.019504411990059811e+00,1.020792355621603864e+00,1.028457033516853913e+00,1.034013042059434895e+00,1.036109764744074901e+00,1.043486742253475263e+00,1.043488881984696581e+00,1.043450306997494303e+00
1.000000000000000000e+00,1.000959735999131572e+00,1.005756589504060328e+00,1.008520073611689938e+00,1.011312744523254370e+00,1.019509173557134663e+00,1.020749739525223854e+00,1.021980613729643439e+00,1.024357319084201912e+00,1.026645141883482104e+00,1.026898583641488560e+00,1.027315207415077314e+00,1.030402135058012814e+00,1.031899977316190764e+00,1.032945608587104935e+00,1.033077266827111318e+00,1.033304197018360737e+00,1.033445856752550407e+00,1.001062043244101973e+00,1.002068508117284873e+00,1.002227927257749895e+00,1.002423832401543313e+00,1.007030689600542317e+00,1.009761179693294153e+00,1.012276246433228666e+00,1.020430902621791036e+00,1.021750978052049286e+00,1.029508655576230280e+00,1.035142382101741365e+00,1.037297818768343260e+00,1.044788465847391823e+00,1.044800612878339807e+00,1.044769608402377647e+00
1.000000000000000000e+00,1.001003510581515377e+00,1.006012878527295040e+00,1.008930378301923225e+00,1.011898876416295501e+00,1.020498348533173116e+00,1.021824104020823132e+00,1.023302253778287652e+00,1.025948495979797315e+00,1.028498462577471573e+00,1.028799759327511998e+00,1.029304108810670693e+00,1.032681686699550516e+00,1.034234238069788203e+00,1.035311144940342931e+00,1.035515038849242231e+00,1.035832659998584093e+00,1.035997970394262113e+00,1.001112387811180726e+00,1.002175080279814168e+00,1.002344632606172681e+00,1.002533787935293574e+00,1.007285498233558174e+00,1.009999500885705448e+00,1.012496094060362006e+00,1.021430102757623359e+00,1.022758715515560191e+00,1.030520853270353587e+00,1.036165281718466114e+00,1.038333508866080335e+00,1.045868256950464037e+00,1.045895838597811212e+00,1.045872151504700698e+00
1.000000000000000000e+00,1.001078568490034293e+00,1.006427362788480551e+00,1.009540281790056282e+00,1.012715259849875871e+00,1.021726110332198401e+00,1.023119853171448268e+00,1.024847229499544099e+00,1.027794912735664257e+00,1.030638666067537512e+00,1.030994731756461835e+00,1.031599074461051035e+00,1.035244459692570729e+00,1.036865500488340475e+00,1.038006669131174897e+00,1.038277934206256248e+00,1.038634348817239594e+00,1.038812592790453238e+00,1.001209313240788434e+00,1.002358282362981745e+00,1.002559302507045835e+00,1.002747514259815231e+00,1.007735718024688865e+00,1.010440222700218715e+00,1.012896808784607527e+00,1.022670807211765620e+00,1.024008964760692253e+00,1.031738117635068397e+00,1.037336358577509055e+00,1.039481236326204705e+00,1.047014579151961389e+00,1.047039534527865356e+00,1.047006483579176361e+00
1.000000000000000000e+00,1.001143194434263473e+00,1.006754995775544170e+00,1.010039805850702965e+00,1.013378150567526115e+00,1.022767006049588145e+00,1.024215790085544864e+00,1.026141169521360030e+00,1.029373834279313726e+00,1.032485261126288023e+00,1.032885826683590524e+00,1.033573065703999205e+00,1.037489025792278419e+00,1.039232236656398189e+00,1.040479878323708141e+00,1.040861701468259293e+00,1.041333588758746487e+00,1.041536280684169702e+00,1.001292717154662837e+00,1.002512587944060840e+00,1.002728087402887214e+00,1.002936402247465830e+00,1.008093737793857469e+00,1.010844595236615850e+00,1.013334442231315302e+00,1.023739786622992032e+00,1.025136551670338569e+00,1.033065814627036616e+00,1.038758322659932398e+00,1.040965794807400480e+00,1.048595490111170259e+00,1.048650974821119686e+00,1.048638080741448153e+00
