1.000000000000000000e+00,1.000121684475752559e+00,1.001220022683910527e+00,1.001641497108458401e+00,1.002113181073510217e+00,1.005848549971483097e+00,1.006598185169308435e+00,1.005870283263334386e+00,1.005696586554734040e+00,1.005648095593091318e+00,1.005505482186575206e+00,1.005272723202014218e+00,1.006069378611643916e+00,1.007021555362376919e+00,1.007598416377456729e+00,1.007271890539592318e+00,1.006999796628440080e+00,1.006949771514999314e+00,1.000013132605171995e+00,9.992416355734102806e-01,9.990599728030494786e-01,9.990039535899479795e-01,1.002111585068623301e+00,1.004475543244230273e+00,1.006909763474802544e+00,1.006343987652025040e+00,1.007116852179705369e+00,1.013236563563200354e+00,1.017912365226091520e+00,1.019547393972684235e+00,1.026352177262348953e+00,1.026228329735183742e+00,1.026148194972092087e+00
1.000000000000000000e+00,1.000122575857286034e+00,1.001238246047903235e+00,1.001676494331540379e+00,1.002164539504050378e+00,1.005932610996666421e+00,1.006660641068249484e+00,1.005924676348871394e+00,1.005724147950641356e+00,1.005648331032476417e+00,1.005503746368859863e+00,1.005267947467675338e+00,1.006034148525626559e+00,1.006966339681932165e+00,1.007535773208222851e+00,1.007203494743321714e+00,1.006921626949150328e+00,1.006866252714158527e+00,1.000009394593222689e+00,9.992006340550768639e-01,9.990095670014738083e-01,9.989471308581086006e-01,1.002123821188742658e+00,1.004482125686529281e+00,1.006911460139662484e+00,1.006444928130389771e+00,1.007242970043113584e+00,1.013472040313215805e+00,1.018228602217716494e+00,1.019864230630454616e+00,1.026666121257615361e+00,1.026540475276227493e+00,1.026459718663059295e+00
1.000000000000000000e+00,1.000106132512188939e+00,1.001144175992940477e+00,1.001527773678596134e+00,1.001960647522908809e+00,1.005618505309757049e+00,1.006330893324080655e+00,1.005557348288284691e+00,1.005308715545642828e+00,1.005181984339360124e+00,1.005028902715763728e+00,1.004777568187638748e+00,1.005477361816654369e+00,1.006402769590172497e+00,1.006968464416327924e+00,1.006629642882139075e+00,1.006343184873180308e+00,1.006290061006644976e+00,9.999905080201150209e-01,9.991654684135993225e-01,9.989750969878050668e-01,9.989114475140362659e-01,1.002029544945493233e+00,1.004392311987819975e+00,1.006826368328844312e+00,1.006122969795173017e+00,1.006910458537840558e+00,1.013098060683880197e+00,1.017831037402218586e+00,1.019455643327740413e+00,1.026237913588741613e+00,1.026107009158085059e+00,1.026022664645280136e+00
1.000000000000000000e+00,1.000079897057481348e+00,1.001002718972841210e+00,1.001337621796753563e+00,1.001726408374541633e+00,1.005290671057020413e+00,1.005988385714184474e+00,1.005166168083106548e+00,1.004856014348494364e+00,1.004667039614191903e+00,1.004502659699612055e+00,1.004237370152658348e+00,1.004873689456847297e+00,1.005779110743269644e+00,1.006325883716994385e+00,1.005965133787845023e+00,1.005649059828201741e+00,1.005584518011474859e+00,9.999580435400440281e-01,9.990858103115254352e-01,9.988849408577401556e-01,9.988196252885250814e-01,1.001846561288390447e+00,1.004198891906337154e+00,1.006627904636689053e+00,1.005787755834501862e+00,1.006566432518735787e+00,1.012724279319832776e+00,1.017438690383498656e+00,1.019055794499928336e+00,1.025823141352538270e+00,1.025690184021938123e+00,1.025603864002847088e+00
1.000000000000000000e+00,1.000069767566686085e+00,1.000953564509590832e+00,1.001264045920425172e+00,1.001624553079563773e+00,1.005130423663677774e+00,1.005820407064727195e+00,1.004970502131000698e+00,1.004617168896058788e+00,1.004389742222937310e+00,1.004220162170101682e+00,1.003945055693113098e+00,1.004550433658671249e+00,1.005445315913831683e+00,1.005982142299642446e+00,1.005616735949261153e+00,1.005302286206108064e+00,1.005236253424540482e+00,9.999442233124916646e-01,9.990552434681475580e-01,9.988507335510682372e-01,9.987808818634411612e-01,1.001790748505805739e+00,1.004133733721744637e+00,1.006558321835477443e+00,1.005623060418819881e+00,1.006397913433582092e+00,1.012533752985424584e+00,1.017229244733508065e+00,1.018837577797138794e+00,1.025591122285886447e+00,1.025457625793186667e+00,1.025368154929386044e+00
1.000000000000000000e+00,1.000042182615503483e+00,1.000774259842685865e+00,1.000973967869391856e+00,1.001224927605618875e+00,1.004465724372820334e+00,1.005144364492437381e+00,1.004264141879594563e+00,1.003877995985026583e+00,1.003626632418240128e+00,1.003453517665244599e+00,1.003171705643361777e+00,1.003755306775050427e+00,1.004642477376039400e+00,1.005173017447149153e+00,1.004803513665678993e+00,1.004481228756025413e+00,1.004414125613722675e+00,9.999175242661578755e-01,9.990330086021851352e-01,9.988326759319678949e-01,9.987643651387665411e-01,1.001610415721712721e+00,1.003947913957264459e+00,1.006366973780779661e+00,1.004916117087687466e+00,1.005633793353762906e+00,1.011515963279735031e+00,1.016027599527395520e+00,1.017626084046944213e+00,1.024366720465894165e+00,1.024232162649447275e+00,1.024143711869142992e+00
1.000000000000000000e+00,1.000026978794085863e+00,1.000686248433416026e+00,1.000838883465667850e+00,1.001040993053568640e+00,1.004186945059655445e+00,1.004851427198876213e+00,1.003925020378696686e+00,1.003478054057239444e+00,1.003152040086117136e+00,1.002965091550767296e+00,1.002658516046026183e+00,1.003157806993447254e+00,1.004024143741754749e+00,1.004539727835367380e+00,1.004159269157820722e+00,1.003815374121260540e+00,1.003738625911536397e+00,9.998999723235137971e-01,9.989971100177806873e-01,9.987924779610030113e-01,9.987236215833787956e-01,1.001517011563532566e+00,1.003849955915287806e+00,1.006273846701963626e+00,1.004628725331683459e+00,1.005336242312623307e+00,1.011195902517092238e+00,1.015696459607442259e+00,1.017289489997989183e+00,1.024028995290368727e+00,1.023895241242065879e+00,1.023809366867906023e+00
1.000000000000000000e+00,1.000020368001504734e+00,1.000674445791365885e+00,1.000809891171397847e+00,1.000992507491509143e+00,1.004098163715665404e+00,1.004757172631613571e+00,1.003811860348869933e+00,1.003344102100879542e+00,1.002995606693156905e+00,1.002805470354886541e+00,1.002491741803167802e+00,1.002967533486590401e+00,1.003827942653095162e+00,1.004339370045724600e+00,1.003950561852135825e+00,1.003594651085024880e+00,1.003511610988222502e+00,9.998838895680645100e-01,9.988962039120897751e-01,9.986687998275248779e-01,9.985993702659310411e-01,1.001518093913387419e+00,1.003846952430444084e+00,1.006270294076591298e+00,1.004533984601150731e+00,1.005235172140212407e+00,1.011069390771224485e+00,1.015558012267213872e+00,1.017147369933622425e+00,1.023880514946288844e+00,1.023744555613770091e+00,1.023658624000279849e+00
1.000000000000000000e+00,1.000008587776685332e+00,1.000606459696552264e+00,1.000712072891852378e+00,1.000866819534515395e+00,1.003909584665654053e+00,1.004558791308875154e+00,1.003574762395803344e+00,1.003047052681046436e+00,1.002646581644123902e+00,1.002448528507639214e+00,1.002123874629139433e+00,1.002556939608132858e+00,1.003403021755666868e+00,1.003901661821999136e+00,1.003494828295941943e+00,1.003118487745024767e+00,1.003029670147460806e+00,9.998705894572118558e-01,9.988702992807712011e-01,9.986409294784899249e-01,9.985688801724715846e-01,1.001436323970400943e+00,1.003741033233042756e+00,1.006161312973240518e+00,1.004340718924842779e+00,1.005035190046520421e+00,1.010842702754314537e+00,1.015309271765929777e+00,1.016889095602085735e+00,1.023608104398749941e+00,1.023468310640662793e+00,1.023380990915281785e+00
1.000000000000000000e+00,9.999820736607850646e-01,1.000424101763537577e+00,1.000438068438146200e+00,1.000506329810614714e+00,1.003424945385036349e+00,1.004065049097513596e+00,1.003000839460294058e+00,1.002381907957452301e+00,1.001897356035622577e+00,1.001685897287477145e+00,1.001338686420592206e+00,1.001714013047082075e+00,1.002551883742942129e+00,1.003054623780049726e+00,1.002624381983297397e+00,1.002208165305127130e+00,1.002109318088123313e+00,9.998457450357236542e-01,9.988746254903351218e-01,9.986410389997989467e-01,9.985674368596584305e-01,1.001233180257159017e+00,1.003518850351454716e+00,1.005923835714950254e+00,1.003848434875477924e+00,1.004535819013762543e+00,1.010385813204788041e+00,1.014900277860765199e+00,1.016479866540013877e+00,1.023203317687897851e+00,1.023061783776738842e+00,1.022967903231727593e+00
1.000000000000000000e+00,9.999594427520133166e-01,1.000289693088966869e+00,1.000238081651021460e+00,1.000240438591044390e+00,1.003039330520576700e+00,1.003652070369168037e+00,1.002512265983972695e+00,1.001800392351331448e+00,1.001252655464887065e+00,1.001031619461486999e+00,1.000668798204708221e+00,1.000893163633365335e+00,1.001713180544067328e+00,1.002200309323281635e+00,1.001765749597634203e+00,1.001306983586296218e+00,1.001195441538350384e+00,9.998222505903904267e-01,9.988581930404950571e-01,9.986218536515911737e-01,9.985335157718440158e-01,1.001093487634337809e+00,1.003392075996233368e+00,1.005812388202377061e+00,1.003464958415748898e+00,1.004159204548627837e+00,1.010013204388278574e+00,1.014546081877370609e+00,1.016128503981138076e+00,1.022886726767274990e+00,1.022752636326896614e+00,1.022670168757658926e+00
1.000000000000000000e+00,9.999303742760693448e-01,1.000144267012827548e+00,1.000050485759616414e+00,1.000016006887496367e+00,1.002740855832236599e+00,1.003344978896779649e+00,1.002155180971169068e+00,1.001400443897644044e+00,1.000846851715229580e+00,1.000626034325105884e+00,1.000258417883106654e+00,1.000456098752353196e+00,1.001259233202939747e+00,1.001737973255601988e+00,1.001276199229390595e+00,1.000776888196814429e+00,1.000644542857425101e+00,9.997826633333621871e-01,9.987640968321943591e-01,9.985274233983676417e-01,9.984334261609931760e-01,1.000905442968931469e+00,1.003184631764371781e+00,1.005597491989018044e+00,1.003152684662218297e+00,1.003835839058016655e+00,1.009655552482902285e+00,1.014171181836342583e+00,1.015752529991951647e+00,1.022506308017117505e+00,1.022372702658038701e+00,1.022295573875666719e+00
1.000000000000000000e+00,9.998874860086464089e-01,9.998962962855399983e-01,9.996689435627437170e-01,9.995040057624561269e-01,1.001929754565590303e+00,1.002478773430468983e+00,1.001106014458010174e+00,1.000092176104941055e+00,9.993051014795443221e-01,9.990468295276515587e-01,9.986195679174003637e-01,9.986010337606349152e-01,9.993293537450930186e-01,9.997326384917877284e-01,9.991899883374423252e-01,9.985943447165065434e-01,9.984344681431298607e-01,9.997359488644179670e-01,9.986626242602587578e-01,9.984176058159991429e-01,9.983078323790011144e-01,1.000636813586109009e+00,1.002877149768096832e+00,1.005275954323438636e+00,1.002328271244590896e+00,1.002997464297799457e+00,1.008739778865384684e+00,1.013185875991925222e+00,1.014735575102279297e+00,1.021443107372704384e+00,1.021305120733899452e+00,1.021217633036842098e+00
1.000000000000000000e+00,9.998585919394376020e-01,9.997125546461813617e-01,9.993745885560213482e-01,9.991041994765096357e-01,1.001311599238287497e+00,1.001840754296802860e+00,1.000412790829806386e+00,9.993358643349210535e-01,9.984856729116227125e-01,9.982164606707449872e-01,9.977714431150251917e-01,9.976950628537133436e-01,9.984037622856387628e-01,9.987924881533423171e-01,9.982297941978423017e-01,9.976077820820058450e-01,9.974397577066274057e-01,9.997063712765668075e-01,9.986327303738615768e-01,9.983864330329692560e-01,9.982793078080496318e-01,1.000449960145430639e+00,1.002681217625337462e+00,1.005070745940305876e+00,1.001682312393155971e+00,1.002313891164657189e+00,1.007942984817715493e+00,1.012315515154022849e+00,1.013820365088573539e+00,1.020437185504301736e+00,1.020293728151140611e+00,1.020204597513001854e+00
1.000000000000000000e+00,9.998271386798276428e-01,9.995337307722066411e-01,9.990980057233685985e-01,9.987288310654827139e-01,1.000751688216062085e+00,1.001254632159200186e+00,9.997556617565692694e-01,9.985956142802266955e-01,9.976596790937108938e-01,9.973759727890583182e-01,9.969036038476949413e-01,9.967371040337008603e-01,9.974213206147080069e-01,9.977932944032913420e-01,9.972243408204826132e-01,9.965944408945149879e-01,9.964263257833987364e-01,9.996690357977192631e-01,9.985513495147003704e-01,9.982987130118308183e-01,9.981824848981055709e-01,1.000263697700154442e+00,1.002486593245119684e+00,1.004873773436254059e+00,1.001106789650435536e+00,1.001717284342016345e+00,1.007272525554374187e+00,1.011595950365228758e+00,1.013076273513625614e+00,1.019652407353537349e+00,1.019498087658164298e+00,1.019401623245339561e+00
1.000000000000000000e+00,9.997977347731975550e-01,9.993840462199270469e-01,9.988708120019179626e-01,9.984253046853409641e-01,1.000286947428266293e+00,1.000765454655698772e+00,9.991841588849965650e-01,9.979157985678746012e-01,9.968903833033125883e-01,9.965910621921866275e-01,9.960947606116344888e-01,9.958400145707894113e-01,9.964989558192333119e-01,9.968452371025781078e-01,9.962469566005064392e-01,9.955761148295071417e-01,9.953889031910918561e-01,9.996303553827998734e-01,9.984497684039693732e-01,9.981837863549265499e-01,9.980619064310991551e-01,1.000103133694452140e+00,1.002315082886329201e+00,1.004696992797528887e+00,1.000627816115288393e+00,1.001219110570370940e+00,1.006703756847095343e+00,1.010981759461946794e+00,1.012437473378239750e+00,1.018970409026643376e+00,1.018809361483896225e+00,1.018707354586149139e+00
1.000000000000000000e+00,9.997801604045518653e-01,9.992959813703262695e-01,9.987396428386121627e-01,9.982520278294892968e-01,1.000028678657044479e+00,1.000494749447557785e+00,9.988673817818627398e-01,9.975250004069127208e-01,9.964276314474360685e-01,9.961193027355058627e-01,9.956106160296317453e-01,9.953161353329631478e-01,9.959611966925415727e-01,9.962976114273160988e-01,9.956957558028194377e-01,9.950198856599028474e-01,9.948334258621135406e-01,9.996076798419247789e-01,9.983930105269391841e-01,9.981195064313650445e-01,9.979894074425148531e-01,1.000003606165854153e+00,1.002196948914926278e+00,1.004570548061499480e+00,1.000362142489823247e+00,1.000941611334932091e+00,1.006386101196843352e+00,1.010639221368520690e+00,1.012082360470170750e+00,1.018591359429749321e+00,1.018424650851181390e+00,1.018316509447070972e+00
1.000000000000000000e+00,9.997576863044643769e-01,9.991716311420543173e-01,9.985462770679676137e-01,9.979921521259631501e-01,9.996322903143991523e-01,1.000041702094397689e+00,9.982943792303211605e-01,9.967812184607223180e-01,9.955162506859540628e-01,9.951819988788175309e-01,9.946259763470168824e-01,9.941305976996829274e-01,9.946936767115958089e-01,9.949602588498246414e-01,9.943331938985513485e-01,9.936304739354760995e-01,9.934394800797120562e-01,9.995816456390940186e-01,9.983459134917171962e-01,9.980689238692885823e-01,9.979258963079373768e-01,9.998694459656057854e-01,1.002046258622039998e+00,1.004413737482636515e+00,9.999784334268102537e-01,1.000578736912398847e+00,1.006116172096393369e+00,1.010448709680741075e+00,1.011882769478657407e+00,1.018387767368273522e+00,1.018212533560596045e+00,1.018102479516698411e+00
1.000000000000000000e+00,9.997318786046179850e-01,9.990281431103628096e-01,9.983246313052648313e-01,9.976957916871970200e-01,9.991774032635309943e-01,9.995567920187502509e-01,9.977132154821091170e-01,9.960699648439504950e-01,9.946630099585405116e-01,9.943027987254438038e-01,9.937012276519691101e-01,9.930234799592140282e-01,9.935568320291348066e-01,9.937976767120210164e-01,9.931454454881422089e-01,9.924065837145121804e-01,9.922040067627641013e-01,9.995497505877285471e-01,9.982651063447817164e-01,9.979808805632165436e-01,9.978293027675094740e-01,9.997205787394543020e-01,1.001894684974544925e+00,1.004263916331656015e+00,9.995165233978560160e-01,1.000108795297381281e+00,1.005621003758839338e+00,1.009940460951835206e+00,1.011367465565386592e+00,1.017885217858670366e+00,1.017718297123591631e+00,1.017620468211213325e+00
1.000000000000000000e+00,9.997010643424454335e-01,9.988783230771529631e-01,9.981096783239555847e-01,9.974171450578621645e-01,9.987662946892219562e-01,9.991274322516051631e-01,9.972214720769003726e-01,9.955137280777781594e-01,9.940542226024585704e-01,9.936864531002109757e-01,9.930746999440082101e-01,9.923555012144998910e-01,9.928797721648031649e-01,9.931078024829330664e-01,9.924401218308828154e-01,9.916846869033079104e-01,9.914772557389717189e-01,9.995058018723561588e-01,9.981164746556481226e-01,9.978139116712430035e-01,9.976544166125506097e-01,9.995454076329923776e-01,1.001711759569814397e+00,1.004072759353028088e+00,9.990926669618367395e-01,9.996682502026766892e-01,1.005118927602802970e+00,1.009397985261536457e+00,1.010808531264963506e+00,1.017310684917220875e+00,1.017142306012205122e+00,1.017042299502262770e+00
