1.010000000000000009e+00,1.008811463643008777e+00,1.003625266494438950e+00,1.000531507263339615e+00,9.975049180388020353e-01,9.934207450295700070e-01,9.965129180738651060e-01,9.940556861119704823e-01,9.939297488619562859e-01,9.943116794375543854e-01,9.939637748351495272e-01,9.934975870472596560e-01,9.973704313922626685e-01,1.001215395991430945e+00,1.003885624649906827e+00,1.002708244083639233e+00,1.001245853716578704e+00,1.000869398258584564e+00,1.008500874379535839e+00,1.006379307905782561e+00,1.006002290860451565e+00,1.005665839742636791e+00,1.002940272499861063e+00,1.002046294548884386e+00,1.001635634163198008e+00,9.926311223734202160e-01,9.916747868101232211e-01,9.886524678593756610e-01,9.867443647835731912e-01,9.857866871117280105e-01,9.844404741714698481e-01,9.841251064112325198e-01,9.839505094348697245e-01
1.010000000000000009e+00,1.008823099818440427e+00,1.003823274393491172e+00,1.000852259612050377e+00,9.979593046219157326e-01,9.941694640799200178e-01,9.973396508520275816e-01,9.950741052766273187e-01,9.952294009934601338e-01,9.958898779740749108e-01,9.955864186225039658e-01,9.951844555530828806e-01,9.992903767028524786e-01,1.003215592090774821e+00,1.005963620900312216e+00,1.004845219364771447e+00,1.003502270946819541e+00,1.003104031046496258e+00,1.008483362444032805e+00,1.006125562172027754e+00,1.005693837497327436e+00,1.005322315024560265e+00,1.003181808135412689e+00,1.002364156360537661e+00,1.001962848950599394e+00,9.933781913226830129e-01,9.924240595024470535e-01,9.893886390714656809e-01,9.874803419853893649e-01,9.865368970256304104e-01,9.852006578279778326e-01,9.848999654608445731e-01,9.847419306829612307e-01
1.010000000000000009e+00,1.008809005672883563e+00,1.003659426722301573e+00,1.000575277174077016e+00,9.975541244556883624e-01,9.935337105212107556e-01,9.966830681635511224e-01,9.943056571067925287e-01,9.942934316550746665e-01,9.948416603908402100e-01,9.945132760897318347e-01,9.940759635666815974e-01,9.981576553190891765e-01,1.002099172847012110e+00,1.004889667697596245e+00,1.003825901107847196e+00,1.002546518010303922e+00,1.002218997142225065e+00,1.008482181974766467e+00,1.006253050902289337e+00,1.005859564042191900e+00,1.005533545201243495e+00,1.003000662796615039e+00,1.002120490171384715e+00,1.001725144405029466e+00,9.927161519281451074e-01,9.917119732305962332e-01,9.885248485768167725e-01,9.865197514675174695e-01,9.855185787064967284e-01,9.840379727731051185e-01,9.836905652878009665e-01,9.834950659807218942e-01
1.010000000000000009e+00,1.008797281485802610e+00,1.003597776231963223e+00,1.000471880123346091e+00,9.974337725161969148e-01,9.933208269652338274e-01,9.964443609126725221e-01,9.939532450243900863e-01,9.938059272415813439e-01,9.942639087539094644e-01,9.939293486271523204e-01,9.935091315240953680e-01,9.975455158154391544e-01,1.001444198653538065e+00,1.004154973751921753e+00,1.003006411004428111e+00,1.001672772310103543e+00,1.001335085915062040e+00,1.008469788182667415e+00,1.006245775920707741e+00,1.005846388358701882e+00,1.005494285445390545e+00,1.002925589662196693e+00,1.002045448302027131e+00,1.001655992813506924e+00,9.925013868227068325e-01,9.915016200726209927e-01,9.882942728751333838e-01,9.862428171048919223e-01,9.852347435039665591e-01,9.838117600992772882e-01,9.834865860798748249e-01,9.833001976365011165e-01
1.010000000000000009e+00,1.008793531403460619e+00,1.003562937101286412e+00,1.000417938661394279e+00,9.973240013242939961e-01,9.930740850165510336e-01,9.962045039733363749e-01,9.936822476530151604e-01,9.934573635214353216e-01,9.937555743178615453e-01,9.933964011940212835e-01,9.928990439141888169e-01,9.966985403922791198e-01,1.000582134016681835e+00,1.003296900044762463e+00,1.002124692738497691e+00,1.000690234798811362e+00,1.000298369009655630e+00,1.008472088051203475e+00,1.006225879369393228e+00,1.005821379159171247e+00,1.005477657144092651e+00,1.002885539732672360e+00,1.001998182104212765e+00,1.001576455652337883e+00,9.922605601781943063e-01,9.912697928931962776e-01,9.880767093185692795e-01,9.860474174366250510e-01,9.850428076582723458e-01,9.836150711748534725e-01,9.832918914126299592e-01,9.831099503867962719e-01
1.010000000000000009e+00,1.008790872675611183e+00,1.003552898085044109e+00,1.000428052322530181e+00,9.973890554144417830e-01,9.933092923404083230e-01,9.964472791829976916e-01,9.939847365217364672e-01,9.938829458492474123e-01,9.942922314550454166e-01,9.939391407377364818e-01,9.934866918926344992e-01,9.974382952815363801e-01,1.001340740232464332e+00,1.004060343177639592e+00,1.002941723222175563e+00,1.001564101363472403e+00,1.001166165798654362e+00,1.008458706858916365e+00,1.006166990427253660e+00,1.005738927057009846e+00,1.005355033578290591e+00,1.002888919979008531e+00,1.002045647860561273e+00,1.001668231758682026e+00,9.925117672135583824e-01,9.915425838462026409e-01,9.884066657394799948e-01,9.864398434591054032e-01,9.854510624415342424e-01,9.840393521752621719e-01,9.837062377538833280e-01,9.835316817914389054e-01
1.010000000000000009e+00,1.008579596132310519e+00,1.002465034597340932e+00,9.988023690047566072e-01,9.952287928365490810e-01,9.900459377289834162e-01,9.930159599604762022e-01,9.902045649619521939e-01,9.896359827076078863e-01,9.897088619857709046e-01,9.893185205793396664e-01,9.887833830494180409e-01,9.923244708480541965e-01,9.960390484830830005e-01,9.986327379630830503e-01,9.974243678945113878e-01,9.959780180982044095e-01,9.955356883796204759e-01,1.008185744181373078e+00,1.005538567244022685e+00,1.005044459887586061e+00,1.004608451391762136e+00,1.001665570252872506e+00,1.000625869038860971e+00,1.000143589039852010e+00,9.891011425238965815e-01,9.879378325805070471e-01,9.841448995118341481e-01,9.817325931969231867e-01,9.805056327431411756e-01,9.787687660707511395e-01,9.783790696801552000e-01,9.781493851476417145e-01
1.010000000000000009e+00,1.008533574484093531e+00,1.002180651312862825e+00,9.983180767690267299e-01,9.945715504406884566e-01,9.890368400091548162e-01,9.919090401322090411e-01,9.888256774519734726e-01,9.878219916674317869e-01,9.874777580608501415e-01,9.870038701992167596e-01,9.863206862773938877e-01,9.895381086804954096e-01,9.931287842802342114e-01,9.955827561351020538e-01,9.942427549289668542e-01,9.926400646175438380e-01,9.921677247121984955e-01,1.008146163027659581e+00,1.005500857191977238e+00,1.005016138146464622e+00,1.004586792540441254e+00,1.001424596834163960e+00,1.000433813642511494e+00,9.999702627065230054e-01,9.880940887229936465e-01,9.869424630354757255e-01,9.832549092250852940e-01,9.808883365793021891e-01,9.797099537951651227e-01,9.780363796212353522e-01,9.776444964599877441e-01,9.774345526518313232e-01
1.010000000000000009e+00,1.008525853763871938e+00,1.002126276505825420e+00,9.982530432114236074e-01,9.944691191789191143e-01,9.888335162277946955e-01,9.917667171668872461e-01,9.885888679693877190e-01,9.875590269882869032e-01,9.871708157543744866e-01,9.866951381408943789e-01,9.860229916145542006e-01,9.891828292478551665e-01,9.928342113956669657e-01,9.953293171854316057e-01,9.940395642879092941e-01,9.924792462493629008e-01,9.920519431633090246e-01,1.008132894865137130e+00,1.005408427039913954e+00,1.004908589856109868e+00,1.004474229829122933e+00,1.001380339002968745e+00,1.000400077966393075e+00,9.999140585550477800e-01,9.878868648914475026e-01,9.867418156569583987e-01,9.829866542364675830e-01,9.805897103871282772e-01,9.793912990702700050e-01,9.777287557798097772e-01,9.773398406066061694e-01,9.771205129699412906e-01
1.010000000000000009e+00,1.008530668222246574e+00,1.002139998269617305e+00,9.982374780999264674e-01,9.944385600312921625e-01,9.887474751251311700e-01,9.916019216054319241e-01,9.882530696858182750e-01,9.868617299130150178e-01,9.861750713911442423e-01,9.856377514371003068e-01,9.848626832512744622e-01,9.876811931579315695e-01,9.912153249320814208e-01,9.936181289170724629e-01,9.921791486414917038e-01,9.905110409714777964e-01,9.900615876622118616e-01,1.008152240390141063e+00,1.005554360289877769e+00,1.005080475636394910e+00,1.004659924312292008e+00,1.001391920392517010e+00,1.000429351048767179e+00,1.000006090697768801e+00,9.878181340032201607e-01,9.866823035172227474e-01,9.829918246072828492e-01,9.806240487667324812e-01,9.794588083504156550e-01,9.778381013057232396e-01,9.774713280559830242e-01,9.772654348568368121e-01
1.010000000000000009e+00,1.008535657396804286e+00,1.002218055437269051e+00,9.984394144687988026e-01,9.947371224063406014e-01,9.892949752420977516e-01,9.922187585524074871e-01,9.892645383115818980e-01,9.884282947697425881e-01,9.882014372238141497e-01,9.877515044073484907e-01,9.871214257105342949e-01,9.904626315104596568e-01,9.941235642401745620e-01,9.966765715054806130e-01,9.954520692816525296e-01,9.939491812482097455e-01,9.935051810053857624e-01,1.008128047585692855e+00,1.005371140737387092e+00,1.004877644718758400e+00,1.004440538837338082e+00,1.001414411592118636e+00,1.000325090551257734e+00,9.998067250975952724e-01,9.883439942799276956e-01,9.871881455679333284e-01,9.834927273538519588e-01,9.811484261335378099e-01,9.799595594796484122e-01,9.783055673831669852e-01,9.779306641569860403e-01,9.777215989742562563e-01
1.010000000000000009e+00,1.008515887344687556e+00,1.002046422423598315e+00,9.981343389549891532e-01,9.943097251160191163e-01,9.886188301100031772e-01,9.915300474153119215e-01,9.882653749918260955e-01,9.870858965915357830e-01,9.866147150160600177e-01,9.861274415557392814e-01,9.854309359585990968e-01,9.885127427858391158e-01,9.921230134918046506e-01,9.945938275853061228e-01,9.932282610259139943e-01,9.915703133645605849e-01,9.911172320012970882e-01,1.008117275101507726e+00,1.005394915141680112e+00,1.004895107176654534e+00,1.004440933019967064e+00,1.001264310050227202e+00,1.000221050620822005e+00,9.997275456984116015e-01,9.876711117547367635e-01,9.865112157760805855e-01,9.827784537579815627e-01,9.803899646357144837e-01,9.792305778483018086e-01,9.775849385740931208e-01,9.772018278749506903e-01,9.769903049428177999e-01
1.010000000000000009e+00,1.008537584576955970e+00,1.002201618021822505e+00,9.983863872853634414e-01,9.946708878492628303e-01,9.891361371245385170e-01,9.920357568781187352e-01,9.889879671097037139e-01,9.880971347417505379e-01,9.878695153146969110e-01,9.874186915393221575e-01,9.867736764626464652e-01,9.900874042543980069e-01,9.937853370143207021e-01,9.963416418867494517e-01,9.950900618832636546e-01,9.936209724649813779e-01,9.932294644585865084e-01,1.008146451126212817e+00,1.005535778343785935e+00,1.005071611303847812e+00,1.004669685536768053e+00,1.001389433799027895e+00,1.000340023675350354e+00,9.998816999295970787e-01,9.881820487028841749e-01,9.870115470231680677e-01,9.832966304033277094e-01,9.809239569686055704e-01,9.797315741680573398e-01,9.780041584302995306e-01,9.775970901321783257e-01,9.773722100491079035e-01
1.010000000000000009e+00,1.008528880300017416e+00,1.002170946306860211e+00,9.983112353811604001e-01,9.945492570218823492e-01,9.889584798950262767e-01,9.918877384310007539e-01,9.887945199998818824e-01,9.878367867927827506e-01,9.875116475399350335e-01,9.870458515534002997e-01,9.863932405388518010e-01,9.896989417568743397e-01,9.933880586716966610e-01,9.959665056878461709e-01,9.947339773282553033e-01,9.932148606448877315e-01,9.927632146800949853e-01,1.008127424761828150e+00,1.005336420702579892e+00,1.004824797011306448e+00,1.004372496274525073e+00,1.001396258415932161e+00,1.000381449058705075e+00,9.999031595081450119e-01,9.879998022178635431e-01,9.868419983616321112e-01,9.831685485498463661e-01,9.808130544115439831e-01,9.796341292679762169e-01,9.779819400172745647e-01,9.776017001166414921e-01,9.773872354732247025e-01
1.010000000000000009e+00,1.008534455681177722e+00,1.002153793407470461e+00,9.982545220455196766e-01,9.944456204611191730e-01,9.887883550553242529e-01,9.916588451547897476e-01,9.884863445874547683e-01,9.873709321845857145e-01,9.869664275798075703e-01,9.864865969438708637e-01,9.858102096963554661e-01,9.888794503982367701e-01,9.924776428324495470e-01,9.949474221450160805e-01,9.936137667042767019e-01,9.920267321254178094e-01,9.915800897750609577e-01,1.008149800481810798e+00,1.005496492170288469e+00,1.005020334855978748e+00,1.004601559201011796e+00,1.001406731486896184e+00,1.000437499930046936e+00,1.000003272828680068e+00,9.878482622840424332e-01,9.867125900172466491e-01,9.830990230415878051e-01,9.807853459600508472e-01,9.796128412444030653e-01,9.779911781890793243e-01,9.776276412149568218e-01,9.774304313632345975e-01
1.010000000000000009e+00,1.008597388171625475e+00,1.002531642084889318e+00,9.988775641318726750e-01,9.953100843307735035e-01,9.901194344864630015e-01,9.931073553703899659e-01,9.902037583784207841e-01,9.895085290805661904e-01,9.894479322909747188e-01,9.890272431471959225e-01,9.884455667028185788e-01,9.918913213878902679e-01,9.956004257896494680e-01,9.981702293862648734e-01,9.969082890225797744e-01,9.954192739607115037e-01,9.950131241608123345e-01,1.008221227930084396e+00,1.005617506863255572e+00,1.005139960939372301e+00,1.004700006851133365e+00,1.001775814862141178e+00,1.000791998299561669e+00,1.000310629969694887e+00,9.891903543461540993e-01,9.880604223800170116e-01,9.844339897885791002e-01,9.821106175110213554e-01,9.809404517503251819e-01,9.792728955134913926e-01,9.788823922973791669e-01,9.786607283813464342e-01
1.010000000000000009e+00,1.008540877936576541e+00,1.002127190786429534e+00,9.982568341695057246e-01,9.944757882233019597e-01,9.888681365719754757e-01,9.917504131892728170e-01,9.883769511398853291e-01,9.870288969063176765e-01,9.863864334314733640e-01,9.858558108324751990e-01,9.850703033257369734e-01,9.878883157551188177e-01,9.914043915091448333e-01,9.938091870884627754e-01,9.923761827270386471e-01,9.907298275915608077e-01,9.902969588299552761e-01,1.008168618475469680e+00,1.005627617592651291e+00,1.005184941778733076e+00,1.004765871773018127e+00,1.001309666631365447e+00,1.000271964371276967e+00,9.997980236647269203e-01,9.879610166803324267e-01,9.868444813989140085e-01,9.832697042598372850e-01,9.809790687984584201e-01,9.798336575777440993e-01,9.781709569772256696e-01,9.777821221986446876e-01,9.775677861695606374e-01
1.010000000000000009e+00,1.008580327197619475e+00,1.002416667997527266e+00,9.986683857872543646e-01,9.950133002786952785e-01,9.896528475724498675e-01,9.925700113472789576e-01,9.895743181666701860e-01,9.887386955710197878e-01,9.884900819432025365e-01,9.880385653140013602e-01,9.873967948607617062e-01,9.906845650880685694e-01,9.943490605001867877e-01,9.968869326462782565e-01,9.956077659441312511e-01,9.940169375053748979e-01,9.935835470708184181e-01,1.008203982159658674e+00,1.005614684326149977e+00,1.005150342717868961e+00,1.004757415563080958e+00,1.001672695103618116e+00,1.000728605289110229e+00,1.000294838407755682e+00,9.887163800969975824e-01,9.875767266130508482e-01,9.839864581477643091e-01,9.816718076325210429e-01,9.805320470526079912e-01,9.788766981739739359e-01,9.784780375331787461e-01,9.782467740686905389e-01
1.010000000000000009e+00,1.008584265214460096e+00,1.002418405066140883e+00,9.986824371910141274e-01,9.950337811762953732e-01,9.897039868068165935e-01,9.926141682426083968e-01,9.895786828039448979e-01,9.886603028774971769e-01,9.883656873930448672e-01,9.878993414503496329e-01,9.872295164747817431e-01,9.904406379363598356e-01,9.940718865549942329e-01,9.965755850651422110e-01,9.952429098384004691e-01,9.936794988125763339e-01,9.932981860989331668e-01,1.008208951938005304e+00,1.005674925443946544e+00,1.005203873130027015e+00,1.004785410388374656e+00,1.001680485035031376e+00,1.000713819109860792e+00,1.000251644044857668e+00,9.887644386715714884e-01,9.876237292045435545e-01,9.839677590262766449e-01,9.816169426930353437e-01,9.804480662801119406e-01,9.788042032384133284e-01,9.784158360703939517e-01,9.781869908668131552e-01
1.010000000000000009e+00,1.008583048629656753e+00,1.002442394519938551e+00,9.987331176900550167e-01,9.950867574950214012e-01,9.897193626405317302e-01,9.926724858026106935e-01,9.896655803332498058e-01,9.887450160242331476e-01,9.885190597220714359e-01,9.880652621575851668e-01,9.874273115191900541e-01,9.907074581234235344e-01,9.943830235633239756e-01,9.969058771896768256e-01,9.955902089815228395e-01,9.939872885050476947e-01,9.935779233329372628e-01,1.008194001922202654e+00,1.005510939868800468e+00,1.005020187219580530e+00,1.004572631630936685e+00,1.001696929963865390e+00,1.000711140237968699e+00,1.000269220002551140e+00,9.887749751420048527e-01,9.876175996119823663e-01,9.839670345908562155e-01,9.816177981982110445e-01,9.804522907965538270e-01,9.787550813272246630e-01,9.783577628851095609e-01,9.781459897769297918e-01
