1.000000000000000000e+00,9.994252526307362272e-01,9.852124847570591371e-01,9.847511279521814487e-01,9.832862896512096773e-01,9.828373855062004782e-01,9.824894329632222201e-01,9.821722599683015975e-01,9.818146439740272902e-01,9.817591571516733895e-01,9.993028466280364785e-01,9.984545759580102375e-01,9.968103041724691860e-01,9.983133430673863939e-01,9.982166949250335097e-01,9.965432635113015136e-01,9.962327072778801584e-01,9.960387685993313811e-01,9.899126719298148025e-01,9.894625102256008331e-01,9.880023170153706680e-01,9.870869493047719212e-01,9.866472832914970903e-01,9.951734805167974374e-01,9.860394562225260895e-01,9.859200596072893452e-01,9.858517942391228361e-01,9.935635862160474563e-01,9.902683329426521519e-01,9.898834845134136806e-01,9.886052500333157855e-01,9.869256877639990266e-01,9.854547556948743958e-01
1.000000000000000000e+00,9.994244852706681836e-01,9.851557601334496317e-01,9.846913508876381504e-01,9.832065314765127129e-01,9.827491339691659666e-01,9.823956344443650623e-01,9.820764094734698579e-01,9.817196441792748196e-01,9.816641641307117805e-01,9.993022941581958252e-01,9.984541915413566171e-01,9.968047625560876313e-01,9.983094859890354611e-01,9.982135518830482779e-01,9.965426707400932838e-01,9.962401034017686063e-01,9.960533341282237219e-01,9.898816378882822065e-01,9.894341463784652735e-01,9.879763616896644063e-01,9.870596343319345545e-01,9.866158816670804743e-01,9.951582431614204305e-01,9.860022339113637679e-01,9.858812884066967541e-01,9.858119984153436155e-01,9.935421807167149622e-01,9.902348047076219295e-01,9.898471211260099212e-01,9.885603768034662009e-01,9.868775833602407843e-01,9.853996340506625540e-01
1.000000000000000000e+00,9.994281794849708689e-01,9.851744940563350594e-01,9.847102177846253079e-01,9.832330047249825400e-01,9.827779951037572959e-01,9.824235203919828852e-01,9.821049600575354477e-01,9.817531630858616909e-01,9.816976355200396354e-01,9.993091731931788013e-01,9.984890665398018506e-01,9.968180967771755885e-01,9.983484821884675009e-01,9.982581930281247962e-01,9.965570731556491202e-01,9.962512025282396211e-01,9.960655418849729825e-01,9.899222088015174892e-01,9.894800014537542543e-01,9.880472438461582740e-01,9.871463722529556506e-01,9.867063545365016841e-01,9.951781166871518369e-01,9.860864509923579213e-01,9.859645806313112049e-01,9.858958486063865712e-01,9.935675459472474991e-01,9.902722364902436514e-01,9.898842298748962154e-01,9.885924245643248343e-01,9.869006716500670073e-01,9.854182981435445354e-01
1.000000000000000000e+00,9.994504787548810221e-01,9.856980234224581583e-01,9.852479345679233669e-01,9.838245116112319666e-01,9.833849176102068546e-01,9.830332479552329472e-01,9.827110289061790072e-01,9.823574081835267924e-01,9.822946104540257739e-01,9.993389909005268024e-01,9.985694183082016728e-01,9.969305881613319542e-01,9.984351612279341870e-01,9.983492470571710964e-01,9.966711354505720655e-01,9.963675476331512737e-01,9.961683126373134245e-01,9.902802070945253554e-01,9.898548958423157851e-01,9.884642904662069851e-01,9.875810193259717540e-01,9.871458203247411856e-01,9.953497932739374665e-01,9.865344693084904248e-01,9.864188226581411811e-01,9.863565326253919130e-01,9.937978713153050592e-01,9.906159765082404034e-01,9.902422946285955874e-01,9.889915703541234393e-01,9.873643281545013695e-01,9.859343770297090970e-01
1.000000000000000000e+00,9.994719556452048570e-01,9.864371081851864842e-01,9.860196686821036671e-01,9.847101739407240206e-01,9.843054081287938573e-01,9.839804529071815020e-01,9.836830614660955208e-01,9.833534402902724958e-01,9.832943697082308088e-01,9.993591815331729356e-01,9.985793663957615030e-01,9.970654579664481876e-01,9.984382440067602893e-01,9.983407851552675849e-01,9.968206624546971373e-01,9.965367135088489814e-01,9.963523562727160110e-01,9.907164171939839559e-01,9.903089388558830031e-01,9.889783517840906590e-01,9.881242772420228970e-01,9.877021419058639173e-01,9.955504107632840993e-01,9.871226949380610405e-01,9.870126141678451370e-01,9.869555678956569711e-01,9.940709356892198922e-01,9.910366869581370697e-01,9.906813762001258628e-01,9.895051266357084430e-01,9.879789456595409192e-01,9.866563161564310125e-01
1.000000000000000000e+00,9.994709968334355432e-01,9.864816796641160401e-01,9.860666635722661333e-01,9.847673484084131790e-01,9.843638089648268918e-01,9.840405258830720037e-01,9.837437281987368998e-01,9.834148267404629884e-01,9.833562840678425898e-01,9.993555071808971624e-01,9.985458991934855755e-01,9.970688449523358310e-01,9.983982662627418625e-01,9.982994637496988011e-01,9.968257526952792880e-01,9.965400205943538703e-01,9.963580355215787554e-01,9.907300806693170037e-01,9.903186577172475857e-01,9.889834111868182065e-01,9.881211282495915293e-01,9.876953455254338099e-01,9.955556512287810911e-01,9.871077316248636491e-01,9.869968156809163506e-01,9.869397265795144536e-01,9.940790741242450101e-01,9.910526159376411570e-01,9.907000659562664735e-01,9.895330466680575254e-01,9.880146028202523301e-01,9.866996149973028540e-01
1.000000000000000000e+00,9.994706569647082706e-01,9.864710979704396365e-01,9.860561309249454842e-01,9.847411393348207698e-01,9.843327076396857223e-01,9.840035337842157892e-01,9.837000650167463389e-01,9.833638386535518139e-01,9.833064526441517295e-01,9.993542100064868317e-01,9.985417135968298608e-01,9.970710873768036109e-01,9.983934624131312052e-01,9.982948803923307191e-01,9.968314497566906907e-01,9.965501945847570209e-01,9.963710672860013329e-01,9.907126124352423346e-01,9.902980152043097117e-01,9.889515409319766803e-01,9.880870963958198194e-01,9.876610345280356640e-01,9.955556861741148289e-01,9.870748337971743114e-01,9.869650710606090449e-01,9.869080346537161263e-01,9.940742433451210669e-01,9.910372310676807128e-01,9.906843218626572023e-01,9.895195684628332877e-01,9.880041793823186591e-01,9.866890075448000452e-01
1.000000000000000000e+00,9.994738495490647079e-01,9.865202275247272334e-01,9.861051606538344672e-01,9.847869544178563528e-01,9.843792806820746977e-01,9.840526569188771111e-01,9.837528406967162020e-01,9.834198110804587278e-01,9.833618376526717109e-01,9.993607868204247291e-01,9.985839715272549766e-01,9.970807585017195107e-01,9.984425014995838010e-01,9.983468390227003830e-01,9.968395820988110723e-01,9.965610878239692383e-01,9.963866463097914572e-01,9.907540567834667300e-01,9.903411457661217554e-01,9.889959785428462657e-01,9.881357237534366122e-01,9.877097299302205480e-01,9.955719947388688151e-01,9.871239374184479498e-01,9.870132927021356695e-01,9.869548357091758595e-01,9.940991218922167194e-01,9.910776890988545196e-01,9.907253393538220099e-01,9.895631023487513334e-01,9.880491515225747756e-01,9.867381895215763254e-01
1.000000000000000000e+00,9.994740488475790663e-01,9.865514567130014845e-01,9.861370790295934663e-01,9.848292503900830663e-01,9.844244525451038008e-01,9.841012412013251387e-01,9.838038968447095911e-01,9.834780540311653940e-01,9.834190206138829771e-01,9.993603303449326569e-01,9.985763929636757297e-01,9.970824186248671284e-01,9.984351068387010697e-01,9.983393646831876245e-01,9.968405561159416894e-01,9.965653053105987258e-01,9.963941506907407764e-01,9.907777095473084827e-01,9.903641244694161294e-01,9.890156021865337266e-01,9.881481506819179694e-01,9.877189254834365384e-01,9.955786554031056390e-01,9.871374120477557357e-01,9.870262916861526348e-01,9.869687393478494553e-01,9.941113379088406532e-01,9.911013226817708688e-01,9.907519778223065066e-01,9.895914513396675272e-01,9.880792812563853333e-01,9.867690567889835229e-01
1.000000000000000000e+00,9.994696290843101405e-01,9.864325591728123621e-01,9.860154941614128754e-01,9.847024349947006705e-01,9.842958737347380360e-01,9.839694395535906191e-01,9.836676437758419267e-01,9.833365668713021090e-01,9.832778255530834066e-01,9.993536578115427282e-01,9.985519528429327440e-01,9.970616192933009492e-01,9.984089729860990969e-01,9.983119938853627362e-01,9.968230035115418497e-01,9.965492540652762798e-01,9.963739250259848745e-01,9.906939590781637106e-01,9.902799076279023005e-01,9.889309099101197820e-01,9.880609306418398630e-01,9.876298364639254368e-01,9.955428278202560488e-01,9.870421223991747706e-01,9.869301723283071537e-01,9.868728957824812742e-01,9.940606901814879048e-01,9.910186239884754000e-01,9.906661912904806133e-01,9.894960877712156710e-01,9.879723618045175293e-01,9.866515704814216026e-01
1.000000000000000000e+00,9.994672398696669013e-01,9.863562400198923052e-01,9.859370513079691589e-01,9.846161029769956441e-01,9.842087719351938491e-01,9.838816741252118803e-01,9.835800032830130935e-01,9.832475513872001027e-01,9.831905792073002415e-01,9.993515307870687314e-01,9.985474435903152202e-01,9.970450010867184520e-01,9.984052331474961850e-01,9.983110193060200643e-01,9.968028662010174346e-01,9.965221452760137932e-01,9.963423673808020631e-01,9.906428520843343355e-01,9.902288713607272364e-01,9.888786328064121944e-01,9.880051590738152534e-01,9.875743551465812065e-01,9.955173394601244397e-01,9.869865521258093244e-01,9.868747837654525679e-01,9.868180497539120744e-01,9.940265783682986633e-01,9.909668812917030722e-01,9.906097411514718232e-01,9.894342269077091023e-01,9.879031307770442805e-01,9.865763665762991019e-01
1.000000000000000000e+00,9.993842480065412426e-01,9.840946457599979436e-01,9.835971255613203956e-01,9.820347588109122894e-01,9.815501009311303759e-01,9.811611179344781331e-01,9.808035588523185133e-01,9.804142806915908670e-01,9.803447901351401983e-01,9.992515609866600146e-01,9.983481222189298787e-01,9.965814865308649795e-01,9.981950896542071128e-01,9.980928848021316524e-01,9.963046364210574879e-01,9.960024001770049207e-01,9.958281058797500140e-01,9.891750914935518724e-01,9.886944643203869898e-01,9.871359634844907305e-01,9.861356419835104470e-01,9.856448207400648753e-01,9.948146726451733146e-01,9.849871987124079187e-01,9.848565373185426131e-01,9.847896284593755656e-01,9.930862950490039198e-01,9.895517396940545218e-01,9.891310868619849206e-01,9.877456030426710054e-01,9.859339465464035390e-01,9.843559078639515514e-01
1.000000000000000000e+00,9.993092226981050707e-01,9.820706532899710073e-01,9.815005560688337960e-01,9.797139224125239743e-01,9.791579892237997074e-01,9.787163164481674782e-01,9.783102545632251790e-01,9.778646778232982228e-01,9.777824818048181932e-01,9.991587346577578410e-01,9.981394512044745593e-01,9.961680211861373424e-01,9.979618952333941806e-01,9.978459320897543616e-01,9.958584633636992089e-01,9.955161648701768007e-01,9.953073185313842108e-01,9.878865603142273910e-01,9.873603497441246768e-01,9.856791592890256082e-01,9.846164787431931353e-01,9.840935879269856468e-01,9.941908418924928492e-01,9.833617618277291639e-01,9.832179921175971948e-01,9.831390564547418665e-01,9.922575889074656263e-01,9.883013436316723244e-01,9.878228681890011131e-01,9.862474865242840671e-01,9.841775721063631410e-01,9.823700294823014545e-01
1.000000000000000000e+00,9.993087983795377882e-01,9.820322506270958707e-01,9.814608685176254843e-01,9.796643922852174002e-01,9.791058998377417666e-01,9.786649079287053077e-01,9.782597995280598591e-01,9.778158178139230161e-01,9.777325089328977592e-01,9.991584617661086742e-01,9.981396707251454226e-01,9.961644700309395528e-01,9.979599399025171902e-01,9.978440312025212977e-01,9.958584090431482627e-01,9.955163523701522355e-01,9.953091353568304100e-01,9.878348300836463647e-01,9.873026664398313335e-01,9.856095963081838995e-01,9.845451712231791941e-01,9.840205865982228906e-01,9.941806635823495775e-01,9.832897770937687465e-01,9.831472843959894181e-01,9.830694867272135040e-01,9.922365882914701007e-01,9.882539735861444186e-01,9.877768028650262266e-01,9.862032518543705217e-01,9.841402695169113590e-01,9.823323015867773123e-01
1.000000000000000000e+00,9.993054110603939444e-01,9.819640181077646801e-01,9.813941183551821990e-01,9.795919850877853330e-01,9.790337823039445553e-01,9.785916547819875078e-01,9.781803645412543435e-01,9.777252096375509405e-01,9.776434329027107184e-01,9.991544025575339605e-01,9.981304090924615346e-01,9.961490106453955162e-01,9.979480196037713302e-01,9.978306673018813022e-01,9.958447466098284684e-01,9.954999986196256812e-01,9.952928211833791394e-01,9.877566674881304021e-01,9.872122384776531590e-01,9.854766348318763081e-01,9.843832951269290144e-01,9.838502277747728231e-01,9.941551515018491880e-01,9.831045006754588478e-01,9.829593231306789081e-01,9.828812480897129999e-01,9.921976854963612258e-01,9.881844695491822650e-01,9.877091144303575820e-01,9.861337890662054129e-01,9.840661425289063402e-01,9.822632905959788330e-01
1.000000000000000000e+00,9.985781542830973745e-01,9.611861510919050833e-01,9.598424636401868826e-01,9.556205942399945696e-01,9.543701163309585844e-01,9.533689523943221777e-01,9.523807009272717838e-01,9.512933652768583714e-01,9.511258664529453899e-01,9.982591093777597457e-01,9.961690415748185590e-01,9.922184348717182356e-01,9.958200542803451460e-01,9.955404003205169383e-01,9.916653648174093005e-01,9.911817290517608292e-01,9.908713384383991407e-01,9.748350195279372743e-01,9.738522632378259214e-01,9.708156439239297164e-01,9.688668034095428983e-01,9.679491682862342294e-01,9.881118249374559737e-01,9.666902771571634911e-01,9.664421369343904056e-01,9.662905094163833919e-01,9.840175166524869343e-01,9.756485965799310822e-01,9.745415513109589867e-01,9.709217624067226771e-01,9.661930493175833190e-01,9.618918097557024316e-01
1.000000000000000000e+00,9.978482915304429657e-01,9.392517401787855436e-01,9.370296966175718500e-01,9.299569492020800521e-01,9.278457601223758511e-01,9.261176688062500162e-01,9.243851770608023655e-01,9.225304933100529903e-01,9.223059928096176696e-01,9.974435460852864033e-01,9.947335627705924388e-01,9.879487675323623819e-01,9.942325151291423468e-01,9.938468377389138020e-01,9.869272885342413870e-01,9.858693179839770337e-01,9.851603829318255068e-01,9.612646486630560538e-01,9.597607203815684551e-01,9.550455689396487591e-01,9.521002977573652659e-01,9.507501242128305607e-01,9.817144473611242317e-01,9.488283566576106720e-01,9.484415381244399867e-01,9.481771649517033440e-01,9.754716617827778880e-01,9.624895778297678506e-01,9.607067296340910945e-01,9.549854231270508143e-01,9.474217928534285349e-01,9.404187660929627102e-01
1.000000000000000000e+00,9.985727920916985800e-01,9.601916432304923310e-01,9.587514971832956645e-01,9.541396430583680699e-01,9.527337978338479285e-01,9.515756508725204954e-01,9.504286665825090186e-01,9.492180195204094062e-01,9.490795648439903642e-01,9.983327744109280477e-01,9.966693807015463147e-01,9.918763774356554874e-01,9.963351346256326124e-01,9.961064132433764540e-01,9.910969613533654465e-01,9.901795025241497683e-01,9.895706705909274037e-01,9.742384317271026717e-01,9.731739213920166387e-01,9.697592222069429946e-01,9.676668478037653287e-01,9.667006361865972952e-01,9.877614897940569794e-01,9.652870813706901920e-01,9.650036632631512346e-01,9.648145268264861629e-01,9.836640064520880689e-01,9.750785735143641109e-01,9.739545917171524847e-01,9.702868833426724349e-01,9.654196488741334514e-01,9.609479643461549259e-01
1.000000000000000000e+00,9.992505600235070951e-01,9.802709367474208291e-01,9.796288550937608530e-01,9.776029942045433296e-01,9.769776635801236120e-01,9.764791919708409873e-01,9.760122666816031245e-01,9.755000900026778998e-01,9.754120108668349332e-01,9.990926511229227813e-01,9.980300080923015793e-01,9.958304508451255588e-01,9.978442089854893116e-01,9.977186275382103897e-01,9.954933961322277591e-01,9.951259697359061684e-01,9.948986964728816496e-01,9.867447192536744627e-01,9.861718136530253087e-01,9.843393764399062107e-01,9.831916969744366464e-01,9.826304273842043635e-01,9.936748652141168536e-01,9.818450952278539035e-01,9.816898625518121202e-01,9.816037306306329979e-01,9.915520567505614613e-01,9.871977744324195170e-01,9.866679667262224784e-01,9.849193484595032411e-01,9.826286910778595507e-01,9.806081162758846226e-01
1.000000000000000000e+00,9.992274714513028622e-01,9.798012167646881210e-01,9.791508225517516761e-01,9.771086842395312333e-01,9.764776634235021735e-01,9.759774548426273233e-01,9.755123526127861266e-01,9.750030455565759091e-01,9.749146129477448408e-01,9.990624711618059095e-01,9.979495901699417804e-01,9.957092877909301532e-01,9.977549737091802040e-01,9.976226896553281875e-01,9.953607898788162656e-01,9.949742788642161884e-01,9.947348866338204809e-01,9.863836515164347007e-01,9.857932510710157858e-01,9.839037536044491494e-01,9.827192234265424986e-01,9.821387823575158382e-01,9.934950535375280944e-01,9.813270196313940152e-01,9.811659917112557361e-01,9.810757228033816224e-01,9.913175964775280402e-01,9.868505319743775539e-01,9.863108419705501895e-01,9.845272231068655788e-01,9.821982434003991846e-01,9.801427617550341198e-01
