1.000000000000000000e+00,9.999883349599301141e-01,1.000484094503189203e+00,1.000560032626324203e+00,1.000713352002945644e+00,1.003603137839210513e+00,1.004191309863907700e+00,1.003102576519925071e+00,1.002376028334448499e+00,1.001884413962692344e+00,1.001681968119090715e+00,1.001350125491526688e+00,1.001670296703601082e+00,1.002403692897035681e+00,1.002783325032859052e+00,1.002273126606898268e+00,1.001704899090577472e+00,1.001560161861648313e+00,9.998493435989738165e-01,9.990018025363955889e-01,9.987994792588127391e-01,9.986923114782308986e-01,1.001279474418058868e+00,1.003539336174886332e+00,1.005905538453415682e+00,1.004008244547092810e+00,1.004683074935887710e+00,1.010390363764751775e+00,1.014826858470146753e+00,1.016356869852539591e+00,1.022904747254584468e+00,1.022756192837258382e+00,1.022653260939603959e+00
1.000000000000000000e+00,1.000017197140989023e+00,1.000595419176682377e+00,1.000727291769443861e+00,1.000921645019423822e+00,1.003886842098202337e+00,1.004476759218736026e+00,1.003413638120293605e+00,1.002714483663788680e+00,1.002218200839182005e+00,1.002015137348456042e+00,1.001671243446938364e+00,1.001959490091539617e+00,1.002679375319465382e+00,1.003043903462647268e+00,1.002510363219690781e+00,1.001951346580843838e+00,1.001846248910073678e+00,9.999084507205314720e-01,9.993029434027803637e-01,9.991409595685157852e-01,9.990391955151965986e-01,1.001417306089579462e+00,1.003676999117286028e+00,1.006045082374077193e+00,1.004305207181243720e+00,1.005009268448687765e+00,1.010762926433690811e+00,1.015219766346500352e+00,1.016752778835177118e+00,1.023321258727242000e+00,1.023178328722126551e+00,1.023077932410167978e+00
1.000000000000000000e+00,1.000048682838516667e+00,1.000763617523394933e+00,1.000979908052747946e+00,1.001239789839103667e+00,1.004344670374455406e+00,1.004933453339143412e+00,1.003870164194493597e+00,1.003221988175897916e+00,1.002764364966135524e+00,1.002568916505632846e+00,1.002245959597412917e+00,1.002607246360171400e+00,1.003350000660170327e+00,1.003737429244784707e+00,1.003217470474470518e+00,1.002676537794749301e+00,1.002574242890269529e+00,9.999488129696796346e-01,9.994119538913096568e-01,9.992666624257212638e-01,9.991859688862571032e-01,1.001605890302714075e+00,1.003903305638745191e+00,1.006283945305638250e+00,1.004804307449340017e+00,1.005560840668762834e+00,1.011510597130026445e+00,1.016072727685057631e+00,1.017662550445306735e+00,1.024332720554768761e+00,1.024213893044844115e+00,1.024120573497935061e+00
1.000000000000000000e+00,1.000082712796728446e+00,1.000949558044651466e+00,1.001266713283537779e+00,1.001614211630183604e+00,1.004880312321244640e+00,1.005459894297817902e+00,1.004363822651433091e+00,1.003651330809692599e+00,1.003172353558635432e+00,1.002981433492296404e+00,1.002665130361542589e+00,1.003032731875443284e+00,1.003800812421407951e+00,1.004183797411311252e+00,1.003651809986693344e+00,1.003074737079921119e+00,1.002978215354920044e+00,9.999916257453501656e-01,9.994612071189207247e-01,9.993136410215669452e-01,9.992429689744729560e-01,1.001804114644275323e+00,1.004116793955373454e+00,1.006513517178107664e+00,1.005382142448429716e+00,1.006195939285160712e+00,1.012323838103417861e+00,1.016984385574192240e+00,1.018620606237207848e+00,1.025379095974135124e+00,1.025268270890546063e+00,1.025176951770591538e+00
1.000000000000000000e+00,1.000146051852338402e+00,1.001272711890337286e+00,1.001750591995611561e+00,1.002263360559789485e+00,1.005857168429454607e+00,1.006479951547004648e+00,1.005523896842654974e+00,1.004988080795732985e+00,1.004684336906315201e+00,1.004522363382489125e+00,1.004259256851529614e+00,1.004817846260352976e+00,1.005622875037334385e+00,1.006033817716424306e+00,1.005521932964494658e+00,1.004979781543781980e+00,1.004891367440229333e+00,1.000079152665695137e+00,9.997405474007461379e-01,9.996371172891608259e-01,9.996006754208369705e-01,1.002141438981161148e+00,1.004469928827481651e+00,1.006876261561878483e+00,1.006383867459587300e+00,1.007231972608451542e+00,1.013423347718694245e+00,1.018117201260176907e+00,1.019776385337747060e+00,1.026551024046972183e+00,1.026443856633225682e+00,1.026351828373466502e+00
1.000000000000000000e+00,1.000201782219625635e+00,1.001579805930057132e+00,1.002212841190433190e+00,1.002878730343758296e+00,1.006799763099735623e+00,1.007459340921078361e+00,1.006643496775281976e+00,1.006292135423209055e+00,1.006190825058218108e+00,1.006064613548065756e+00,1.005869794347560076e+00,1.006691083695138156e+00,1.007577626797013126e+00,1.008068744972330677e+00,1.007656143758221878e+00,1.007223574438043112e+00,1.007152785601976852e+00,1.000139694773705346e+00,9.998288113532516341e-01,9.997217255291729332e-01,9.996890679230845400e-01,1.002484183090494918e+00,1.004834979985419263e+00,1.007249221175430032e+00,1.007364930861746277e+00,1.008248573035865014e+00,1.014575627673171221e+00,1.019334674803672902e+00,1.021024559894041284e+00,1.027813249304324827e+00,1.027705839019880552e+00,1.027616092105067880e+00
1.000000000000000000e+00,1.000238923967304849e+00,1.001793798420481663e+00,1.002542577196101847e+00,1.003330768455637845e+00,1.007508997437382536e+00,1.008217889589055449e+00,1.007580645652189189e+00,1.007448866789398600e+00,1.007554087123362141e+00,1.007457700858392258e+00,1.007301645375773713e+00,1.008263797977406728e+00,1.009195540769179056e+00,1.009731527218847180e+00,1.009375759177653320e+00,1.008989183148381485e+00,1.008932355795498781e+00,1.000182706830122781e+00,9.999147844500353433e-01,9.998161194624386461e-01,9.997856998082921276e-01,1.002718679263842505e+00,1.005097952933643901e+00,1.007517588654379903e+00,1.008083280777027468e+00,1.008971779465148266e+00,1.015312228675555151e+00,1.020072133392119440e+00,1.021768972009335252e+00,1.028576204970595098e+00,1.028477341036251991e+00,1.028394793834479959e+00
1.000000000000000000e+00,1.000280396526307181e+00,1.002069038207929585e+00,1.002977905389907498e+00,1.003919417002486991e+00,1.008423806610362794e+00,1.009196833409734317e+00,1.008788209798785029e+00,1.008971372745379735e+00,1.009339745434772118e+00,1.009279538809175092e+00,1.009189817898838992e+00,1.010408652771150884e+00,1.011404725261953796e+00,1.011993520185143991e+00,1.011703757025511186e+00,1.011411529388649422e+00,1.011362211613217488e+00,1.000219681553014661e+00,9.998962388269854173e-01,9.997812483059900224e-01,9.997613460062434454e-01,1.003004373110655267e+00,1.005402957484264670e+00,1.007834122119461773e+00,1.009005606981252079e+00,1.009902314851892413e+00,1.016271842003035220e+00,1.021036728514348235e+00,1.022747646779204489e+00,1.029562813281645450e+00,1.029470036735076421e+00,1.029386319640108960e+00
1.000000000000000000e+00,1.000290662328414903e+00,1.002111006996314391e+00,1.003051411023136330e+00,1.004024283695488684e+00,1.008618026696741055e+00,1.009410164881129335e+00,1.009058375752852177e+00,1.009360905869930436e+00,1.009852583559450512e+00,1.009816085619897219e+00,1.009767623890776678e+00,1.011140608652780770e+00,1.012165444968054828e+00,1.012775789693772355e+00,1.012502940857930245e+00,1.012231071391232806e+00,1.012187966495431413e+00,1.000236552086867903e+00,9.999819491218652212e-01,9.998753785719031173e-01,9.998656408609750690e-01,1.003024320522935886e+00,1.005382292278766965e+00,1.007760712850278351e+00,1.009197802040726399e+00,1.010090649671573360e+00,1.016445333995859235e+00,1.021209786590069335e+00,1.022936074613914448e+00,1.029760958775143287e+00,1.029667441661689553e+00,1.029580336201068480e+00
1.000000000000000000e+00,1.000329461277927212e+00,1.002318776117949062e+00,1.003339682495983265e+00,1.004389609874457134e+00,1.009141787478962327e+00,1.009953195301906748e+00,1.009684700129541923e+00,1.010091696037305420e+00,1.010630305819072428e+00,1.010602326697265685e+00,1.010568622862105581e+00,1.011992601466448871e+00,1.013033049566691490e+00,1.013657960982401463e+00,1.013409442785520254e+00,1.013163005463877830e+00,1.013129561441209248e+00,1.000285452834879685e+00,1.000101152698858797e+00,1.000007353127139842e+00,1.000003229556754247e+00,1.003259838123179870e+00,1.005627906425750728e+00,1.008012501902317837e+00,1.009736673001506269e+00,1.010649251635043822e+00,1.017066296879942655e+00,1.021862838334766099e+00,1.023616424447852058e+00,1.030481764683310653e+00,1.030396730462096233e+00,1.030315963764568910e+00
1.000000000000000000e+00,1.000372365578791056e+00,1.002546170393402880e+00,1.003723080589314254e+00,1.004930123210879600e+00,1.010009049331050290e+00,1.010850100607531221e+00,1.010697920605809985e+00,1.011270202457158263e+00,1.011960976851545180e+00,1.011954569652195213e+00,1.011954332958372005e+00,1.013490790860702928e+00,1.014566443900106751e+00,1.015221949233059862e+00,1.014996583700149335e+00,1.014777494174318173e+00,1.014744465786288297e+00,1.000338146817534524e+00,1.000229234326882377e+00,1.000153670742070400e+00,1.000165965632869636e+00,1.003464958011586416e+00,1.005834582537855626e+00,1.008221765946731852e+00,1.010637116846689221e+00,1.011597165782526009e+00,1.018195330625905282e+00,1.023112170125868747e+00,1.024913892014859718e+00,1.031856641636650362e+00,1.031778497186883969e+00,1.031701421202110280e+00
1.000000000000000000e+00,1.000407787698103901e+00,1.002800345961116335e+00,1.004113946461603124e+00,1.005449546544927575e+00,1.010789862251617599e+00,1.011651153359392596e+00,1.011566463252711268e+00,1.012219677838908094e+00,1.012961919062337568e+00,1.012965237062948054e+00,1.012973142621794276e+00,1.014490204454198352e+00,1.015568618689895786e+00,1.016215930608552087e+00,1.015997514903614007e+00,1.015864161453083447e+00,1.015840774755020881e+00,1.000363241803737813e+00,1.000117367560136694e+00,1.000027648265041424e+00,1.000002826769553099e+00,1.003741371234501356e+00,1.006135148608225061e+00,1.008570760173335579e+00,1.011454684646581725e+00,1.012465262075936900e+00,1.019210241939904060e+00,1.024228831117292460e+00,1.026089413330990130e+00,1.033128508550042124e+00,1.033060665932370670e+00,1.032992156330450717e+00
1.000000000000000000e+00,1.000441132097834585e+00,1.003023029156516310e+00,1.004431905079662180e+00,1.005870122915765608e+00,1.011357096934204725e+00,1.012245109672895493e+00,1.012215501593328515e+00,1.012877062054121424e+00,1.013619115346926725e+00,1.013625263830851386e+00,1.013628502286466171e+00,1.015232048478971638e+00,1.016291719980951358e+00,1.016905092011016754e+00,1.016639189626688200e+00,1.016506689768650773e+00,1.016485795058828412e+00,1.000389055555710005e+00,1.000033344771698474e+00,9.999347785431000890e-01,9.999184904125907325e-01,1.004005516801542708e+00,1.006479551982450316e+00,1.008974976519531275e+00,1.012026856853111889e+00,1.013038459684973303e+00,1.019816654193096639e+00,1.024829652405250036e+00,1.026707970883001142e+00,1.033745127510250494e+00,1.033673939046340307e+00,1.033600064580370681e+00
1.000000000000000000e+00,1.000496815003275586e+00,1.003263137025582896e+00,1.004778149311569058e+00,1.006324139152741104e+00,1.012022208046309490e+00,1.012946574269522726e+00,1.013066112266420848e+00,1.013941280444822679e+00,1.014860780030941489e+00,1.014893817171770740e+00,1.014946465932920816e+00,1.016720922821981565e+00,1.017839582565189138e+00,1.018507065614808971e+00,1.018309401689075910e+00,1.018263286083399333e+00,1.018271401059442027e+00,1.000476837015367604e+00,1.000362601072402491e+00,1.000314082188140885e+00,1.000320778511368136e+00,1.004279307702960811e+00,1.006740202347067736e+00,1.009223867135333741e+00,1.012702845428481879e+00,1.013717193301238328e+00,1.020483395831041529e+00,1.025526217093875703e+00,1.027402020327133014e+00,1.034476191269806611e+00,1.034405572244556426e+00,1.034324554415072539e+00
1.000000000000000000e+00,1.000538981975441777e+00,1.003473854270993781e+00,1.005078046460894381e+00,1.006707499088923541e+00,1.012586611487197974e+00,1.013549928909308395e+00,1.013804020689656804e+00,1.014857427348781371e+00,1.015957065063510356e+00,1.016022578778364771e+00,1.016122404534229196e+00,1.018083184698077792e+00,1.019262704658176588e+00,1.019984886185431039e+00,1.019851271000301818e+00,1.019899673040969734e+00,1.019941571776131761e+00,1.000533594963472384e+00,1.000504148043900754e+00,1.000471368252685789e+00,1.000505925913959704e+00,1.004525345090688138e+00,1.007034410074214348e+00,1.009527670272240218e+00,1.013262139064633693e+00,1.014279442761021555e+00,1.021116122233138634e+00,1.026207483518467578e+00,1.028107175286264274e+00,1.035229249881862712e+00,1.035168729429197132e+00,1.035092735050579860e+00
1.000000000000000000e+00,1.000591395584325305e+00,1.003730199819322655e+00,1.005459800457719988e+00,1.007210344963562765e+00,1.013292111520188721e+00,1.014285562028490295e+00,1.014650077889468927e+00,1.015849136613211634e+00,1.017141934706936146e+00,1.017241645255651195e+00,1.017402746839618954e+00,1.019653005166766713e+00,1.020908149265645992e+00,1.021705179879547787e+00,1.021628738833872729e+00,1.021688673178835050e+00,1.021727981748117520e+00,1.000611513978130862e+00,1.000814006539807677e+00,1.000823870774954383e+00,1.000901482421264310e+00,1.004811198016908547e+00,1.007374761639656224e+00,1.009875294611076058e+00,1.013983504696884808e+00,1.015021159185665045e+00,1.021896931343472703e+00,1.027006878439268522e+00,1.028920026870062454e+00,1.036060855519916668e+00,1.036007768441241872e+00,1.035933647089093412e+00
1.000000000000000000e+00,1.000630053797333829e+00,1.003951569403923383e+00,1.005841964968379187e+00,1.007742447132611519e+00,1.014125530927145302e+00,1.015170729690015872e+00,1.015716417450134967e+00,1.017159887758817938e+00,1.018696805771180047e+00,1.018832793520293878e+00,1.019080880666495492e+00,1.021581279741809567e+00,1.022928108724632690e+00,1.023818302403711300e+00,1.023811766521372402e+00,1.023904927244162488e+00,1.023947938201305696e+00,1.000657227658593662e+00,1.000983896364150416e+00,1.001001113068178183e+00,1.001088709345717698e+00,1.004989359918840197e+00,1.007416834768431357e+00,1.009812441697118590e+00,1.014832227843984747e+00,1.015890217156623532e+00,1.022837373903747071e+00,1.027993124118073087e+00,1.029876047050788612e+00,1.036982116961669087e+00,1.036917488181379854e+00,1.036828309859368025e+00
1.000000000000000000e+00,1.000651291999748116e+00,1.004112112768765774e+00,1.006042493246057434e+00,1.007977224146302975e+00,1.014425505356011392e+00,1.015459325666994372e+00,1.016014917692430686e+00,1.017437913012031681e+00,1.018945461443319545e+00,1.019075142696393987e+00,1.019309250714863779e+00,1.021753481459703350e+00,1.023107516532392847e+00,1.024004434409088393e+00,1.024010917565562950e+00,1.024121991871453252e+00,1.024173439011784037e+00,1.000667818243111018e+00,1.000881407050457472e+00,1.000874903141221628e+00,1.000933393112757974e+00,1.005202702358487521e+00,1.007692339018641636e+00,1.010131519341822548e+00,1.015157471637332609e+00,1.016261615733538237e+00,1.023372122571537091e+00,1.028558885520165278e+00,1.030453063045321693e+00,1.037532184102176291e+00,1.037470057788135280e+00,1.037380514582137314e+00
1.000000000000000000e+00,1.000664928160231337e+00,1.004210001932113405e+00,1.006173501312414453e+00,1.008143248823695437e+00,1.014700705975105643e+00,1.015761623095030153e+00,1.016424693744101715e+00,1.018009318751350145e+00,1.019622996527137282e+00,1.019766955359622251e+00,1.020022269020849137e+00,1.022530723546775988e+00,1.023906389523961957e+00,1.024820355691387963e+00,1.024843949573994273e+00,1.024970059095157815e+00,1.025028530984464004e+00,1.000675972522396817e+00,1.000849108976072488e+00,1.000828959351597769e+00,1.000856759062624279e+00,1.005339614070458465e+00,1.007860952859020109e+00,1.010310143537308303e+00,1.015438029108686857e+00,1.016536018313645595e+00,1.023570541343247431e+00,1.028735736789829991e+00,1.030611913038790517e+00,1.037636353511194987e+00,1.037551184161725981e+00,1.037466670127370039e+00
1.000000000000000000e+00,1.000685841891688632e+00,1.004344981101668921e+00,1.006382321923272372e+00,1.008422634054352729e+00,1.015107963352261056e+00,1.016190837277284764e+00,1.016936925601745756e+00,1.018622393799423209e+00,1.020283190693208386e+00,1.020425735545829493e+00,1.020678366705948470e+00,1.023104490015896095e+00,1.024449812777196378e+00,1.025320247177552879e+00,1.025287964878258906e+00,1.025323759713177463e+00,1.025392383793951812e+00,1.000702446805392443e+00,1.000919315697827106e+00,1.000906594709484176e+00,1.000947851019512447e+00,1.005488713017761881e+00,1.008030334505364944e+00,1.010489254567344286e+00,1.015846304010517009e+00,1.016939165276562473e+00,1.023936804439516957e+00,1.029064439228521977e+00,1.030919798416939370e+00,1.037900103748762737e+00,1.037801407937210652e+00,1.037716575650977413e+00
