1.020000000000000018e+00,1.019032371824332817e+00,1.014638764834381757e+00,1.011860076376742468e+00,1.009087367079636977e+00,1.003300162684488184e+00,1.002523486961363508e+00,1.000109116171902679e+00,9.968385373604893296e-01,9.938682041509246945e-01,9.933843668714628095e-01,9.925710666856317754e-01,9.899458440492526767e-01,9.891346555799511719e-01,9.885289477625895938e-01,9.879931024880722612e-01,9.874098218572582297e-01,9.873196863809373669e-01,1.018822598748910568e+00,1.017355249138184758e+00,1.017090116927712007e+00,1.016910507450443868e+00,1.014236794919558760e+00,1.013728346030511096e+00,1.013498272549921309e+00,1.002724910578731254e+00,1.002019965105312993e+00,9.997969271799762581e-01,9.984526400613250585e-01,9.978516764738865064e-01,9.969864399484651418e-01,9.968070730371362265e-01,9.966965962050470251e-01
1.020000000000000018e+00,1.019034838866514914e+00,1.014656700851024995e+00,1.011886532091558433e+00,1.009119719855205988e+00,1.003349834841596788e+00,1.002575659491803384e+00,1.000171167604181566e+00,9.969149120756968241e-01,9.939577063153702818e-01,9.934776225561674501e-01,9.926702863195346893e-01,9.900636394399251472e-01,9.892595720683626803e-01,9.886593203781732786e-01,9.881281161506862976e-01,9.875572185017477134e-01,9.874670640088053508e-01,1.018824100242387898e+00,1.017358868517238779e+00,1.017095496619106809e+00,1.016917517237238000e+00,1.014256814013930752e+00,1.013751942566692765e+00,1.013524115086834820e+00,1.002771552523497922e+00,1.002064611242338144e+00,9.998328591516775221e-01,9.984835091549343344e-01,9.978640728495107304e-01,9.969715272501813441e-01,9.967896249218249904e-01,9.966768101293052018e-01
1.020000000000000018e+00,1.019029458863634385e+00,1.014634069912197178e+00,1.011852978146644322e+00,1.009077619960069061e+00,1.003288746711611390e+00,1.002507988200527667e+00,1.000083914832255116e+00,9.967881362797659239e-01,9.937968749520599276e-01,9.933105712915959451e-01,9.924898249828500996e-01,9.898393188541118048e-01,9.890285563757337250e-01,9.884232155080591165e-01,9.878898169177990907e-01,9.873202642679955732e-01,9.872311712292178854e-01,1.018815801608059735e+00,1.017332650264628491e+00,1.017064174648439900e+00,1.016886396955651861e+00,1.014232254087716001e+00,1.013730858109171518e+00,1.013505174692707067e+00,1.002712230003791172e+00,1.002007756843945163e+00,9.997859323182081148e-01,9.984396651571102455e-01,9.978208287716506808e-01,9.969283249657666657e-01,9.967457452367763926e-01,9.966319573830282330e-01
1.020000000000000018e+00,1.019025442340222520e+00,1.014603039690543662e+00,1.011798164667762512e+00,1.008998628562267408e+00,1.003185025964346000e+00,1.002399335432499150e+00,9.999374640588680752e-01,9.965812796812906216e-01,9.935640165143011515e-01,9.930726056993053330e-01,9.922433390316205415e-01,9.895612844798747920e-01,9.887381682354492440e-01,9.881218858302251995e-01,9.875749826149862187e-01,9.870023085212846770e-01,9.869102692569944324e-01,1.018814373701569576e+00,1.017347917700644366e+00,1.017081100520773163e+00,1.016903438184677544e+00,1.014203807220793951e+00,1.013700254333403938e+00,1.013472205656319458e+00,1.002611931678072610e+00,1.001905984415039308e+00,9.996791930005797244e-01,9.983270871455092177e-01,9.977088247289818135e-01,9.968152689812022071e-01,9.966335248910623834e-01,9.965200861662770748e-01
1.020000000000000018e+00,1.019021773575057299e+00,1.014586165526703221e+00,1.011774959529654350e+00,1.008970611153491070e+00,1.003153924583911616e+00,1.002367990407867282e+00,9.998923480762412774e-01,9.965151354559470542e-01,9.934794509175084443e-01,9.929831743609813799e-01,9.921426312975589745e-01,9.894172861766735716e-01,9.885803092513575363e-01,9.879451643595996702e-01,9.873730229829290606e-01,9.867650458689782855e-01,9.866734411198423427e-01,1.018808549752996395e+00,1.017347887907145143e+00,1.017082311154585028e+00,1.016907241182269717e+00,1.014186113927192601e+00,1.013680861816258272e+00,1.013451045733555933e+00,1.002579897888670413e+00,1.001874397785080584e+00,9.996499034521701965e-01,9.982902927945525029e-01,9.976669176136946371e-01,9.967696837813990740e-01,9.965877189235128331e-01,9.964743313050190565e-01
1.020000000000000018e+00,1.019033492423405018e+00,1.014646807886255386e+00,1.011866109926084389e+00,1.009102417669892171e+00,1.003379471192374250e+00,1.002590695256653897e+00,1.000146213537349782e+00,9.968088087127062735e-01,9.937971448107651984e-01,9.933018229306330715e-01,9.924665859401891055e-01,9.897553780698624681e-01,9.889215970874604134e-01,9.883088659609696736e-01,9.877622814470464752e-01,9.871980150889309025e-01,9.871060949869273626e-01,1.018823289068387483e+00,1.017380713753091248e+00,1.017116724984010512e+00,1.016938628146749179e+00,1.014251989358347261e+00,1.013753688601656489e+00,1.013520899802554665e+00,1.002818993698882055e+00,1.002131202945619082e+00,9.999723945436299610e-01,9.986518288752341821e-01,9.980515370344561488e-01,9.971632040812076214e-01,9.969871136693171376e-01,9.968799150826327393e-01
1.020000000000000018e+00,1.019052762847486360e+00,1.014751969578308488e+00,1.012016228787278482e+00,1.009295445021816118e+00,1.003657237954685755e+00,1.002872428252727932e+00,1.000513986407894240e+00,9.972820530965464947e-01,9.943716716894455132e-01,9.938948814057586567e-01,9.930979951107946624e-01,9.904617669673304592e-01,9.896453315375232096e-01,9.890474697530901027e-01,9.885076809242081541e-01,9.879451797081069131e-01,9.878514333887175036e-01,1.018846833943531704e+00,1.017440943525056873e+00,1.017181301168878171e+00,1.017002981681790930e+00,1.014367332940183442e+00,1.013880835220445364e+00,1.013626122094051674e+00,1.003107476720966895e+00,1.002434690649675497e+00,1.000287070235904574e+00,9.989749861851786594e-01,9.983769968906301973e-01,9.974936653736843351e-01,9.973198571262190670e-01,9.972153385505433398e-01
1.020000000000000018e+00,1.019079235774390080e+00,1.014910519103809250e+00,1.012237040754951689e+00,1.009580974799237918e+00,1.004082711427559227e+00,1.003317812942841281e+00,1.001045136756893772e+00,9.979374032184779031e-01,9.951288659226906752e-01,9.946720652674695407e-01,9.939098936544908947e-01,9.914165714757817716e-01,9.906374110645959075e-01,9.900606226066768212e-01,9.895387696546589229e-01,9.889960346118077394e-01,9.889157207852988796e-01,1.018876687915031720e+00,1.017498706425456145e+00,1.017243936326785114e+00,1.017050758619636897e+00,1.014540842167826806e+00,1.014052998357860558e+00,1.013797221849275898e+00,1.003542498203460642e+00,1.002883953062896794e+00,1.000753336144899697e+00,9.994250099458255043e-01,9.988262003845053139e-01,9.979345684151157414e-01,9.977543488489756252e-01,9.976447298697586064e-01
1.020000000000000018e+00,1.019080631456930952e+00,1.014925540024155692e+00,1.012262405227400297e+00,1.009617134582340592e+00,1.004127891530342875e+00,1.003360881512359359e+00,1.001090802958789050e+00,9.980089381852063068e-01,9.952454242990554922e-01,9.947963077014652100e-01,9.940528705611040294e-01,9.916395585048691785e-01,9.908819302236822057e-01,9.903206964204303020e-01,9.898155313207444017e-01,9.892832795477353169e-01,9.892027176362562235e-01,1.018876281866906597e+00,1.017462811967046576e+00,1.017196777846103517e+00,1.016984669469517932e+00,1.014548746108474342e+00,1.014039345718978025e+00,1.013783254257027755e+00,1.003595053437904117e+00,1.002937515800799151e+00,1.000773340084861740e+00,9.994149775374878697e-01,9.987968333899407414e-01,9.978778380678114956e-01,9.976891673164863805e-01,9.975764950279109033e-01
1.020000000000000018e+00,1.019087152582873301e+00,1.014965623373052406e+00,1.012325399899230538e+00,1.009700689552712305e+00,1.004263806560773187e+00,1.003509850709714435e+00,1.001249697081393331e+00,9.981871004028348704e-01,9.954443824352617876e-01,9.950002173263802208e-01,9.942656034413860366e-01,9.918988130971447825e-01,9.911602608934650949e-01,9.905990214175907083e-01,9.900908141287168007e-01,9.895549843398915302e-01,9.894746141423410579e-01,1.018883459720048679e+00,1.017469282105679440e+00,1.017203562757316826e+00,1.016993727126880520e+00,1.014590888509512734e+00,1.014089656648856197e+00,1.013835847207287477e+00,1.003736141286062367e+00,1.003086799478769997e+00,1.000957145648024849e+00,9.996223880815813256e-01,9.990092661400343799e-01,9.980979017121928143e-01,9.979072038484526619e-01,9.977925491135410940e-01
1.020000000000000018e+00,1.019090791335542479e+00,1.014972532934919514e+00,1.012334368506734306e+00,1.009710316303397359e+00,1.004274317847724474e+00,1.003528861659158222e+00,1.001269317970426620e+00,9.982165430707081732e-01,9.954830930439310110e-01,9.950396499714286858e-01,9.943069631375872630e-01,9.919628929609204393e-01,9.912335283011503018e-01,9.906760633009960015e-01,9.901692128967363171e-01,9.896322441109056678e-01,9.895519557718964743e-01,1.018893062077930178e+00,1.017518545339543889e+00,1.017269270919835877e+00,1.017059579874686204e+00,1.014596018673312949e+00,1.014092066428974759e+00,1.013837652133241285e+00,1.003742031995725759e+00,1.003086389247267229e+00,1.000932171801600656e+00,9.995828670292186136e-01,9.989575893156306119e-01,9.980230728447435640e-01,9.978330258615943915e-01,9.977189911378915310e-01
1.020000000000000018e+00,1.019083448919101853e+00,1.014920538848637754e+00,1.012251447422207518e+00,1.009596412900037210e+00,1.004115749770827737e+00,1.003366671992959480e+00,1.001066866983303605e+00,9.979630446284543099e-01,9.952027636796415555e-01,9.947537711345892930e-01,9.940104092412014314e-01,9.916739261188478594e-01,9.909450498476762847e-01,9.903829476530739973e-01,9.898730264601124373e-01,9.893339449883516989e-01,9.892512544035804156e-01,1.018888353703081728e+00,1.017524197738871372e+00,1.017277420041435176e+00,1.017073127947139222e+00,1.014545179098780281e+00,1.014039729175206350e+00,1.013783767765231048e+00,1.003581504616446018e+00,1.002923835500833416e+00,1.000767575107833984e+00,9.994187008565049712e-01,9.987902781907485039e-01,9.978577176762783996e-01,9.976673918836963528e-01,9.975544509105991331e-01
1.020000000000000018e+00,1.019081897446752816e+00,1.014912106769587874e+00,1.012239476180772701e+00,1.009582596230089280e+00,1.004112352288689447e+00,1.003371709269381906e+00,1.001067575405238053e+00,9.979624929822433765e-01,9.952154570623696905e-01,9.947681289188509135e-01,9.940284477966510046e-01,9.917088366350808037e-01,9.909855148230718447e-01,9.904317754688748421e-01,9.899325815547274088e-01,9.894081049830593111e-01,9.893245904076932717e-01,1.018886724161857327e+00,1.017522683863965494e+00,1.017277498547829451e+00,1.017076725134167026e+00,1.014532199813793945e+00,1.014020189232478275e+00,1.013764893440790349e+00,1.003576913696695661e+00,1.002916793872881351e+00,1.000756562411809991e+00,9.993995750246976728e-01,9.987615177841205893e-01,9.978112209362166585e-01,9.976224133643979419e-01,9.975124686048352229e-01
1.020000000000000018e+00,1.019078415177691266e+00,1.014895935721880305e+00,1.012214521786164889e+00,1.009550216771862408e+00,1.004068024267234849e+00,1.003333087176304650e+00,1.001028056469994043e+00,9.979263323494648175e-01,9.951798877670462451e-01,9.947325017319508245e-01,9.939926727717102173e-01,9.916708493964692117e-01,9.909490608788693589e-01,9.903932284410977838e-01,9.898961425110448520e-01,9.893712806488074163e-01,9.892875807366047214e-01,1.018881671535141864e+00,1.017510543264530387e+00,1.017264011841119808e+00,1.017059150067815221e+00,1.014514372332974368e+00,1.013998104082066032e+00,1.013742850556579311e+00,1.003531273387991529e+00,1.002868986995163914e+00,1.000690987083385552e+00,9.993233786792149465e-01,9.986849914737015999e-01,9.977294172975882391e-01,9.975408935911843633e-01,9.974302222337880774e-01
1.020000000000000018e+00,1.019071858463572955e+00,1.014862674777956997e+00,1.012164243342051462e+00,1.009484540595966706e+00,1.003973925987809768e+00,1.003242410456835154e+00,1.000922273679852204e+00,9.978119506258347204e-01,9.950587326838100655e-01,9.946104215359350409e-01,9.938681888847271662e-01,9.915297575285921816e-01,9.908016317232737347e-01,9.902388995087239021e-01,9.897329683833618885e-01,9.891947399025757814e-01,9.891104301284541211e-01,1.018873282250097656e+00,1.017499267560754150e+00,1.017251582866041781e+00,1.017046748767540754e+00,1.014478565888442763e+00,1.013958653467045057e+00,1.013703984022111149e+00,1.003435367476911866e+00,1.002770598821028480e+00,1.000589971551920865e+00,9.992163280147845494e-01,9.985782384554007240e-01,9.976252020336739967e-01,9.974367718662100479e-01,9.973265132577994185e-01
1.020000000000000018e+00,1.019075211185417329e+00,1.014895541846209559e+00,1.012215316450103542e+00,1.009554772223647756e+00,1.004067209912694825e+00,1.003346310309908063e+00,1.001042771502802298e+00,9.979603500720740650e-01,9.952158280469670659e-01,9.947689536515594844e-01,9.940281170933571442e-01,9.916817052429319768e-01,9.909569791079252399e-01,9.904019540126285381e-01,9.899011373440306238e-01,9.893677531989584217e-01,9.892859465012447950e-01,1.018872963241895802e+00,1.017471043665481023e+00,1.017220558306322298e+00,1.017009999436295997e+00,1.014512013665117118e+00,1.013995165235641371e+00,1.013743600256925781e+00,1.003528054353074905e+00,1.002860614092856428e+00,1.000677956626018439e+00,9.993099606806385982e-01,9.986750873416843088e-01,9.977218595894535857e-01,9.975357583927366711e-01,9.974275790993348823e-01
1.020000000000000018e+00,1.019076765528587725e+00,1.014903058277172532e+00,1.012226480498566117e+00,1.009569225833837569e+00,1.004092500469697224e+00,1.003378395612851914e+00,1.001066160569612729e+00,9.979773290418993970e-01,9.952042019841595977e-01,9.947511360339194031e-01,9.940016142737035931e-01,9.916300456326715418e-01,9.908975030702528164e-01,9.903329302083492269e-01,9.898225311460498999e-01,9.892886053572295113e-01,9.892055096507059719e-01,1.018875554453959609e+00,1.017482061609605415e+00,1.017232280659098320e+00,1.017022708656693863e+00,1.014523956839723073e+00,1.014015244094786494e+00,1.013762648519804355e+00,1.003556581848558782e+00,1.002891070362478043e+00,1.000722970924470046e+00,9.993690310476623928e-01,9.987418821395799284e-01,9.978107786917977950e-01,9.976256876550788633e-01,9.975168839478700811e-01
1.020000000000000018e+00,1.019075415496069503e+00,1.014893963338258764e+00,1.012208913871621707e+00,1.009541929826514473e+00,1.004051761563090395e+00,1.003348937123736073e+00,1.001043092739912321e+00,9.979684745082324504e-01,9.952068794548609709e-01,9.947542521838037555e-01,9.940054207674386966e-01,9.916362741450909235e-01,9.909066335282926685e-01,9.903447958159907749e-01,9.898369052796557321e-01,9.893132949369169982e-01,9.892301427729561780e-01,1.018875209087857225e+00,1.017483459706775673e+00,1.017234779040190773e+00,1.017029417318937146e+00,1.014518488323872036e+00,1.014013679174166738e+00,1.013763106253477320e+00,1.003507311547377379e+00,1.002830701916404221e+00,1.000632230327442196e+00,9.992550233044136254e-01,9.986169722388047454e-01,9.976612139730334228e-01,9.974753929590401968e-01,9.973670827268575900e-01
1.020000000000000018e+00,1.019074011000358215e+00,1.014881866893279971e+00,1.012190057598974846e+00,1.009515511705011859e+00,1.004022175151987772e+00,1.003326534027328076e+00,1.001011646264663435e+00,9.979253656441340326e-01,9.951497376870689360e-01,9.946935941906419609e-01,9.939387798748120506e-01,9.915560404846632814e-01,9.908238074376652937e-01,9.902611909407000867e-01,9.897549553288219615e-01,9.892374235320481324e-01,9.891532924218215950e-01,1.018874122726518783e+00,1.017483788910903186e+00,1.017232846048991446e+00,1.017027697165982403e+00,1.014506631564390915e+00,1.013999635946244648e+00,1.013745034448021221e+00,1.003476683434804118e+00,1.002798782176346659e+00,1.000595684627138215e+00,9.992162871525478440e-01,9.985705907798623215e-01,9.976047049881289208e-01,9.974166590803331678e-01,9.973058993620907975e-01
1.020000000000000018e+00,1.019069559957507698e+00,1.014856676320019524e+00,1.012154237960236625e+00,1.009468406714934652e+00,1.003959334762377420e+00,1.003266338045479600e+00,1.000937459329478640e+00,9.978332230354439725e-01,9.950565416551701015e-01,9.945998441057593009e-01,9.938467356707113565e-01,9.914812046595012918e-01,9.907511976542507925e-01,9.901880708656850549e-01,9.896848090363359329e-01,9.891680720639566271e-01,9.890822834917768480e-01,1.018870231864664744e+00,1.017483460382295979e+00,1.017232900362470716e+00,1.017030664944378326e+00,1.014479077987534783e+00,1.013968081635898688e+00,1.013709982097560802e+00,1.003410815899870689e+00,1.002728429690377565e+00,1.000509471424724461e+00,9.991120292063627728e-01,9.984554762098980518e-01,9.974794733238739886e-01,9.972889979486531109e-01,9.971760571430191566e-01
