1.020000000000000018e+00,1.018253597305418312e+00,9.732644954229413559e-01,9.719407228161516255e-01,9.679311978261551097e-01,9.667240591942640737e-01,9.656870605601209911e-01,9.647370227770361018e-01,9.637254721256659495e-01,9.634817604445721217e-01,1.017922012553807098e+00,1.015492007917247141e+00,1.010287551302539333e+00,1.015003825230824441e+00,1.014469136579149167e+00,1.009543723710970786e+00,1.008408585385434320e+00,1.007815199659712002e+00,9.888841675945454490e-01,9.875962410047194329e-01,9.833779677867469093e-01,9.805316520948639258e-01,9.790675547763201259e-01,1.005191183574960290e+00,9.769008700308136062e-01,9.764888121746024829e-01,9.762702344289970746e-01,1.000128019120550160e+00,9.898838102464815325e-01,9.887104367363211965e-01,9.844213654223671339e-01,9.789170151013520949e-01,9.740819518048036141e-01
1.020000000000000018e+00,1.018270723332804550e+00,9.739028805502373265e-01,9.726093052354963797e-01,9.687392942802639517e-01,9.675898839268038953e-01,9.666065836884643048e-01,9.657117613621966079e-01,9.647944119311816502e-01,9.645559992277682460e-01,1.017934553370057227e+00,1.015451211049770874e+00,1.010408362299801688e+00,1.014950887124657308e+00,1.014400122771303092e+00,1.009679034849716217e+00,1.008565303003709834e+00,1.007992112468221624e+00,9.892408914402895936e-01,9.879464439467924297e-01,9.837723047566755419e-01,9.809493611266015822e-01,9.794986093425237517e-01,1.005371698773517064e+00,9.773513508176404629e-01,9.769342157790983361e-01,9.767119829655888097e-01,1.000367886701344800e+00,9.902458465129624354e-01,9.890961438559046082e-01,9.848645226093508676e-01,9.794514766219551971e-01,9.747043141885002315e-01
1.020000000000000018e+00,1.018282376038580628e+00,9.743545451307099592e-01,9.730792226555013968e-01,9.692686867522773975e-01,9.681399943506004968e-01,9.671685980532316318e-01,9.662807514084406080e-01,9.653788915666570158e-01,9.651460571262630017e-01,1.017949724092665154e+00,1.015497093659783356e+00,1.010471111686510159e+00,1.015003249641425853e+00,1.014470147806197042e+00,1.009726049675667259e+00,1.008582371203192940e+00,1.008006550652114308e+00,9.895781777648434696e-01,9.883148081865453793e-01,9.841876601110359779e-01,9.814008673451570797e-01,9.799738334649533700e-01,1.005487340385839756e+00,9.778726598979845530e-01,9.774618859921332392e-01,9.772367340645224942e-01,1.000542808679211859e+00,9.905594232681665945e-01,9.894191587657242826e-01,9.852063360622966837e-01,9.798420625908177417e-01,9.751475453997660026e-01
1.020000000000000018e+00,1.018260587843496934e+00,9.739136308408046228e-01,9.726238335756182130e-01,9.687368058611274257e-01,9.675759410062743093e-01,9.665953444350804391e-01,9.656898262235323882e-01,9.647659688817495915e-01,9.645276465013928879e-01,1.017921035470519486e+00,1.015410907938189888e+00,1.010363302074722469e+00,1.014898608417641679e+00,1.014379907836179262e+00,1.009588603846751198e+00,1.008438077281742506e+00,1.007842214787884272e+00,9.892471817934664902e-01,9.879664327012626091e-01,9.837105799313036192e-01,9.808406905518325392e-01,9.793572754068913255e-01,1.005320358072234965e+00,9.772153248003875303e-01,9.768032463144232791e-01,9.765712810758517826e-01,1.000322357410404983e+00,9.902409012835730051e-01,9.890939951404991159e-01,9.848524207093343197e-01,9.794417667411434714e-01,9.747145042476943466e-01
1.020000000000000018e+00,1.018235826268560684e+00,9.732006753891566664e-01,9.718813300564709268e-01,9.679484635410517956e-01,9.667747491088418688e-01,9.657879367331493325e-01,9.648774696622884894e-01,9.639480168757809109e-01,9.637055523213423625e-01,1.017893782486988696e+00,1.015349052416696818e+00,1.010214274244925603e+00,1.014831754798604546e+00,1.014293615972788665e+00,1.009453439655064511e+00,1.008327242856515316e+00,1.007731217004275592e+00,9.887101912748668120e-01,9.874092474422947463e-01,9.830834036995346192e-01,9.801591389252241049e-01,9.786371965422826502e-01,1.005089226854630535e+00,9.764577822564094456e-01,9.760442222523533218e-01,9.758144107226671693e-01,1.000004236122626677e+00,9.897299270105106572e-01,9.885683420420984246e-01,9.842816026032721322e-01,9.787988387357574593e-01,9.740122545328667725e-01
1.020000000000000018e+00,1.018274692542531890e+00,9.730972872437212429e-01,9.717213380048977944e-01,9.674983985220639848e-01,9.662703217782095955e-01,9.652206490584900322e-01,9.642444817949629154e-01,9.632351266519770805e-01,9.629811644960736272e-01,1.017948322172517850e+00,1.015529178149545908e+00,1.010378948730722426e+00,1.015050739912786604e+00,1.014524022844610851e+00,1.009627126842020939e+00,1.008521380692545044e+00,1.007958360645895723e+00,9.891764277792989279e-01,9.879398868290675262e-01,9.838671003177746899e-01,9.811528115390180105e-01,9.797360158196996016e-01,1.005327635867999891e+00,9.777053750626610862e-01,9.773129241420769331e-01,9.771100318995638023e-01,1.000307224316202337e+00,9.901474281939773858e-01,9.889644936554088384e-01,9.845632703831626031e-01,9.789260292913871675e-01,9.739465707606167477e-01
1.020000000000000018e+00,1.018299081713694543e+00,9.745371635410181588e-01,9.731818826769969011e-01,9.689418557611019223e-01,9.677042154243925554e-01,9.666217541063747420e-01,9.655801964184748121e-01,9.644403051897540990e-01,9.641528502861268501e-01,1.017948359663785496e+00,1.015405922693680241e+00,1.010632255904713617e+00,1.014900508135195167e+00,1.014347320672754016e+00,1.009846756048753624e+00,1.008739149657983392e+00,1.008194584068192734e+00,9.902493046248005415e-01,9.890584598616449785e-01,9.851140023255186007e-01,9.825445458297989987e-01,9.812031987921695508e-01,1.005749130183403617e+00,9.792716664845568797e-01,9.788952629453110399e-01,9.786895107041840847e-01,1.000905154739041736e+00,9.911737733186720689e-01,9.900433972750634082e-01,9.857597750935762626e-01,9.802550981987288026e-01,9.753778764302710735e-01
1.020000000000000018e+00,1.018256408287261605e+00,9.747582868583106741e-01,9.734463340455098423e-01,9.693464760847411155e-01,9.681049005454192002e-01,9.669903505608531402e-01,9.658870561292733914e-01,9.647518362808000791e-01,9.644636603433792699e-01,1.017867113090371145e+00,1.015135178294539253e+00,1.010492305328581697e+00,1.014603965871512026e+00,1.014054567507198579e+00,1.009675640057219770e+00,1.008566948739144875e+00,1.008019045341883357e+00,9.900402158154190113e-01,9.888214813692249860e-01,9.847848715740844527e-01,9.821473662731772247e-01,9.807512323931286691e-01,1.005582253504510026e+00,9.787856149679652340e-01,9.784017573311246663e-01,9.781941113445019598e-01,1.000708786534918904e+00,9.909857904008243512e-01,9.898958039896829098e-01,9.856976944560956744e-01,9.803181020643131349e-01,9.755749828660025269e-01
1.020000000000000018e+00,1.018232891153757924e+00,9.733864727630660019e-01,9.720222445437162184e-01,9.677385936898683649e-01,9.664376064709284675e-01,9.653286127669885586e-01,9.642363604660778575e-01,9.631210541080709175e-01,9.628358824389666726e-01,1.017875926440728884e+00,1.015358856988431535e+00,1.010253912699202505e+00,1.014866564153281914e+00,1.014353636440443296e+00,1.009444600068402753e+00,1.008393164765672090e+00,1.007859375137950542e+00,9.891268648245264972e-01,9.878785926268136564e-01,9.838092537514331326e-01,9.810947239484381077e-01,9.796385275374603907e-01,1.005200793017436256e+00,9.776361778684145021e-01,9.772470174047116487e-01,9.770392469816923109e-01,1.000175836492695813e+00,9.901182312675264052e-01,9.890230746770064529e-01,9.846916624764358028e-01,9.791567464211536898e-01,9.742383514790778909e-01
1.020000000000000018e+00,1.018232558139360977e+00,9.728770019548120818e-01,9.714585932978860860e-01,9.670508098056086466e-01,9.657085037999683097e-01,9.646141412111599589e-01,9.635736948824384918e-01,9.624611568678637097e-01,9.621744194537368289e-01,1.017891758809172265e+00,1.015444212234299926e+00,1.010214717774971627e+00,1.014953913322174994e+00,1.014449095876869489e+00,1.009462753416321856e+00,1.008420041101138587e+00,1.007890795635457248e+00,9.889554573138564786e-01,9.877172903262451120e-01,9.836948373295812953e-01,9.809724494770041270e-01,9.794938161836465040e-01,1.005130827177725061e+00,9.773971555172311643e-01,9.770054287852495412e-01,9.767983223430645179e-01,1.000087307021600980e+00,9.899495964805727910e-01,9.888535005576936099e-01,9.844335461108529861e-01,9.787830025610270157e-01,9.737542009926900555e-01
1.020000000000000018e+00,1.018259162434002052e+00,9.738475447872683155e-01,9.724673616300906209e-01,9.682532632182456744e-01,9.670060872680421582e-01,9.659398555864369129e-01,9.649334040580906935e-01,9.638905474777543780e-01,9.636021423871706792e-01,1.017911152702609900e+00,1.015410569729662926e+00,1.010402800715769489e+00,1.014903615719596974e+00,1.014408150508426587e+00,1.009699798481236366e+00,1.008661213475759988e+00,1.008133971639387116e+00,9.894830394279693353e-01,9.882598950742250699e-01,9.842501616219493377e-01,9.815396157736626659e-01,9.800658517360667510e-01,1.005382058868420359e+00,9.779829548456818733e-01,9.775937655907065427e-01,9.773899244550786625e-01,1.000407055023877723e+00,9.904547009710653604e-01,9.894131829529768662e-01,9.850696057392079874e-01,9.795525283854875642e-01,9.746940247556722392e-01
1.020000000000000018e+00,1.018243567398347649e+00,9.733182460985342344e-01,9.719335061026452838e-01,9.676939538790118034e-01,9.664492585805807279e-01,9.653785656623635747e-01,9.643636607214398637e-01,9.634033698873849527e-01,9.631165402743715465e-01,1.017889862041406968e+00,1.015427986252552595e+00,1.010319030164561038e+00,1.014952488904237837e+00,1.014473053057924234e+00,1.009605673165050677e+00,1.008556639987762127e+00,1.008028322809939148e+00,9.890051159111860057e-01,9.877613742107308470e-01,9.837467058498716721e-01,9.810820180578496696e-01,9.796467427966175645e-01,1.005195593724396375e+00,9.776369531600118679e-01,9.772477442004999793e-01,9.770440488854742478e-01,1.000109509109743833e+00,9.899931162453076139e-01,9.889574895621995321e-01,9.845930171595015379e-01,9.790593537548005765e-01,9.741711978052212118e-01
1.020000000000000018e+00,1.018236708589131068e+00,9.730854330218394743e-01,9.716777827108086241e-01,9.674396960873532514e-01,9.661785643902871534e-01,9.650921589486858299e-01,9.640592903706395322e-01,9.630847676374721944e-01,9.627892388613216168e-01,1.017881911609841650e+00,1.015409226488745986e+00,1.010261844250885055e+00,1.014933733062883148e+00,1.014408202928492431e+00,1.009539934783587611e+00,1.008476820119301509e+00,1.007936305499376406e+00,9.888649043137037742e-01,9.875999236435507589e-01,9.835773001281639116e-01,9.809123805453628941e-01,9.794692910642009975e-01,1.005111197418521396e+00,9.774214210435788752e-01,9.770241461242128445e-01,9.768185942516860454e-01,9.999983246083553601e-01,9.898583367203012129e-01,9.888459852684895468e-01,9.844427296712907616e-01,9.788771243820884038e-01,9.739470816663288177e-01
1.020000000000000018e+00,1.018201982176256681e+00,9.721054342560312422e-01,9.706517058784295271e-01,9.662503797966276453e-01,9.649262334693351484e-01,9.637757029510690687e-01,9.626573615643733151e-01,9.616394384553234032e-01,9.613328025926942688e-01,1.017844465159237322e+00,1.015222398304824081e+00,1.010062917263075732e+00,1.014731205283675886e+00,1.014173993311604516e+00,1.009315549026179593e+00,1.008218625029237536e+00,1.007664592223516564e+00,9.883593829684761412e-01,9.870818117450279594e-01,9.829739343812159413e-01,9.802170339954803246e-01,9.787164485399777458e-01,1.004813664317330879e+00,9.765935475025965262e-01,9.761841353176102798e-01,9.759742890611595723e-01,9.996378241327245062e-01,9.893692006411337614e-01,9.883525556477439356e-01,9.838247859596335188e-01,9.780860966277241664e-01,9.729947176241102724e-01
1.020000000000000018e+00,1.018148765632408193e+00,9.704141519980601371e-01,9.689275463853460613e-01,9.644020156912935793e-01,9.630349083109989161e-01,9.618241146578884182e-01,9.606347807014253837e-01,9.595306374144583206e-01,9.591984816267435932e-01,1.017794253665827542e+00,1.015212773478879615e+00,1.009724074988957332e+00,1.014737602913049042e+00,1.014198892417859765e+00,1.008966144576069368e+00,1.007854238613603792e+00,1.007265786384932360e+00,9.871818691136208246e-01,9.858479562568756016e-01,9.814983800184209350e-01,9.785824964622859001e-01,9.769926442247459653e-01,1.004275942065178118e+00,9.747481833134936657e-01,9.743183133408275243e-01,9.740971088647176757e-01,9.988980751348380815e-01,9.882345381953046015e-01,9.871989999697048379e-01,9.824993464053645154e-01,9.765780351732015196e-01,9.713340086240027649e-01
1.020000000000000018e+00,1.018169523431347034e+00,9.712583118552244876e-01,9.698389449783163530e-01,9.655566760835954110e-01,9.642780338026054610e-01,9.631078887163259106e-01,9.619530192401334334e-01,9.607676822263233607e-01,9.604400522081361080e-01,1.017810395460356343e+00,1.015264546557424818e+00,1.009863063918347237e+00,1.014767032748775666e+00,1.014214200721965442e+00,1.009114542915490187e+00,1.008022034635693398e+00,1.007447307703512873e+00,9.875703376083925233e-01,9.862247616278603246e-01,9.818197933217823747e-01,9.788628038489516348e-01,9.772526026924291953e-01,1.004490488761206723e+00,9.750043170274532711e-01,9.745754181162862295e-01,9.743505723486998171e-01,9.991732393910194299e-01,9.886202660372533924e-01,9.875978609442398470e-01,9.830058675818481584e-01,9.772385334154712888e-01,9.721492390058965594e-01
1.020000000000000018e+00,1.018154240399362198e+00,9.713051508607556395e-01,9.698974693526480895e-01,9.655740948926324618e-01,9.642744047505876770e-01,9.630857138520726446e-01,9.619027051720431265e-01,9.606765752920273238e-01,9.603697170334191124e-01,1.017775526706503397e+00,1.015080180562359935e+00,1.009821627917458331e+00,1.014541657970689847e+00,1.013930805626144016e+00,1.009034755803909000e+00,1.007922042221032655e+00,1.007347273505725838e+00,9.876554976486154880e-01,9.863477164518413831e-01,9.820807144167810199e-01,9.792295288877074233e-01,9.776859983755264993e-01,1.004464679190353982e+00,9.755386788784262686e-01,9.751248057100923017e-01,9.749095449922903223e-01,9.991819142751161564e-01,9.886892846952054503e-01,9.876445367138072529e-01,9.830506898501057966e-01,9.772644950739318714e-01,9.721920112753509313e-01
1.020000000000000018e+00,1.018135648678890615e+00,9.712533084737269284e-01,9.698555261805203997e-01,9.655466302952461222e-01,9.642445319653021318e-01,9.630539519402808724e-01,9.618990282276468351e-01,9.607528825032685127e-01,9.604433428433526432e-01,1.017751987017296855e+00,1.014998337968806341e+00,1.009700965140766238e+00,1.014444387333419906e+00,1.013816651880121711e+00,1.008873405141303969e+00,1.007753534294894671e+00,1.007172559353664232e+00,9.875297608934728855e-01,9.862223983914001346e-01,9.819790638268570682e-01,9.791473052320992521e-01,9.776100353433084811e-01,1.004330103462874657e+00,9.754511138583347174e-01,9.750342212399653041e-01,9.748265275420850973e-01,9.990352083977808162e-01,9.885625075693085240e-01,9.875083260460967294e-01,9.829303602369358073e-01,9.771545604388769402e-01,9.721281174728694241e-01
1.020000000000000018e+00,1.018163765825858658e+00,9.717523069681945902e-01,9.703682976252379078e-01,9.661114514517690210e-01,9.648242034355563046e-01,9.636500359947098859e-01,9.625222322317262824e-01,9.614027306864472155e-01,9.610682055034129867e-01,1.017799031197049731e+00,1.015246498007260856e+00,1.009816958947057808e+00,1.014742708042797537e+00,1.014189285084762693e+00,1.009010677407846446e+00,1.007881371241763135e+00,1.007313406853189930e+00,9.877622714893068423e-01,9.864209123379847899e-01,9.820272502002221904e-01,9.790719262484083307e-01,9.774658563501921194e-01,1.004491082861645346e+00,9.752389772584155736e-01,9.748169246464242210e-01,9.746026773449480984e-01,9.992296045529149850e-01,9.888065985385104950e-01,9.877552958091389002e-01,9.832709822795684396e-01,9.775895797743888727e-01,9.726152888293939647e-01
1.020000000000000018e+00,1.018199958461936561e+00,9.722973776499189702e-01,9.709479738235348156e-01,9.668250614685380828e-01,9.655814711192354238e-01,9.644420923426930692e-01,9.633398203490405320e-01,9.622272343540808626e-01,9.618986715131078169e-01,1.017858165014544403e+00,1.015436124929723904e+00,1.009976398899646632e+00,1.014965112441026163e+00,1.014425134205435119e+00,1.009193025452458148e+00,1.008056751772503423e+00,1.007483224247612830e+00,9.880106736351124130e-01,9.866526472912079404e-01,9.822038948138911429e-01,9.792504560848817041e-01,9.776623088458613609e-01,1.004696773815228594e+00,9.754412582126347209e-01,9.750143290648453087e-01,9.747938043512922590e-01,9.994684569608166536e-01,9.890674625695670130e-01,9.880213604035995578e-01,9.836131298010306612e-01,9.780415463609498650e-01,9.731480116194828334e-01
