1.000000000000000000e+00,9.986367235606183890e-01,9.926745137481949310e-01,9.884964890158740580e-01,9.843725309363479115e-01,9.786074759746957730e-01,9.780615292509451386e-01,9.731333089780063172e-01,9.675004854816665611e-01,9.624690481853038770e-01,9.615155333558066397e-01,9.599284673833906600e-01,9.560087460243094082e-01,9.554796799226402682e-01,9.547842723075559146e-01,9.530497384196853217e-01,9.511034301658801704e-01,9.505489410647075532e-01,9.983234640738268828e-01,9.960875384207369398e-01,9.956727829227706161e-01,9.953355792020091020e-01,9.930467187472807877e-01,9.946977277673731965e-01,9.968335148268586687e-01,9.782273176826162819e-01,9.779294866487806548e-01,9.805845194871851689e-01,9.832375666757195987e-01,9.839116005895877093e-01,9.890839259088283208e-01,9.886749668956459347e-01,9.884659020632780013e-01
1.000000000000000000e+00,9.986405207851420940e-01,9.926890990445091933e-01,9.885239058955461733e-01,9.844149360884731914e-01,9.786775400241393141e-01,9.781483998629084686e-01,9.732800302878633625e-01,9.676844707386594857e-01,9.626904461390711765e-01,9.617386749236942478e-01,9.601556392704495568e-01,9.562711907222100072e-01,9.557506854545710917e-01,9.550640829788508146e-01,9.533445242158717914e-01,9.514168848669263268e-01,9.508686359091240714e-01,9.983295076400465762e-01,9.961057285451399013e-01,9.956965239244758292e-01,9.953686398426689896e-01,9.930554066017893700e-01,9.947006119697515691e-01,9.968326941263475627e-01,9.782890806778844484e-01,9.779810406480312635e-01,9.805965837952435038e-01,9.832015444343835675e-01,9.838606032130761125e-01,9.890141270184970024e-01,9.886060083790905173e-01,9.883938528005640212e-01
1.000000000000000000e+00,9.986491164785055163e-01,9.927471906626035292e-01,9.886125302674646509e-01,9.845232937696747344e-01,9.788069982994945795e-01,9.782833900221060697e-01,9.734491192808365501e-01,9.678694613811846814e-01,9.629046061123571754e-01,9.619567455445465765e-01,9.603808691975153078e-01,9.565444145536513565e-01,9.560392679702116592e-01,9.553669862367357712e-01,9.536574487356557217e-01,9.517352369847439375e-01,9.511868697791410199e-01,9.983362149434789057e-01,9.961225288547558288e-01,9.957145125649455863e-01,9.953952986809530001e-01,9.931162128294857006e-01,9.947657703828112208e-01,9.969008888081464237e-01,9.784249336117161189e-01,9.781293903813410573e-01,9.807897872193990230e-01,9.834255131210745127e-01,9.840844650653155501e-01,9.892368764309463769e-01,9.888190075277221158e-01,9.886046405255626279e-01
1.000000000000000000e+00,9.986543114345537431e-01,9.927754115577311911e-01,9.886698860157363544e-01,9.846103398147499908e-01,9.789081547591885757e-01,9.783788931269163935e-01,9.735277589357255179e-01,9.679367375138168139e-01,9.629674338342777418e-01,9.620175359742254573e-01,9.604365011741997638e-01,9.565800845910704675e-01,9.560703199348784542e-01,9.553975646874814931e-01,9.536857506142604191e-01,9.517457782713315551e-01,9.511918015218920885e-01,9.983429264253861346e-01,9.961427014270167746e-01,9.957376249027263260e-01,9.954381494850988998e-01,9.931413543452327630e-01,9.947847285331551381e-01,9.969129498820823443e-01,9.785276535100447814e-01,9.782323560901593495e-01,9.808763055055227387e-01,9.835183629216958101e-01,9.841816832797994907e-01,9.893343085247024993e-01,9.889124096768344696e-01,9.886953691035060832e-01
1.000000000000000000e+00,9.986559793200632251e-01,9.928010858278247808e-01,9.887024353742999150e-01,9.846377812933013729e-01,9.789253129379178464e-01,9.783998352992877567e-01,9.735588853282088895e-01,9.679982919493899107e-01,9.630655758784523179e-01,9.621219997997808582e-01,9.605564799503083506e-01,9.567591491645199842e-01,9.562773550933321154e-01,9.556261982068611216e-01,9.539373317573476285e-01,9.520279439751262451e-01,9.514950329793980810e-01,9.983405877339119883e-01,9.961036598829736688e-01,9.956988592110611602e-01,9.954004587731029030e-01,9.931728344781216578e-01,9.948102182815021788e-01,9.969404803172341456e-01,9.785387129089648806e-01,9.782369773216387232e-01,9.808418278241736177e-01,9.834722653218110899e-01,9.841243793768545967e-01,9.892812743652009688e-01,9.888603887859251929e-01,9.886446695312746114e-01
1.000000000000000000e+00,9.986555351216578336e-01,9.928207148295193907e-01,9.887502657131911343e-01,9.847174572099749446e-01,9.790721723259649956e-01,9.785293063305756656e-01,9.736364613592444206e-01,9.680009899963476494e-01,9.629971932968874881e-01,9.620390779595270336e-01,9.604585179906539594e-01,9.565916161809483453e-01,9.560861114186047782e-01,9.554088413702372939e-01,9.536921632302595153e-01,9.517630425398386773e-01,9.512250433013716977e-01,9.983345568405295190e-01,9.960530109566672063e-01,9.956387412463776343e-01,9.953235335802262940e-01,9.931760340488664518e-01,9.947790451842923876e-01,9.969040221290605963e-01,9.787120470708468023e-01,9.784415967726913799e-01,9.811586765200993598e-01,9.838696974587991528e-01,9.845557417842312198e-01,9.897736990229323295e-01,9.893622239142187968e-01,9.891500169705311762e-01
1.000000000000000000e+00,9.986641590011423597e-01,9.928792098674875666e-01,9.888453424314843643e-01,9.848506739420933576e-01,9.792872226597779672e-01,9.787460718575452523e-01,9.738593661578068827e-01,9.682375160346620158e-01,9.632223478573157527e-01,9.622586336779607175e-01,9.606668764718115927e-01,9.567435163920032792e-01,9.562128935792697515e-01,9.555197435191977728e-01,9.537881097323532842e-01,9.518508502791127590e-01,9.513042196028270725e-01,9.983421263867703344e-01,9.960330011474438638e-01,9.956106555512452827e-01,9.952849657196668476e-01,9.932355301221988952e-01,9.948391567119545531e-01,9.969600287239320791e-01,9.789364290499733556e-01,9.786770350856499601e-01,9.814437958899494552e-01,9.841939319020779342e-01,9.849025642042570361e-01,9.901648432237598607e-01,9.897694543179614834e-01,9.895612567998171016e-01
1.000000000000000000e+00,9.986795307083450313e-01,9.929796097770317020e-01,9.889972455266501372e-01,9.850551749361241560e-01,9.795991528668480663e-01,9.790755743187959936e-01,9.742400793091733346e-01,9.686655453892262235e-01,9.636968747439181859e-01,9.627414338733558674e-01,9.611618676614250845e-01,9.572659013019544361e-01,9.567404642042237617e-01,9.560484487604048454e-01,9.543149142195805901e-01,9.523762597396587815e-01,9.518353397202173882e-01,9.983562796886394919e-01,9.960330630340769043e-01,9.956171567989529070e-01,9.952946131399651453e-01,9.933334290853204074e-01,9.949341779808291708e-01,9.970519582761678823e-01,9.792558391360909331e-01,9.790084533608237605e-01,9.818169841023115518e-01,9.845753277906643675e-01,9.852914229945803903e-01,9.905718731932025012e-01,9.901796010462138309e-01,9.899751819793382035e-01
1.000000000000000000e+00,9.986858144240794433e-01,9.930089547631504310e-01,9.890410843551922238e-01,9.851129227025329227e-01,9.796862819644024389e-01,9.791581108588939264e-01,9.743010119743575892e-01,9.687017575371466016e-01,9.637346418351890875e-01,9.627795403144386865e-01,9.612049595190074180e-01,9.573109402460300288e-01,9.567883280040216931e-01,9.561012844541402211e-01,9.543708727938469139e-01,9.524430490148816375e-01,9.519058169577884199e-01,9.983670549373875325e-01,9.960917158971666074e-01,9.956772888467948501e-01,9.953548707662488448e-01,9.933607826979117261e-01,9.949605798067454598e-01,9.970787426035661039e-01,9.793565184931040113e-01,9.791209569731759155e-01,9.819787586981577610e-01,9.847473807899493892e-01,9.854837894454550051e-01,9.907694099207922100e-01,9.903783524484514045e-01,9.901737267383351471e-01
1.000000000000000000e+00,9.986869002726770361e-01,9.930138910786829864e-01,9.890425432393853411e-01,9.851149588035381655e-01,9.796891520169214163e-01,9.791671277461712064e-01,9.743261860461933654e-01,9.687560347560664198e-01,9.638149353983699319e-01,9.628659708450340027e-01,9.612895824582233795e-01,9.573982000151044502e-01,9.568791841460152492e-01,9.561955982975859358e-01,9.544736000034631518e-01,9.525647483317769559e-01,9.520367701987567655e-01,9.983692106471926397e-01,9.960996605889508304e-01,9.956850861861926694e-01,9.953629752474137948e-01,9.933727448469082955e-01,9.949914041412669663e-01,9.971018083101095275e-01,9.793504150614595893e-01,9.791101969751849765e-01,9.819609406749945091e-01,9.847251783482502407e-01,9.854563926637620597e-01,9.907234597094166650e-01,9.903270936450657702e-01,9.901158277235322380e-01
1.000000000000000000e+00,9.986434685714152826e-01,9.927481558573197917e-01,9.885945872758553632e-01,9.844791268813415375e-01,9.787278442517017840e-01,9.781811970260211320e-01,9.733727632683177866e-01,9.678492503260212043e-01,9.629206642635254054e-01,9.619685816401690737e-01,9.603869138809379979e-01,9.564091677654786849e-01,9.558438560769700887e-01,9.551021402440971197e-01,9.533072412121262884e-01,9.513548334725087097e-01,9.507723589924669261e-01,9.983209102515929745e-01,9.959523697640031425e-01,9.955051690386916841e-01,9.951279639585726144e-01,9.931313953267852934e-01,9.948066178284480365e-01,9.969627115028759645e-01,9.783562185914791431e-01,9.780945165498982075e-01,9.809546575865221163e-01,9.837238683375549853e-01,9.844628387995327801e-01,9.897417337846874386e-01,9.893437693176502234e-01,9.891285631697026570e-01
1.000000000000000000e+00,9.986456997881295594e-01,9.927134833953744630e-01,9.885400183533145091e-01,9.844042205281112734e-01,9.786395099358720095e-01,9.780821450362519043e-01,9.732349013620628098e-01,9.677088030040792432e-01,9.627731358592281907e-01,9.618117980256112309e-01,9.601987112147374326e-01,9.560746470816784415e-01,9.554575967248323254e-01,9.546322899199729539e-01,9.527355857725918753e-01,9.505851002291539897e-01,9.499431234301821680e-01,9.983395498462102058e-01,9.961254825414924685e-01,9.957003450527660560e-01,9.953213023030830220e-01,9.931047564744006628e-01,9.947932554169336417e-01,9.969624808726006426e-01,9.782742736945411188e-01,9.780217216534854430e-01,9.808670471079711239e-01,9.836283349104302243e-01,9.843274654932552270e-01,9.895358221715724323e-01,9.891132682883824190e-01,9.888999181020690088e-01
1.000000000000000000e+00,9.986472808840035631e-01,9.927720078032726825e-01,9.886234066576418122e-01,9.845162662608005766e-01,9.788162650100326045e-01,9.782251898630925924e-01,9.732548967606740042e-01,9.677122273449805245e-01,9.627732737075539449e-01,9.618111415297536659e-01,9.601882295813254364e-01,9.560468641471540074e-01,9.554789374651507794e-01,9.547063099463420910e-01,9.528818791804390953e-01,9.507831268579923778e-01,9.501339487938341710e-01,9.983278590494684135e-01,9.960932634131224317e-01,9.956729317404461321e-01,9.952936595366311812e-01,9.931534658471765642e-01,9.947864150773092495e-01,9.969540660070415061e-01,9.784991887172050928e-01,9.783034388074688392e-01,9.813109681105812721e-01,9.841207269368146271e-01,9.848339237591050566e-01,9.900735032000871350e-01,9.896593015441820240e-01,9.894507686477154174e-01
1.000000000000000000e+00,9.985633792477658366e-01,9.923175814256841587e-01,9.879830471246637824e-01,9.837114798043330444e-01,9.776348157387251270e-01,9.769128072227287740e-01,9.715272946210941063e-01,9.653801482694677194e-01,9.598388291030536257e-01,9.587848067715986078e-01,9.569908350078895065e-01,9.523096566066723279e-01,9.515161990756508814e-01,9.505043839351574597e-01,9.484488385366891539e-01,9.461747119033083742e-01,9.455038476428723193e-01,9.982324415869640033e-01,9.958775073234008568e-01,9.954260389749990390e-01,9.949933015951547555e-01,9.925906171852871829e-01,9.940794099917781290e-01,9.961675212316462025e-01,9.773373873122047639e-01,9.771506163231922226e-01,9.801660984955182787e-01,9.829332789580035312e-01,9.836262440572371979e-01,9.888344793091070617e-01,9.884128989212905836e-01,9.881767683728613916e-01
1.000000000000000000e+00,9.985627788484751077e-01,9.923478062857523652e-01,9.880355607782217442e-01,9.837971969388393800e-01,9.777654493385834478e-01,9.770546712991599048e-01,9.717063933135958731e-01,9.656147381937945084e-01,9.601319753303192428e-01,9.590877854237813693e-01,9.573124274782630616e-01,9.527160319987630910e-01,9.519481772431347411e-01,9.509617184363723386e-01,9.489313734439969172e-01,9.466759409177186724e-01,9.460159863377943790e-01,9.982197118341212816e-01,9.957481277110463713e-01,9.952666267081570206e-01,9.948408738597842582e-01,9.926183368290121267e-01,9.941056126166352147e-01,9.961875085418665510e-01,9.774641859781852959e-01,9.772724049622655285e-01,9.802629273691679801e-01,9.830144369169755425e-01,9.837008084735060498e-01,9.888969795220501346e-01,9.884653439593936719e-01,9.882280862780751240e-01
1.000000000000000000e+00,9.985572489120908557e-01,9.923308334636826711e-01,9.880303210449310480e-01,9.838039410993146827e-01,9.777919797656109413e-01,9.770881293772752940e-01,9.717672605809959396e-01,9.656900299189047354e-01,9.602171065820718221e-01,9.591758949088687869e-01,9.573994685085799317e-01,9.527897439931226620e-01,9.520198115891171931e-01,9.510334449967637882e-01,9.490016261709075529e-01,9.467412797108194500e-01,9.460723866011746530e-01,9.982081506840718710e-01,9.956792956780146087e-01,9.951925598535352746e-01,9.947661074076667997e-01,9.925624813408723268e-01,9.939812911488935532e-01,9.959957557907072045e-01,9.774890675044992649e-01,9.772985431860005123e-01,9.802766494507282324e-01,9.830154218829660895e-01,9.837019904790168523e-01,9.889179509671446322e-01,9.884954685363438465e-01,9.882643690140159309e-01
1.000000000000000000e+00,9.985674416415183385e-01,9.923889275467958626e-01,9.881317520492765016e-01,9.839484687873386592e-01,9.780293683287865081e-01,9.773491071846350797e-01,9.720947258324363904e-01,9.660962424035096641e-01,9.606613227185616388e-01,9.596269454605189653e-01,9.578608237652228574e-01,9.532722551118130161e-01,9.525085778816692050e-01,9.515302351697536576e-01,9.494903429826371255e-01,9.472166531271288825e-01,9.465460277882923323e-01,9.982205281413170095e-01,9.957390973801688583e-01,9.952546346792188192e-01,9.948284736782714299e-01,9.926077432704943915e-01,9.940153827145928878e-01,9.960313505280462554e-01,9.777245390722563156e-01,9.775363974651950505e-01,9.805299367500109886e-01,9.832793976716810436e-01,9.839749779334685531e-01,9.891914057271047334e-01,9.887684462116970163e-01,9.885365428518742004e-01
1.000000000000000000e+00,9.985768298745332228e-01,9.924350507066205251e-01,9.881885430432864048e-01,9.839965072706919891e-01,9.780582048700515729e-01,9.773854325211038807e-01,9.721516476910628812e-01,9.662640729697801190e-01,9.609414310227452072e-01,9.599245621401818473e-01,9.581897167283598415e-01,9.536864623143890274e-01,9.529530032115786087e-01,9.520056459085218803e-01,9.499848909732458990e-01,9.477322184403854655e-01,9.470555677035925601e-01,9.982318495439805872e-01,9.957693983303654850e-01,9.952884849823891988e-01,9.948679403926858900e-01,9.926748027877401181e-01,9.941048619557617538e-01,9.961389055198169862e-01,9.777401844233039041e-01,9.775428105193676442e-01,9.805038627129821771e-01,9.832367373641157648e-01,9.839204925237193811e-01,9.891093263767150034e-01,9.886882179300204854e-01,9.884618697124760711e-01
1.000000000000000000e+00,9.985932323175843450e-01,9.925307919020761593e-01,9.883490778455882309e-01,9.842117078504813987e-01,9.783866173474848882e-01,9.777190496788654706e-01,9.724849916972909680e-01,9.665901825403521164e-01,9.612632134365506342e-01,9.602443488662861792e-01,9.585052739539408062e-01,9.539706440255212305e-01,9.532264494271615041e-01,9.522693649693741991e-01,9.502377906074512826e-01,9.479779405393143898e-01,9.473008960120082866e-01,9.982510351529878534e-01,9.958065826323033720e-01,9.953272385377751608e-01,9.949123243226710711e-01,9.927674435071228709e-01,9.941838909071403219e-01,9.962136679078406054e-01,9.780853432713946249e-01,9.779084513092234365e-01,9.809294060938270610e-01,9.837040864441529697e-01,9.844139682223297383e-01,9.896527126637317817e-01,9.892450930586382807e-01,9.890212666543080067e-01
1.000000000000000000e+00,9.985971402415099174e-01,9.925312552759670837e-01,9.883477354808356541e-01,9.842082196569819086e-01,9.783565424236788655e-01,9.776834953743318568e-01,9.724266553170406446e-01,9.665306883594813048e-01,9.612173475975273051e-01,9.601995582932726370e-01,9.584671943154315921e-01,9.539632999353800935e-01,9.532411892616663440e-01,9.523078139940451825e-01,9.503064633786809656e-01,9.481000577051500455e-01,9.474453769811899129e-01,9.982630266071103042e-01,9.958929083073329025e-01,9.954224194572801609e-01,9.950130854008586434e-01,9.927689475400487407e-01,9.941912697309112090e-01,9.962254548982707458e-01,9.780532154155064939e-01,9.778710142262752036e-01,9.808819808024642484e-01,9.836691033992810418e-01,9.843859077167950167e-01,9.896105144992447533e-01,9.891987995729276673e-01,9.889726295341384477e-01
