1.020000000000000018e+00,1.019540117517977462e+00,1.006941433194961544e+00,1.006513041803586583e+00,1.005226281654044707e+00,1.004783061382074960e+00,1.004412333559475679e+00,1.004047304213584679e+00,1.003681032627134151e+00,1.003600231588424263e+00,1.019463975691894175e+00,1.018915643719754849e+00,1.017376057508038611e+00,1.018829954643498903e+00,1.018800909016180034e+00,1.017181929711028499e+00,1.016873758316283238e+00,1.016737373307302184e+00,1.011610035224492998e+00,1.011302733985524949e+00,1.010341294755719543e+00,1.009715758019564591e+00,1.009434316675241528e+00,1.015976775264717968e+00,1.009018421906574092e+00,1.008948085069868439e+00,1.008897225711788304e+00,1.014594217392517317e+00,1.011841111245653790e+00,1.011471518137511127e+00,1.010266328561431282e+00,1.008646903919540705e+00,1.007181226369670668e+00
1.020000000000000018e+00,1.019535408403876353e+00,1.006828655467433498e+00,1.006400672759627524e+00,1.005110212236316913e+00,1.004665121431898900e+00,1.004290141274776227e+00,1.003919219913418814e+00,1.003536566798980623e+00,1.003455724219350476e+00,1.019459568112560888e+00,1.018919681093099827e+00,1.017351467038257962e+00,1.018834051757125048e+00,1.018805373164039185e+00,1.017157174603758207e+00,1.016846665087251633e+00,1.016712077638689538e+00,1.011516491016209551e+00,1.011203391126367146e+00,1.010221007458069753e+00,1.009581488126464421e+00,1.009292361758677981e+00,1.015938162232669528e+00,1.008857977222561875e+00,1.008786324162567416e+00,1.008735865029701362e+00,1.014539988104650181e+00,1.011752605976507624e+00,1.011382687649803103e+00,1.010170435538654710e+00,1.008540896930332442e+00,1.007068893154916323e+00
1.020000000000000018e+00,1.019532039712718774e+00,1.006812450788035829e+00,1.006387320476914482e+00,1.005089424179926194e+00,1.004644413792504354e+00,1.004271115297739492e+00,1.003903171757491108e+00,1.003519916845402538e+00,1.003441622804619238e+00,1.019454476994160919e+00,1.018905096255696918e+00,1.017335705343094698e+00,1.018816302763019266e+00,1.018787608039868342e+00,1.017137684085950511e+00,1.016819707800795447e+00,1.016681648924130599e+00,1.011465269860125415e+00,1.011142678407439766e+00,1.010132426769503100e+00,1.009474350847620938e+00,1.009179837052282203e+00,1.015917269076803686e+00,1.008738837297317614e+00,1.008666783251990662e+00,1.008616061420672727e+00,1.014511969012438231e+00,1.011708153592144832e+00,1.011341638755082206e+00,1.010137863294491511e+00,1.008515060548641484e+00,1.007051305281975173e+00
1.020000000000000018e+00,1.019069701333241484e+00,9.930139379943441202e-01,9.921424110961875042e-01,9.893318717193356759e-01,9.883478570781393246e-01,9.875741495901281253e-01,9.868460628607600427e-01,9.859910571950520897e-01,9.858861984626057229e-01,1.018924668799149336e+00,1.017986610745068354e+00,1.014697228070336132e+00,1.017794992957918421e+00,1.017692180202328656e+00,1.014299211251945554e+00,1.013648210616577616e+00,1.013340475609882940e+00,1.002857874780343828e+00,1.002175956104099042e+00,9.999365114590221815e-01,9.984991045446065527e-01,9.978855507070205633e-01,1.011884545577909078e+00,9.969994187776848316e-01,9.968080435033055409e-01,9.966899924082897044e-01,1.009058076486969879e+00,1.003387251728051766e+00,1.002649534639340700e+00,1.000139477219549100e+00,9.966561843819640165e-01,9.935015364839785423e-01
1.020000000000000018e+00,1.018594975606880171e+00,9.785990656265878274e-01,9.771422406415845030e-01,9.725745761767509157e-01,9.710479630915412885e-01,9.698759429507308738e-01,9.688128560786593013e-01,9.676398257544652770e-01,9.674763171329944234e-01,1.018343539902791139e+00,1.016652512284708321e+00,1.012081732916013443e+00,1.016323045419202264e+00,1.016196344671176810e+00,1.011479432318978855e+00,1.010588336745032789e+00,1.010185803225024159e+00,9.944146407542868715e-01,9.934442871247679552e-01,9.903122518872323754e-01,9.882003281205207212e-01,9.873176510776514592e-01,1.007921510749360428e+00,9.861002522537396509e-01,9.858353893712893390e-01,9.856493921526978674e-01,1.003695125140185773e+00,9.951574073942618393e-01,9.939573368704264222e-01,9.899093872822900542e-01,9.844645350121035143e-01,9.794094834142936801e-01
1.020000000000000018e+00,1.019046522613705097e+00,9.921582470098910811e-01,9.911429251631109771e-01,9.880716282543519080e-01,9.870765800971268433e-01,9.862964690621356389e-01,9.855842760983334339e-01,9.848739472083373192e-01,9.847373752067923869e-01,1.018860378948045264e+00,1.017546793067451549e+00,1.014659303760826470e+00,1.017318911179805330e+00,1.017261740266505843e+00,1.014247898476964505e+00,1.013675683482151424e+00,1.013435521893922608e+00,1.002835371121865826e+00,1.002210642556272902e+00,1.000255496030633573e+00,9.988946171162903509e-01,9.983210364165175932e-01,1.011862468127289638e+00,9.975415746619276103e-01,9.973949702137536732e-01,9.972767227801494494e-01,1.009025627616012555e+00,1.003302690999646085e+00,1.002479930571953615e+00,9.997194068589156934e-01,9.961105825093259369e-01,9.927222092334840875e-01
1.020000000000000018e+00,1.019488483314427762e+00,1.005376834610479442e+00,1.004895874794880184e+00,1.003429625077251419e+00,1.002924161564384242e+00,1.002502082275991580e+00,1.002088365747168641e+00,1.001668833493626565e+00,1.001585217395568383e+00,1.019404079802073593e+00,1.018806868418911993e+00,1.017084479602804459e+00,1.018710193844528655e+00,1.018675743485749852e+00,1.016869445517988302e+00,1.016529245163246387e+00,1.016383247473516382e+00,1.010631799013527177e+00,1.010280097992972470e+00,1.009170232103317799e+00,1.008450199638760481e+00,1.008129949914802870e+00,1.015532139294665681e+00,1.007657571283741449e+00,1.007575679564297610e+00,1.007517117908788951e+00,1.013986550155776989e+00,1.010897407644673063e+00,1.010486787677448373e+00,1.009132423264740508e+00,1.007306948433755567e+00,1.005646562354790996e+00
1.020000000000000018e+00,1.019490673013640158e+00,1.005379796968561834e+00,1.004899277208522124e+00,1.003434804856639939e+00,1.002929983465026043e+00,1.002503615422510430e+00,1.002090164715522702e+00,1.001671759043519572e+00,1.001588376322732232e+00,1.019408657269135210e+00,1.018809934380979998e+00,1.017079796109579437e+00,1.018709071449183323e+00,1.018671906867927746e+00,1.016865551242528865e+00,1.016528591434435747e+00,1.016361425915238259e+00,1.010594977987476550e+00,1.010238425293351616e+00,1.009117197760158735e+00,1.008363441884543299e+00,1.008036870198186996e+00,1.015521312017502842e+00,1.007565919823859790e+00,1.007482558155947228e+00,1.007429401533969981e+00,1.013968336218837640e+00,1.010868908590110360e+00,1.010462756044507859e+00,1.009120505126982481e+00,1.007312180128514090e+00,1.005649767616298540e+00
1.020000000000000018e+00,1.019487082940988776e+00,1.005444020590563481e+00,1.004981790429164468e+00,1.003560865447161721e+00,1.003074264262183712e+00,1.002670945255537571e+00,1.002269968967043567e+00,1.001828337152600445e+00,1.001744832451317624e+00,1.019403188497314483e+00,1.018791000684859505e+00,1.017057526810716706e+00,1.018683860904622263e+00,1.018646831409832032e+00,1.016828938464364063e+00,1.016463855760906920e+00,1.016281749617769847e+00,1.010571850586042153e+00,1.010209222899230763e+00,1.009061994283680264e+00,1.008279335983029545e+00,1.007959893525743889e+00,1.015499878353834262e+00,1.007491086522424695e+00,1.007416180565184005e+00,1.007372150073378769e+00,1.013946875027190275e+00,1.010850081564912628e+00,1.010449952161207143e+00,1.009136541614087834e+00,1.007346959800720532e+00,1.005705414213206028e+00
1.020000000000000018e+00,1.019485660801857652e+00,1.005424798890128812e+00,1.004962350988593212e+00,1.003541117298851537e+00,1.003053967662944412e+00,1.002653986743958558e+00,1.002253054782276109e+00,1.001812789841496798e+00,1.001729111481158840e+00,1.019400247410489291e+00,1.018779543940384391e+00,1.017053699803015299e+00,1.018670768788417336e+00,1.018634663905386706e+00,1.016823609143519658e+00,1.016454857938593914e+00,1.016272236143829000e+00,1.010543570896620169e+00,1.010174943312731388e+00,1.009007109432649152e+00,1.008213250952797013e+00,1.007888347646799243e+00,1.015493856194755962e+00,1.007408535617387413e+00,1.007333309069315286e+00,1.007289738479759666e+00,1.013938668016865829e+00,1.010826235298356579e+00,1.010426960007747343e+00,1.009114668903435819e+00,1.007326675226499546e+00,1.005686227717085934e+00
1.020000000000000018e+00,1.019484693027267630e+00,1.005466960701926871e+00,1.005005013607088937e+00,1.003581279365764134e+00,1.003096275538385207e+00,1.002695888168479321e+00,1.002289601341624037e+00,1.001842428652404138e+00,1.001759238242294403e+00,1.019396423464185464e+00,1.018744871384954509e+00,1.017059550969681148e+00,1.018628474690939534e+00,1.018592330396871359e+00,1.016831080867637516e+00,1.016467110894183845e+00,1.016285993780704278e+00,1.010563471601260144e+00,1.010196671559000059e+00,1.009043405461385934e+00,1.008257514791867537e+00,1.007936759628540457e+00,1.015502714919598093e+00,1.007466919265828764e+00,1.007392730202643305e+00,1.007350054766121161e+00,1.013950127140753832e+00,1.010844858222347042e+00,1.010447027407833209e+00,1.009142985542820226e+00,1.007361730620791151e+00,1.005726821105368041e+00
1.020000000000000018e+00,1.019485612752725423e+00,1.005514950631968052e+00,1.005050988750868068e+00,1.003624317595813942e+00,1.003138821851537132e+00,1.002737244646829451e+00,1.002330297099342848e+00,1.001878043668474882e+00,1.001794907921709443e+00,1.019398526002194716e+00,1.018756174737888154e+00,1.017063606521229735e+00,1.018640163395190923e+00,1.018601665096232400e+00,1.016835780704470560e+00,1.016475072095576415e+00,1.016293972247985344e+00,1.010603070209944887e+00,1.010242709318152299e+00,1.009107532055373735e+00,1.008331938129683136e+00,1.008020981111655834e+00,1.015509855511616211e+00,1.007560700223697481e+00,1.007486991781306740e+00,1.007443371380787100e+00,1.013965941715189611e+00,1.010880416783046742e+00,1.010483241420284672e+00,1.009184294720134156e+00,1.007410300052379304e+00,1.005776092581224468e+00
1.020000000000000018e+00,1.019487737573174790e+00,1.005476247363787934e+00,1.005009131512004661e+00,1.003578080994589561e+00,1.003089216883479518e+00,1.002683905190774105e+00,1.002273268443837795e+00,1.001816950060419709e+00,1.001730849120324951e+00,1.019403592123154567e+00,1.018790897144100427e+00,1.017063692875661118e+00,1.018684944376016865e+00,1.018646454804507551e+00,1.016840735639843896e+00,1.016488017069028027e+00,1.016309219738498637e+00,1.010587403225207126e+00,1.010227705269941767e+00,1.009095703306065461e+00,1.008320987668324120e+00,1.008011652876852349e+00,1.015506095259238961e+00,1.007554327587063092e+00,1.007480725184958903e+00,1.007437356011565255e+00,1.013958718706774009e+00,1.010864288123725752e+00,1.010465036089119861e+00,1.009159542534397769e+00,1.007380358883053217e+00,1.005738951750095644e+00
1.020000000000000018e+00,1.019491376643403058e+00,1.005522406845635430e+00,1.005056272582670163e+00,1.003621079205377464e+00,1.003130540363587953e+00,1.002720198204096302e+00,1.002303734233361387e+00,1.001843875617765445e+00,1.001757686709139117e+00,1.019407927954570026e+00,1.018791687276912494e+00,1.017082630753423089e+00,1.018686142828706620e+00,1.018647817448498971e+00,1.016864318370470643e+00,1.016518284311952236e+00,1.016340437614650538e+00,1.010611231803501209e+00,1.010248429733205056e+00,1.009103946130197160e+00,1.008321728180258559e+00,1.008008210571557983e+00,1.015530063336927302e+00,1.007549899486278600e+00,1.007476274138985994e+00,1.007433147908987081e+00,1.013982420830278786e+00,1.010888772858923534e+00,1.010491398499962612e+00,1.009189836377405003e+00,1.007416492108585082e+00,1.005784395674922838e+00
1.020000000000000018e+00,1.019490959230521021e+00,1.005518597538195058e+00,1.005053193444104709e+00,1.003627903780921926e+00,1.003139803691916132e+00,1.002733442657005369e+00,1.002318864228996853e+00,1.001862155575711899e+00,1.001775764285952830e+00,1.019408045074895020e+00,1.018800266598007820e+00,1.017078736886814605e+00,1.018696167799463259e+00,1.018657646213999346e+00,1.016858189023176484e+00,1.016511266938575186e+00,1.016332597991691289e+00,1.010609155889705679e+00,1.010246520153133654e+00,1.009091811995709964e+00,1.008305863785110779e+00,1.007991139577284478e+00,1.015526993109105325e+00,1.007528165536298648e+00,1.007454043130841193e+00,1.007410601140124928e+00,1.013978958206394054e+00,1.010886564164960921e+00,1.010488510950322549e+00,1.009185941896764360e+00,1.007410909713049030e+00,1.005780224397683886e+00
1.020000000000000018e+00,1.019394257949112648e+00,1.002857358878276761e+00,1.002300801441026179e+00,1.000608830247013969e+00,1.000029695295774790e+00,9.996034773429907094e-01,9.991818189472153611e-01,9.987270241455185049e-01,9.986403875355762683e-01,1.019297994644893679e+00,1.018586051329955167e+00,1.016541094778522947e+00,1.018456683558676801e+00,1.018417369524852401e+00,1.016287499686975071e+00,1.015877112365847657e+00,1.015656832185866110e+00,1.008859934161486116e+00,1.008419236371794314e+00,1.006992653646756386e+00,1.006008553811772233e+00,1.005609208087966389e+00,1.014692711050464435e+00,1.004980454770438181e+00,1.004874474465927481e+00,1.004828519104133733e+00,1.012856914084113713e+00,1.009198647273148230e+00,1.008727629944778048e+00,1.007203880985670486e+00,1.005108210398783619e+00,1.003167351723923906e+00
1.020000000000000018e+00,1.019299468679932152e+00,1.000126385996826128e+00,9.994781470699026782e-01,9.974200336246135112e-01,9.967096819995917567e-01,9.962083556806674567e-01,9.957089901862209436e-01,9.952274570998920211e-01,9.951422400825700176e-01,1.019189133123549196e+00,1.018439293136113255e+00,1.015985368257641186e+00,1.018304245194555202e+00,1.018265033573789946e+00,1.015667362752740832e+00,1.015137537586371819e+00,1.014851733601780381e+00,1.007051329977684873e+00,1.006532738993848541e+00,1.004889487764419220e+00,1.003744305276781823e+00,1.003264336581484173e+00,1.013850182488352125e+00,1.002488447688792750e+00,1.002355887357041730e+00,1.002285124719261677e+00,1.011719861103555163e+00,1.007445716441877304e+00,1.006895086121052829e+00,1.005113872027578736e+00,1.002723041414485206e+00,1.000485757781376606e+00
1.020000000000000018e+00,1.019272364820512422e+00,9.995487703148949743e-01,9.989218729592032053e-01,9.968770085265852288e-01,9.961730003332094352e-01,9.956390388192466467e-01,9.951355820438818611e-01,9.946543327112898902e-01,9.945689694447368279e-01,1.019160987076265013e+00,1.018488961403106741e+00,1.015788692312558972e+00,1.018374399087851989e+00,1.018334760520180904e+00,1.015441215265401986e+00,1.014850324553062011e+00,1.014565316294850028e+00,1.006587212495071437e+00,1.006049655640297802e+00,1.004338536447211272e+00,1.003192988603741620e+00,1.002708339708267449e+00,1.013574278918805582e+00,1.001928246561052394e+00,1.001793719863045995e+00,1.001702866672702363e+00,1.011370370754501868e+00,1.006994346965102816e+00,1.006432247818224601e+00,1.004601458370977696e+00,1.002139370196513557e+00,9.998969523269405357e-01
1.020000000000000018e+00,1.019255218801360607e+00,9.995032672824912812e-01,9.988638417566815253e-01,9.969565377087157287e-01,9.963070627613178631e-01,9.957804933094540623e-01,9.952834313121847742e-01,9.948041974251855546e-01,9.947164946154645193e-01,1.019125679583251953e+00,1.018217613114097420e+00,1.015765611041684835e+00,1.018061023948597654e+00,1.018021278539871011e+00,1.015423796408858603e+00,1.014886341309927609e+00,1.014603084045272885e+00,1.006559743436656884e+00,1.006018307540682555e+00,1.004232036729827637e+00,1.003032084292939219e+00,1.002551449090253399e+00,1.013540965990288756e+00,1.001845207473702537e+00,1.001728944893581330e+00,1.001658914273323431e+00,1.011326962321734468e+00,1.006969678932591705e+00,1.006413484636596634e+00,1.004609092878253396e+00,1.002124002055647667e+00,9.998575977528482150e-01
1.020000000000000018e+00,1.019260035734644410e+00,9.995297174668030804e-01,9.988645481938516202e-01,9.968604634332928205e-01,9.961722348568318175e-01,9.955730758264756952e-01,9.949896336114540940e-01,9.943594474588447474e-01,9.942715768240975027e-01,1.019122405330880499e+00,1.018141751328036193e+00,1.015848322717370023e+00,1.017964635633016313e+00,1.017927387942462625e+00,1.015484445632302890e+00,1.014905748036750266e+00,1.014578583903321451e+00,1.006834005610812488e+00,1.006348508517083795e+00,1.004765241173634749e+00,1.003668589530816391e+00,1.003222725589730357e+00,1.013675993962681376e+00,1.002579427904833898e+00,1.002482815984091502e+00,1.002431360692812135e+00,1.011515393068092461e+00,1.007214568074330296e+00,1.006642451014028383e+00,1.004788887982141610e+00,1.002231963727765462e+00,9.998968715629171777e-01
