1.000000000000000000e+00,9.993506598498118620e-01,9.969195724047250629e-01,9.950763187699367407e-01,9.933255031358745324e-01,9.925795132449933833e-01,9.927035807269203316e-01,9.898146763562751804e-01,9.868386595224637459e-01,9.841811410135545835e-01,9.836289372274795717e-01,9.827259928365082997e-01,9.810142796642443708e-01,9.811509498824291242e-01,9.810248431682020431e-01,9.799724487900586256e-01,9.788068180488839198e-01,9.785042368243569433e-01,9.990954061493265703e-01,9.973842894322875186e-01,9.970484635978601462e-01,9.967556194319996399e-01,9.974857240084769039e-01,9.993754400680601169e-01,1.001612450352226347e+00,9.926946944701507958e-01,9.929735319909918090e-01,9.974861983162292001e-01,1.001209657310057288e+00,1.002355297799762068e+00,1.008452708688222454e+00,1.008200988822058219e+00,1.008058991603545396e+00
1.000000000000000000e+00,9.993595526206520141e-01,9.969656071067685144e-01,9.951489528818986408e-01,9.934237253100782761e-01,9.927366736096691069e-01,9.928588085943117481e-01,9.899610087878747411e-01,9.869709941429491984e-01,9.842960952080187509e-01,9.837415850869138945e-01,9.828349809395210412e-01,9.811140753616792720e-01,9.812523007324384094e-01,9.811274592568595132e-01,9.800775782644874923e-01,9.789128078677883371e-01,9.786133742072539166e-01,9.991073927121438825e-01,9.974260550434393968e-01,9.970963494355554735e-01,9.968085123732667308e-01,9.975325906057121994e-01,9.994244918099115527e-01,1.001662428007728867e+00,9.928692606047752056e-01,9.931716710460900543e-01,9.977625366650458849e-01,1.001543328695198465e+00,1.002701110825894748e+00,1.008826648546198301e+00,1.008573549648605905e+00,1.008431729727834902e+00
1.000000000000000000e+00,9.993583254170529395e-01,9.969586652786287528e-01,9.951349236894818651e-01,9.934012390100966927e-01,9.926914413110742297e-01,9.928129545728801020e-01,9.899178372681959326e-01,9.869528511470221366e-01,9.843197119278370710e-01,9.837717306849169674e-01,9.828756691247186872e-01,9.811858176174083068e-01,9.813371944734258223e-01,9.812283307021036904e-01,9.801937722610760684e-01,9.790523998139212258e-01,9.787573496570056708e-01,9.991054869324164089e-01,9.974157382373556313e-01,9.970822163069241739e-01,9.967931957383614483e-01,9.975279421890542730e-01,9.994262196056344916e-01,1.001663897614621712e+00,9.928205596874563055e-01,9.931189039085623893e-01,9.976951159868405750e-01,1.001462992382143424e+00,1.002616601759353854e+00,1.008726197714566730e+00,1.008468689924526984e+00,1.008321469082362754e+00
1.000000000000000000e+00,9.993590642421508186e-01,9.969662007107005230e-01,9.951591255910182676e-01,9.934431138222962199e-01,9.927685195155465658e-01,9.928940978811284790e-01,9.900149287490784822e-01,9.870698706439844372e-01,9.844584479940133859e-01,9.839141516392746478e-01,9.830225088061190775e-01,9.813317302437585266e-01,9.814841769629782942e-01,9.813736176931642241e-01,9.803378486489841004e-01,9.792011836255217760e-01,9.789029464636982425e-01,9.991053752048076886e-01,9.974053389597797858e-01,9.970702379370278701e-01,9.967805172593828811e-01,9.975277164671004781e-01,9.994103620216202577e-01,1.001640765493699403e+00,9.929004163874748379e-01,9.932014014189608497e-01,9.977699792874811235e-01,1.001538357589979222e+00,1.002692513085761350e+00,1.008802409191082772e+00,1.008545467814248475e+00,1.008399837887328898e+00
1.000000000000000000e+00,9.993646849170514379e-01,9.969939596120475089e-01,9.951981729830164936e-01,9.934954821258532576e-01,9.928523462521201548e-01,9.929888224924400264e-01,9.901441132844529536e-01,9.872472058312935506e-01,9.846869960342046202e-01,9.841513299132919057e-01,9.832757544619388224e-01,9.816484024912668360e-01,9.818244693300061110e-01,9.817378831150492813e-01,9.807212142925876286e-01,9.795989284984618628e-01,9.793007520549423806e-01,9.991113550765109430e-01,9.974251373002497312e-01,9.970916530524039922e-01,9.968041639389150221e-01,9.975555426780945423e-01,9.994369730756050840e-01,1.001671113419823289e+00,9.929821390471489373e-01,9.932829067139113954e-01,9.978471601691709658e-01,1.001610841769665639e+00,1.002761936325324177e+00,1.008876093274942987e+00,1.008620951916106456e+00,1.008473922384662824e+00
1.000000000000000000e+00,9.993024675931971856e-01,9.966355268430650005e-01,9.946593202312189463e-01,9.927838674419671161e-01,9.917882497948103948e-01,9.918652625505874898e-01,9.888579541963449238e-01,9.857247780471807275e-01,9.829479791222887064e-01,9.823842944739518135e-01,9.814619960888577577e-01,9.796549820994743252e-01,9.797776519829910491e-01,9.796619338832076584e-01,9.786258598928950780e-01,9.774563936888476245e-01,9.771731097441817004e-01,9.990388875336818630e-01,9.973032644006969427e-01,9.969623885469821589e-01,9.966771420840561113e-01,9.971568186186534621e-01,9.989698997969806982e-01,1.001152810781547720e+00,9.918749964729013380e-01,9.921087062537451429e-01,9.964063003423093701e-01,9.999825875806431785e-01,1.001058693425340262e+00,1.007046701938505429e+00,1.006779555395532988e+00,1.006628346313415578e+00
1.000000000000000000e+00,9.992379008018840159e-01,9.962846728408855101e-01,9.941473536706593173e-01,9.921119026810151231e-01,9.907966028414256776e-01,9.908323588919034641e-01,9.876913193477705466e-01,9.843565820392679022e-01,9.814021803663768306e-01,9.808098228360172532e-01,9.798470743167133623e-01,9.779134740016323102e-01,9.779992170041900135e-01,9.778589622630320388e-01,9.768294023641354018e-01,9.756894859586977553e-01,9.754177007698161539e-01,9.989585668344257430e-01,9.971078706754100685e-01,9.967461376248052396e-01,9.964519619245622017e-01,9.967570832290741922e-01,9.985014293212677305e-01,1.000643646313693624e+00,9.908482774857780839e-01,9.910359598693555538e-01,9.951983794999691435e-01,9.986852054524644196e-01,9.997218488076472509e-01,1.005670999224219431e+00,1.005402688840756564e+00,1.005243980439141982e+00
1.000000000000000000e+00,9.991764268141097860e-01,9.959343870504756557e-01,9.936175149238453130e-01,9.913996170358839732e-01,9.897097268578599616e-01,9.897130004704832729e-01,9.864742359139317962e-01,9.829507319326828974e-01,9.798373004042453260e-01,9.792204641936546050e-01,9.782120551631622307e-01,9.761264493734767012e-01,9.761414436540258865e-01,9.759385542046007389e-01,9.748398892107410507e-01,9.736173890895893912e-01,9.733240402671384794e-01,9.988865371789938941e-01,9.969400571821990242e-01,9.965673354288369090e-01,9.962581927979746732e-01,9.963940725883663196e-01,9.981370594648482086e-01,1.000262522959519229e+00,9.897046330664852620e-01,9.898270146110689227e-01,9.937865530132692360e-01,9.971700426331636669e-01,9.981521492975988785e-01,1.004013662015051711e+00,1.003727925001273169e+00,1.003556737936235566e+00
1.000000000000000000e+00,9.991357675366246971e-01,9.957066148033613118e-01,9.932489813624315600e-01,9.908882925405031461e-01,9.888997524964747710e-01,9.888655598071849351e-01,9.855152348205719059e-01,9.818687887922351587e-01,9.786735776783982432e-01,9.780408432765843596e-01,9.770164823783021868e-01,9.748524051639094745e-01,9.748491309331976939e-01,9.746424806962589171e-01,9.735290530346144555e-01,9.722458120949154514e-01,9.719235215141989181e-01,9.988378020107805400e-01,9.968511371409479738e-01,9.964768439843816328e-01,9.961645464758090984e-01,9.961646559207942841e-01,9.979321881148583984e-01,1.000072492662502421e+00,9.888751254885175257e-01,9.889804096591011673e-01,9.928895149498901951e-01,9.962752310346513207e-01,9.972655636587738348e-01,1.003115971085063896e+00,1.002832140985645770e+00,1.002677407764212214e+00
1.000000000000000000e+00,9.991318103269363204e-01,9.956954613079932459e-01,9.932371810328100015e-01,9.908755661900960909e-01,9.888782931561218570e-01,9.888392650871569156e-01,9.854721921543239116e-01,9.818009033076162684e-01,9.785977127316149993e-01,9.779656312994021716e-01,9.769454097210511501e-01,9.747947193216647266e-01,9.747896125965580527e-01,9.745782278825544376e-01,9.734653992883984808e-01,9.721803661222943038e-01,9.718582209790785909e-01,9.988298735630897207e-01,9.968185014867141369e-01,9.964361510905405117e-01,9.961245351496598177e-01,9.961486249753304101e-01,9.979055204253906020e-01,1.000046911802247029e+00,9.888547577044798365e-01,9.889629116579139456e-01,9.928887610529613106e-01,9.962885412581353739e-01,9.972857587045580452e-01,1.003148027456825631e+00,1.002864594748865246e+00,1.002707244716968704e+00
1.000000000000000000e+00,9.991329923347861408e-01,9.957106642412887343e-01,9.932573651668541448e-01,9.909026504311312378e-01,9.889131335215397556e-01,9.888700973247386283e-01,9.855224185013918836e-01,9.818749370237210838e-01,9.786869378326086277e-01,9.780585779415555958e-01,9.770449977227687599e-01,9.749200497072144644e-01,9.749199454670709475e-01,9.747105950123948759e-01,9.735990244601441246e-01,9.723184542456906332e-01,9.719963130050458533e-01,9.988295656829343505e-01,9.968099719374375889e-01,9.964244629407439380e-01,9.961119842085932596e-01,9.961698595442084470e-01,9.979367730473323039e-01,1.000085957109415391e+00,9.888893105203074851e-01,9.889981181615842276e-01,9.929297442353023362e-01,9.963325596578138654e-01,9.973346804408425026e-01,1.003208154657780238e+00,1.002923615308248806e+00,1.002764739204698330e+00
1.000000000000000000e+00,9.991270270453090907e-01,9.956790057481007539e-01,9.932114409076612249e-01,9.908436951860779551e-01,9.888183812280302298e-01,9.887720314597907567e-01,9.854133581754507265e-01,9.817577457683408504e-01,9.785668428403823116e-01,9.779375845013896784e-01,9.769208690824084940e-01,9.747666752726183992e-01,9.747611556664597110e-01,9.745471395105195223e-01,9.734294387108416435e-01,9.721407432169829610e-01,9.718164482493135692e-01,9.988206112932862535e-01,9.967846167871813323e-01,9.963944906348125574e-01,9.960810345364481400e-01,9.961333467232078576e-01,9.978973039406752177e-01,1.000041160037317578e+00,9.887907735293408606e-01,9.888961203714239367e-01,9.928137129350695922e-01,9.962131256683717240e-01,9.972134665854411884e-01,1.003079786341555479e+00,1.002794449547768973e+00,1.002634104744817733e+00
1.000000000000000000e+00,9.991225498623232948e-01,9.956492468611604085e-01,9.931898810345813899e-01,9.908308561517411572e-01,9.888218864850781831e-01,9.887768093345120635e-01,9.854269703848195228e-01,9.817832217903376124e-01,9.786050000142286764e-01,9.779776138899537452e-01,9.769638456269899018e-01,9.748176266570930393e-01,9.748167492464847594e-01,9.746073441297377071e-01,9.734979051191077204e-01,9.722157960432080692e-01,9.718910043782482688e-01,9.988160439166537952e-01,9.967750998431462728e-01,9.963844906392596013e-01,9.960710285913455531e-01,9.961007275957098894e-01,9.978593425737974920e-01,1.000000092436700516e+00,9.887921171375266827e-01,9.888953924857561972e-01,9.927987213563199687e-01,9.961828735564671744e-01,9.971755066865566342e-01,1.003027368654178630e+00,1.002738408156804484e+00,1.002576062406430824e+00
1.000000000000000000e+00,9.991212354066941748e-01,9.956298497394991953e-01,9.931558241875086956e-01,9.907829532538935391e-01,9.887534022820784196e-01,9.887262608375243511e-01,9.853763688873324877e-01,9.817480800801444696e-01,9.785953057562450930e-01,9.779676232326540708e-01,9.769533317411625006e-01,9.748295358329025495e-01,9.748485086244434994e-01,9.746521776859363717e-01,9.735474773416542549e-01,9.722794562087686554e-01,9.719562645253417843e-01,9.988176836368325429e-01,9.967946889956738055e-01,9.964066385589038788e-01,9.960931218902386863e-01,9.960821878369255922e-01,9.978451769196864385e-01,9.999854773240435257e-01,9.887168956584431179e-01,9.888111688308941494e-01,9.926852130443910571e-01,9.960477082059928655e-01,9.970429548645458606e-01,1.002902678722364938e+00,1.002612762793128720e+00,1.002450267677100104e+00
1.000000000000000000e+00,9.991159379041936184e-01,9.955909953829488179e-01,9.930973352593824854e-01,9.907041558254040536e-01,9.886360050411194811e-01,9.886106843752878737e-01,9.852377204636817432e-01,9.815858606224306948e-01,9.784173334248986720e-01,9.777880888794816538e-01,9.767714597604038040e-01,9.746384694321668096e-01,9.746549714658316876e-01,9.744572956878041481e-01,9.733535828939308132e-01,9.720855969825860088e-01,9.717645309131078823e-01,9.988142085219567923e-01,9.968047211610628899e-01,9.964207390701472766e-01,9.961080139868769834e-01,9.960390358747407413e-01,9.977944082319798458e-01,9.999311486959890916e-01,9.885947887260650990e-01,9.886829952943111399e-01,9.925366865002576144e-01,9.958866445341304496e-01,9.968733859060582292e-01,1.002715159682320278e+00,1.002427965284217404e+00,1.002267819302533391e+00
1.000000000000000000e+00,9.991240692018124037e-01,9.956337473442410380e-01,9.931586578698514689e-01,9.907853093028723412e-01,9.887637925509982217e-01,9.887390737271652963e-01,9.853658826588046482e-01,9.817101996304735678e-01,9.785327478277011659e-01,9.779019551515090170e-01,9.768845074987855259e-01,9.747439700637265947e-01,9.747581289458620013e-01,9.745571750745319894e-01,9.734476557230498095e-01,9.721777105723241608e-01,9.718542133577515729e-01,9.988259020110928921e-01,9.968443914905928960e-01,9.964673212355115162e-01,9.961548271624300899e-01,9.960844818755500985e-01,9.978440370708542284e-01,9.999857922088827289e-01,9.887325312212029704e-01,9.888321857624583489e-01,9.927338204485721684e-01,9.961084333641115895e-01,9.971093989998931484e-01,1.002958671990883399e+00,1.002670607581962470e+00,1.002509632179716670e+00
1.000000000000000000e+00,9.991242066002664624e-01,9.956330262482750992e-01,9.931594112484408710e-01,9.907879887213441039e-01,9.887726270865119238e-01,9.887517959787039956e-01,9.853856430166881841e-01,9.817378748618253992e-01,9.785674438627538496e-01,9.779377749675615128e-01,9.769225279409951002e-01,9.747912229901278813e-01,9.748096421633287711e-01,9.746120355475876851e-01,9.735000211858201302e-01,9.722178235395684265e-01,9.718898626659311368e-01,9.988259822041590796e-01,9.968554145067810568e-01,9.964801346773503044e-01,9.961703766477291166e-01,9.960791390165855130e-01,9.978364491729753150e-01,9.999764941640634230e-01,9.887405694707293025e-01,9.888365887785187658e-01,9.927272047852814252e-01,9.960939426585484480e-01,9.970888941727866772e-01,1.002926924423372723e+00,1.002635537521232134e+00,1.002475709477247623e+00
1.000000000000000000e+00,9.991308556986443490e-01,9.956859539730192887e-01,9.932449455821006357e-01,9.909041645146511312e-01,9.889576043811204586e-01,9.889372889743781592e-01,9.855717880971721634e-01,9.819244135928794082e-01,9.787392963525508582e-01,9.781083149589091530e-01,9.770888130936500326e-01,9.749377604670946829e-01,9.749482301772522952e-01,9.747441645117060904e-01,9.736334323851055794e-01,9.723467341959020072e-01,9.720126749985398273e-01,9.988288321954288396e-01,9.968360011754339167e-01,9.964576314508102328e-01,9.961438104792315062e-01,9.961326779871894077e-01,9.978887924128195808e-01,1.000031908902160538e+00,9.889407998889404583e-01,9.890590760424871064e-01,9.930307060035308275e-01,9.964555473145251252e-01,9.974607785893080392e-01,1.003311515524180075e+00,1.003023498945080139e+00,1.002866382853903060e+00
1.000000000000000000e+00,9.991407428488568998e-01,9.957451517286911580e-01,9.933322745613767379e-01,9.910193022895024129e-01,9.891307918283660516e-01,9.891069927537525786e-01,9.857435692182853204e-01,9.821017793505505411e-01,9.789134436959229246e-01,9.782818330841321908e-01,9.772610767389120490e-01,9.751129634767470300e-01,9.751275212533248027e-01,9.749272296247987191e-01,9.738218558117699430e-01,9.725398942053219420e-01,9.722013301504465188e-01,9.988392434125510366e-01,9.968543450846013565e-01,9.964783849574677665e-01,9.961644289474584912e-01,9.962019819698554324e-01,9.979776960086029769e-01,1.000136004078307383e+00,9.891282766518797454e-01,9.892673646795155928e-01,9.932974169151935762e-01,9.967669814921682470e-01,9.978013082481229645e-01,1.003698488950126588e+00,1.003419232217907853e+00,1.003271099701715574e+00
1.000000000000000000e+00,9.991379911150809479e-01,9.957314231441646291e-01,9.933152534611302542e-01,9.909969961181517295e-01,9.890945485650045610e-01,9.890656842662394199e-01,9.857256965454287423e-01,9.821109875910607467e-01,9.789518117419557797e-01,9.783271854001047707e-01,9.773142997233735807e-01,9.751998982722469567e-01,9.752249662088323667e-01,9.750364379620461985e-01,9.739449299902156465e-01,9.726724155257219229e-01,9.723344250900707308e-01,9.988348785252357809e-01,9.968320358586985064e-01,9.964525345955296265e-01,9.961383472534641736e-01,9.961916971422283273e-01,9.979705769394764392e-01,1.000128613007022160e+00,9.890841400620260515e-01,9.892136769127106710e-01,9.931985525585814711e-01,9.966406655344449694e-01,9.976582782764042978e-01,1.003554644975714005e+00,1.003277826744663592e+00,1.003131641152992914e+00
