1.020000000000000018e+00,1.019195949241587629e+00,9.976530691336041867e-01,9.969698021734374471e-01,9.947460737809620257e-01,9.940523795445921351e-01,9.935017776235134379e-01,9.930188404556157256e-01,9.925251663286108750e-01,9.924407212718716620e-01,1.019036093818045385e+00,1.017913173858532305e+00,1.015530709482763472e+00,1.017714828591926635e+00,1.017555572897253624e+00,1.015215399796732809e+00,1.014797289168144934e+00,1.014622093133978220e+00,1.005563697945012214e+00,1.004978741919525520e+00,1.003073822056280262e+00,1.001899117450551380e+00,1.001339219653632817e+00,1.013194249576637507e+00,1.000507652674017534e+00,1.000319580947818254e+00,1.000183662090600389e+00,1.010859266816110491e+00,1.006035403694624186e+00,1.005391188076963926e+00,1.003329518032000989e+00,1.000551524149444482e+00,9.980534200142680001e-01
1.020000000000000018e+00,1.019197841070179633e+00,9.977111019193266594e-01,9.970283634293539698e-01,9.948099265143409697e-01,9.941183671145719103e-01,9.935662898446032676e-01,9.930799761086933630e-01,9.925782155157240050e-01,9.924937791149893718e-01,1.019038046418943244e+00,1.017913757752731740e+00,1.015543076834563685e+00,1.017717848304374728e+00,1.017559269679205070e+00,1.015231312484542459e+00,1.014819072507006981e+00,1.014643388209473862e+00,1.005593103708681380e+00,1.005009903029794538e+00,1.003112530675623892e+00,1.001949379025624198e+00,1.001392773118968238e+00,1.013211740178988851e+00,1.000569379285380256e+00,1.000380617691182694e+00,1.000244928520322540e+00,1.010882163866335670e+00,1.006064159036587302e+00,1.005421453673701837e+00,1.003367060272776001e+00,1.000599556595997974e+00,9.981110251255860266e-01
1.020000000000000018e+00,1.019201396999634746e+00,9.977311739014375069e-01,9.970469678896458632e-01,9.948121901640296638e-01,9.941146755641024901e-01,9.935586095005729534e-01,9.930657728826021158e-01,9.925583218022802079e-01,9.924734446527322396e-01,1.019043726254432514e+00,1.017931179893036830e+00,1.015557035306731137e+00,1.017734486552796191e+00,1.017575915999570535e+00,1.015247416516066759e+00,1.014835708720550844e+00,1.014656286066766944e+00,1.005624500781690189e+00,1.005043527285817362e+00,1.003148438649593688e+00,1.001986431424870760e+00,1.001432255279025130e+00,1.013230899042728561e+00,1.000600417981357015e+00,1.000410906936181732e+00,1.000274335769057776e+00,1.010905605537314234e+00,1.006093980510407659e+00,1.005450850472116908e+00,1.003392657247323294e+00,1.000622387619894527e+00,9.981316450983126476e-01
1.020000000000000018e+00,1.019205279340200887e+00,9.977750684529874681e-01,9.970904167759681025e-01,9.948526273589325397e-01,9.941565657896349606e-01,9.936081907372392719e-01,9.931207230724489188e-01,9.926219438595019762e-01,9.925415435862372515e-01,1.019049403377017216e+00,1.017960572731248625e+00,1.015573599434906660e+00,1.017769140214996870e+00,1.017617630544356500e+00,1.015270219461921197e+00,1.014864011277062605e+00,1.014690011638890166e+00,1.005668594886842016e+00,1.005091140696183549e+00,1.003214060833691246e+00,1.002068433809865322e+00,1.001522653198941404e+00,1.013252796640793596e+00,1.000703615314394668e+00,1.000517708302841147e+00,1.000385801760811155e+00,1.010933395996073347e+00,1.006135301851921238e+00,1.005492556974064922e+00,1.003435325031166059e+00,1.000664732799872336e+00,9.981754043142685440e-01
1.020000000000000018e+00,1.019208593967557475e+00,9.978734212963871197e-01,9.971832477644865245e-01,9.949220421486995036e-01,9.942179852415000685e-01,9.936633664539044064e-01,9.931694731040899837e-01,9.926645755110290459e-01,9.925845580570066273e-01,1.019051627795447112e+00,1.017953403737591467e+00,1.015596965632958648e+00,1.017758581196456014e+00,1.017601459098257388e+00,1.015293730584717835e+00,1.014888333085628425e+00,1.014714072281520885e+00,1.005752966527448722e+00,1.005180860959583145e+00,1.003326897235237825e+00,1.002194438165506130e+00,1.001656455837057536e+00,1.013288887383291259e+00,1.000851096441370380e+00,1.000669214405272234e+00,1.000538264247216036e+00,1.010982593540055374e+00,1.006214454587038620e+00,1.005573330692251188e+00,1.003523190962133604e+00,1.000770639721297650e+00,9.982762189738000336e-01
1.020000000000000018e+00,1.019170868646248174e+00,9.966598123780512353e-01,9.959126995649631997e-01,9.934628134318869153e-01,9.926886392692474415e-01,9.920854989658299816e-01,9.915475450946830138e-01,9.909885409155118063e-01,9.909081064201500366e-01,1.019004722799138563e+00,1.017832451171175157e+00,1.015375314886213243e+00,1.017621285578584223e+00,1.017454240755923500e+00,1.015059118920647041e+00,1.014643776256674235e+00,1.014449400123916156e+00,1.004991698657851540e+00,1.004391440159198234e+00,1.002445517036712141e+00,1.001229904367758383e+00,1.000667285608924484e+00,1.012942979160916801e+00,9.998404279138083384e-01,9.996582869344557976e-01,9.995329051617812821e-01,1.010512504557190328e+00,1.005477002664855402e+00,1.004803749388854861e+00,1.002650644502180333e+00,9.997489482552636142e-01,9.970956034321112327e-01
1.020000000000000018e+00,1.019133164756966137e+00,9.958245800416134497e-01,9.950530886656694385e-01,9.925339636036236701e-01,9.917485493795421547e-01,9.911576750799967472e-01,9.906230666185762423e-01,9.900478892226466376e-01,9.899578378076907548e-01,1.018952121415457102e+00,1.017663496949426039e+00,1.015184556441941277e+00,1.017434262379449450e+00,1.017266906172663576e+00,1.014847960118423709e+00,1.014403036912584488e+00,1.014206879340463496e+00,1.004457030114271898e+00,1.003835684464051248e+00,1.001853956872479356e+00,1.000616422540638650e+00,1.000061626085358757e+00,1.012662509342498796e+00,9.992600928570091190e-01,9.990865809600141256e-01,9.989707113889907397e-01,1.010150086433659000e+00,1.004957486046819559e+00,1.004262522224980581e+00,1.002041202927407948e+00,9.990279311984365807e-01,9.962757598861285979e-01
1.020000000000000018e+00,1.019086997732865374e+00,9.945159045842909551e-01,9.936999282170470016e-01,9.910499281259355087e-01,9.902461216040920888e-01,9.896545761492930859e-01,9.891086300064927395e-01,9.885242735039462270e-01,9.884295578238143642e-01,1.018898021427998346e+00,1.017582597919725274e+00,1.014907790470724880e+00,1.017339946992928068e+00,1.017163520958991096e+00,1.014540026871085798e+00,1.014072942676523592e+00,1.013855089648322272e+00,1.003596339016281869e+00,1.002940362330169810e+00,1.000860074809201139e+00,9.995806916409922804e-01,9.990023933822801405e-01,1.012250661985655054e+00,9.981831032653446512e-01,9.980109091320288339e-01,9.979006846106327488e-01,1.009602593733811782e+00,1.004126602183234240e+00,1.003393561160685676e+00,1.001051027639801250e+00,9.978802361708790647e-01,9.949923004911187530e-01
1.020000000000000018e+00,1.019069309281213309e+00,9.941050013883130365e-01,9.932987339595287235e-01,9.907042508617783794e-01,9.899071783926782775e-01,9.893117556046321370e-01,9.887719619847115116e-01,9.881808118603615521e-01,9.880859792109946138e-01,1.018875105660620228e+00,1.017535765668729386e+00,1.014811066271420037e+00,1.017291669692634404e+00,1.017112088291631133e+00,1.014440300870549372e+00,1.013970615961695909e+00,1.013753809820565399e+00,1.003224739020706524e+00,1.002544330034232045e+00,1.000400653811482465e+00,9.990923964593801943e-01,9.985010379367321720e-01,1.012090801172669918e+00,9.976486074228133605e-01,9.974702125703970301e-01,9.973567139019934302e-01,1.009382501919991348e+00,1.003780430146224534e+00,1.003046332039584376e+00,1.000681843310638808e+00,9.974774726209303388e-01,9.945813752235719285e-01
1.020000000000000018e+00,1.019071846822318328e+00,9.941246964159708988e-01,9.933207525407016236e-01,9.907425835248728774e-01,9.899520839552103935e-01,9.893628423831146712e-01,9.888329673310272128e-01,9.882559081569765036e-01,9.881611097565209390e-01,1.018877065885726907e+00,1.017541079560428940e+00,1.014828947642609558e+00,1.017297589668820779e+00,1.017120572544228940e+00,1.014459136673224071e+00,1.013987226879673464e+00,1.013776541542471099e+00,1.003291960473821076e+00,1.002618559150412425e+00,1.000500325264020551e+00,9.992092678737365397e-01,9.986213838408221077e-01,1.012119711057548610e+00,9.977844848930271793e-01,9.976066496095880032e-01,9.974940325105469130e-01,1.009418631588005821e+00,1.003842998615176008e+00,1.003108196969703769e+00,1.000732088234611794e+00,9.975108768374442159e-01,9.945997923016904885e-01
1.020000000000000018e+00,1.019068577808029730e+00,9.940894533091415575e-01,9.932846663632631801e-01,9.906964162547881037e-01,9.898991681002822229e-01,9.893046427933022136e-01,9.887681954104137194e-01,9.881655418486497977e-01,9.880692690066250616e-01,1.018871277145201537e+00,1.017515643357990163e+00,1.014817854606099301e+00,1.017270686591519535e+00,1.017093530491655073e+00,1.014444525228894722e+00,1.013974161413243813e+00,1.013768686567075195e+00,1.003262330308143158e+00,1.002587141274874805e+00,1.000462736869509150e+00,9.991683730664224772e-01,9.985788905815267125e-01,1.012108628323625137e+00,9.977384142579409643e-01,9.975600536629684045e-01,9.974469274001860342e-01,1.009400764351818580e+00,1.003814682371623856e+00,1.003079350059866703e+00,1.000698559929407372e+00,9.974767413558556228e-01,9.945647757019291380e-01
1.020000000000000018e+00,1.019063578559760375e+00,9.943114804644908045e-01,9.935215398707274437e-01,9.909777492550835287e-01,9.902000090770523011e-01,9.896192068822379229e-01,9.890996238970474197e-01,9.885226864110334688e-01,9.884414278179375346e-01,1.018856065713804160e+00,1.017397050770406652e+00,1.014817290324141918e+00,1.017136201340184343e+00,1.016957292615002340e+00,1.014440499326090706e+00,1.013968210653972468e+00,1.013760927525633404e+00,1.003327909694428532e+00,1.002648828088520405e+00,1.000510431932922550e+00,9.992113016231255473e-01,9.986175856947713259e-01,1.012124900681199202e+00,9.977713018869500683e-01,9.975935967999955967e-01,9.974817346274091889e-01,1.009433994817825253e+00,1.003883767783418923e+00,1.003160371858177413e+00,1.000816728267824640e+00,9.976423579379024575e-01,9.947779997707587585e-01
1.020000000000000018e+00,1.019056240179380568e+00,9.942076900853886734e-01,9.934123915346387834e-01,9.908535846595754037e-01,9.900724952559601943e-01,9.894881527858725434e-01,9.889603513678441038e-01,9.883745745029660634e-01,9.882926016001788438e-01,1.018848369608407856e+00,1.017384934218290127e+00,1.014782071954458464e+00,1.017124292523343021e+00,1.016946042688519292e+00,1.014406616828102514e+00,1.013934984403170647e+00,1.013727185600197700e+00,1.003228217393944188e+00,1.002540771626320382e+00,1.000382733571687499e+00,9.990767388178648511e-01,9.984767674189312103e-01,1.012068938938582408e+00,9.976240081981290198e-01,9.974444030582092502e-01,9.973305457593912848e-01,1.009365490051923109e+00,1.003790326885846129e+00,1.003066825430317666e+00,1.000726760771486479e+00,9.975484231955782377e-01,9.946760809750641030e-01
1.020000000000000018e+00,1.019058820306055546e+00,9.943481525036846902e-01,9.935551074191952825e-01,9.910056388640955394e-01,9.902280396082315805e-01,9.896412675261962999e-01,9.891096435655684083e-01,9.885180920767300261e-01,9.884359826029809337e-01,1.018850198742841107e+00,1.017373573614097415e+00,1.014799678169912456e+00,1.017110841310237435e+00,1.016929433713756437e+00,1.014426646593826975e+00,1.013960926675278484e+00,1.013751534603804405e+00,1.003292237327843228e+00,1.002602450130166689e+00,1.000435339429663673e+00,9.991251176840661996e-01,9.985246007457915240e-01,1.012095685387038424e+00,9.976625478227435506e-01,9.974814571608056069e-01,9.973665011385102197e-01,1.009405955750219963e+00,1.003854742774351161e+00,1.003136947443210358e+00,1.000816074217438123e+00,9.976654995843367013e-01,9.948157012862228754e-01
1.020000000000000018e+00,1.019055825062442411e+00,9.942360685340307924e-01,9.934346664512275771e-01,9.908520354845169464e-01,9.900649454107183223e-01,9.894711598560740340e-01,9.889347829963659464e-01,9.883469104742457212e-01,9.882636412035125106e-01,1.018844112214583264e+00,1.017350276204882054e+00,1.014788817794854081e+00,1.017083625909791733e+00,1.016902328978580128e+00,1.014417371977594851e+00,1.013957760612988590e+00,1.013750367616443882e+00,1.003248702590808783e+00,1.002556640476550687e+00,1.000388592540137456e+00,9.990766577351288813e-01,9.984731761367960923e-01,1.012079010860972961e+00,9.976079415185200583e-01,9.974269046248159798e-01,9.973127138283894855e-01,1.009383623939235974e+00,1.003812798313926669e+00,1.003091067399602521e+00,1.000758594996136397e+00,9.975833717664653877e-01,9.947083425163155690e-01
1.020000000000000018e+00,1.019057593039853993e+00,9.942255915064377447e-01,9.934221669898485318e-01,9.908349819103644540e-01,9.900409309452540274e-01,9.894460888887752770e-01,9.889122925146577314e-01,9.883287937163924841e-01,9.882469530392626877e-01,1.018849805648738505e+00,1.017394825833268124e+00,1.014790465818926180e+00,1.017138598163795038e+00,1.016962296166959989e+00,1.014419311546253422e+00,1.013963920525943863e+00,1.013760701453014113e+00,1.003275755441547235e+00,1.002591656127492570e+00,1.000453234051635887e+00,9.991558033612577550e-01,9.985581247901645918e-01,1.012084374111926310e+00,9.976996582507062783e-01,9.975194793699121432e-01,9.974052102585719837e-01,1.009394031634494926e+00,1.003834154987694793e+00,1.003109481052834928e+00,1.000768988868998788e+00,9.975857749274286146e-01,9.946998992364776138e-01
1.020000000000000018e+00,1.019058231621665866e+00,9.942165013946598906e-01,9.934197377076788849e-01,9.908578144486035466e-01,9.900692453125262693e-01,9.894788825304942081e-01,9.889542409652213317e-01,9.883816558138288633e-01,9.883001539393941881e-01,1.018851903108126233e+00,1.017407043203054862e+00,1.014791257670466740e+00,1.017151042004982520e+00,1.016974528762557783e+00,1.014419018449263410e+00,1.013968775011226953e+00,1.013765862721714095e+00,1.003266462943911863e+00,1.002582494976140826e+00,1.000440460888264216e+00,9.991415451236204115e-01,9.985451383827324001e-01,1.012084567812630453e+00,9.976839680986413494e-01,9.975030921766642189e-01,9.973887795129748879e-01,1.009390912920199668e+00,1.003825448713155266e+00,1.003100326821076749e+00,1.000755650939354036e+00,9.975673777164884015e-01,9.946900174606490008e-01
1.020000000000000018e+00,1.019058955903118457e+00,9.943301431338167351e-01,9.935435258888084542e-01,9.910094094571634260e-01,9.902310871274563331e-01,9.896555848898048735e-01,9.891444514652159015e-01,9.885922140235257061e-01,9.885107569579396625e-01,1.018853023162363147e+00,1.017413204291646389e+00,1.014796667202091385e+00,1.017156563025181093e+00,1.016980828777852786e+00,1.014424229323909188e+00,1.013973722925757270e+00,1.013774202312513140e+00,1.003297150927449755e+00,1.002616299952890699e+00,1.000485819044209856e+00,9.991905048420932633e-01,9.985958039599411862e-01,1.012094253178656977e+00,9.977357984987157424e-01,9.975557084960302578e-01,9.974421348706323798e-01,1.009404457763465324e+00,1.003854481072885774e+00,1.003133063800018432e+00,1.000806372980347358e+00,9.976442202969896256e-01,9.947983675748743870e-01
1.020000000000000018e+00,1.019061453889481550e+00,9.944513587658017073e-01,9.936726003546860753e-01,9.911651824259877230e-01,9.903935655249427317e-01,9.898221281265033866e-01,9.893129935715369028e-01,9.887726607412442581e-01,9.886938384054001494e-01,1.018858767768193063e+00,1.017446022430285257e+00,1.014804732595741665e+00,1.017194825622681931e+00,1.017019115216867942e+00,1.014427936155926302e+00,1.013962703243998842e+00,1.013758705992148679e+00,1.003353684711314919e+00,1.002676809110182310e+00,1.000551151962213225e+00,9.992625001822396102e-01,9.986691132067936350e-01,1.012105946929210631e+00,9.978115419538137187e-01,9.976313120080448904e-01,9.975175060047283271e-01,1.009428860621800705e+00,1.003908179326028272e+00,1.003191177022366931e+00,1.000879400450730206e+00,9.977395044227926890e-01,9.949151131949338644e-01
1.020000000000000018e+00,1.019064967243251241e+00,9.945612857497336812e-01,9.937868463206017688e-01,9.912998817426573739e-01,9.905351101289638915e-01,9.899685675984153388e-01,9.894639458971593582e-01,9.889274984616478470e-01,9.888504585943589387e-01,1.018861297242315667e+00,1.017437182876792079e+00,1.014830098068552511e+00,1.017178313427198999e+00,1.016995590860530152e+00,1.014459552966860745e+00,1.013991484959615441e+00,1.013784672747396476e+00,1.003410844003775448e+00,1.002732914614813842e+00,1.000593689039378065e+00,9.992914590316196444e-01,9.986898499912296723e-01,1.012138885673188105e+00,9.978097779019770019e-01,9.976227289468059256e-01,9.975023671195305530e-01,1.009468479432906740e+00,1.003964856085142632e+00,1.003251529687506416e+00,1.000952011903240901e+00,9.978296661632848341e-01,9.950219602357639470e-01
