1.010000000000000009e+00,1.008419739123803005e+00,1.001979439930364091e+00,9.977313790928959980e-01,9.936952725010794740e-01,9.896740877782003176e-01,9.919853119648768258e-01,9.876271025059275566e-01,9.849326689695598880e-01,9.831654709754693577e-01,9.824672032938409627e-01,9.814093921379277718e-01,9.833364946475248169e-01,9.865377004708770770e-01,9.886727948628897256e-01,9.870005213447266001e-01,9.848830727362830606e-01,9.842621174720751487e-01,1.007871726022465886e+00,1.004336807161527290e+00,1.003707073378152348e+00,1.003128259905727182e+00,1.002040203851166877e+00,1.003127199502159339e+00,1.004903070873148119e+00,9.890781145933034146e-01,9.885040059694628622e-01,9.901087479353658516e-01,9.920040569957244703e-01,9.923100697878630694e-01,9.971602157266593602e-01,9.967007494152434477e-01,9.964276662668388740e-01
1.010000000000000009e+00,1.008448718231596652e+00,1.002098372084345268e+00,9.977390716065271947e-01,9.936177757581096115e-01,9.895397774603555963e-01,9.919069533632588476e-01,9.874409945563082935e-01,9.845718533897540592e-01,9.827195503755457029e-01,9.820025146413675632e-01,9.809217644691599070e-01,9.827515633544993134e-01,9.859761704813096994e-01,9.881112267433026508e-01,9.864141880654201389e-01,9.842690771054898313e-01,9.836289102672299833e-01,1.007906895076884357e+00,1.004314968785019691e+00,1.003664199155521741e+00,1.003075207387369217e+00,1.002354650421152238e+00,1.003663072930441880e+00,1.005577978690444407e+00,9.889489825290104230e-01,9.883674026848905392e-01,9.899776831249583742e-01,9.920469954897017661e-01,9.924034231796069472e-01,9.973097934551026222e-01,9.968568090649202462e-01,9.966033749657279284e-01
1.010000000000000009e+00,1.008790261464387328e+00,1.003871894803186171e+00,1.000533309760896605e+00,9.974115056644937694e-01,9.954543655648587785e-01,9.981536466578151412e-01,9.945273697894431164e-01,9.928523694234260288e-01,9.919930018614651068e-01,9.914580529516814345e-01,9.907136484339494897e-01,9.937176275348353904e-01,9.972717641312736081e-01,9.996738993097918913e-01,9.980748759378547108e-01,9.961117292405983203e-01,9.955960657043388951e-01,1.008343668470004229e+00,1.005262173619219324e+00,1.004682156502986201e+00,1.004159886842755478e+00,1.004164796477025945e+00,1.005561861007354230e+00,1.007542095155323336e+00,9.950606117152369645e-01,9.947254712839054269e-01,9.970367466485690056e-01,9.994723938106397920e-01,9.999821541873700204e-01,1.005221496766538936e+00,1.004807937965134679e+00,1.004601412167176466e+00
1.010000000000000009e+00,1.008808235577815626e+00,1.004147286886126311e+00,1.001004160561553169e+00,9.980229332678532961e-01,9.962815760334859938e-01,9.989887160207777672e-01,9.953798016328474496e-01,9.936908929665109191e-01,9.927581012743772471e-01,9.921960461482920435e-01,9.913559395089204251e-01,9.940796079832323606e-01,9.975736618183767002e-01,9.999142419139419591e-01,9.983303345498060200e-01,9.962912835719891502e-01,9.957368066676399732e-01,1.008344375494121703e+00,1.005227327439218943e+00,1.004656392291163769e+00,1.004135766839630461e+00,1.004431987363387568e+00,1.005865970319876013e+00,1.007927991029639703e+00,9.959643613235035220e-01,9.957129304380627488e-01,9.982803971440751267e-01,1.000895319146096529e+00,1.001563346719909209e+00,1.007026603157482825e+00,1.006667435548147083e+00,1.006464324265827104e+00
1.010000000000000009e+00,1.008780572973853928e+00,1.003970381203719509e+00,1.000761312077575349e+00,9.977827698252650368e-01,9.961228189860908966e-01,9.989172112954930460e-01,9.954686799889310711e-01,9.941521336176456503e-01,9.936368267842921043e-01,9.931434722715184460e-01,9.924318464524782835e-01,9.956338268665078095e-01,9.993121468879997416e-01,1.001868700220742703e+00,1.000552366744876354e+00,9.988571316496063224e-01,9.983829071315789561e-01,1.008319986563369852e+00,1.005135900588123299e+00,1.004551506031410746e+00,1.004065305451549373e+00,1.004212456328333447e+00,1.005589884383809141e+00,1.007571458372686246e+00,9.957588370204650818e-01,9.954396920139853000e-01,9.978519525342495200e-01,1.000402294856404861e+00,1.001010887503895663e+00,1.006373897373126436e+00,1.005990523607224851e+00,1.005791465909303684e+00
1.010000000000000009e+00,1.008796332219657810e+00,1.004086185177199164e+00,1.000902066044106364e+00,9.979644656664004021e-01,9.964089920774458209e-01,9.991260620268346271e-01,9.955160014514810030e-01,9.940002442476156830e-01,9.933087410486719504e-01,9.927888144273162574e-01,9.920325431921448445e-01,9.949673161274557032e-01,9.985631121237898977e-01,1.001011630101684258e+00,9.995845625873787110e-01,9.978070846154585283e-01,9.973812642449292332e-01,1.008335545509702502e+00,1.005226288113139077e+00,1.004681250896786615e+00,1.004223464099734286e+00,1.004394394537181379e+00,1.005854217649947202e+00,1.007912162058385963e+00,9.961394121600105622e-01,9.959780389228202191e-01,9.989380158199645532e-01,1.001753648530227858e+00,1.002558745178654398e+00,1.008242504704298215e+00,1.007919810374664493e+00,1.007727908282587626e+00
1.010000000000000009e+00,1.009172290995212329e+00,1.006029268580471703e+00,1.003825853897159615e+00,1.001853588183566623e+00,1.002340171782187594e+00,1.005417351250699642e+00,1.002880729314093111e+00,1.002822703800534843e+00,1.003428985826798403e+00,1.003119284782884257e+00,1.002721224754703933e+00,1.007017035394916160e+00,1.011056643875112293e+00,1.013959915894442787e+00,1.012924409714480722e+00,1.011594589303766112e+00,1.011277337330208859e+00,1.008808385087637038e+00,1.006249994541296822e+00,1.005778852555583081e+00,1.005387355750535061e+00,1.006492453905158513e+00,1.008214258900468563e+00,1.010331276869764094e+00,1.002190444082139864e+00,1.002110288115524384e+00,1.005338129161956973e+00,1.008438337981973021e+00,1.009336115218498975e+00,1.015195248125124294e+00,1.014894958387952073e+00,1.014725252393896548e+00
1.010000000000000009e+00,1.009224595967381344e+00,1.006450351102876173e+00,1.004490794422882693e+00,1.002770764445259477e+00,1.003754543364835161e+00,1.006844302837448968e+00,1.004396342968689293e+00,1.004493675376970208e+00,1.005247145445592682e+00,1.004963502847668888e+00,1.004596489399290027e+00,1.008984917093250999e+00,1.013055498438864221e+00,1.015928048809366713e+00,1.014850270389789699e+00,1.013499986702587341e+00,1.013199498252090436e+00,1.008854306893795849e+00,1.006309232291896727e+00,1.005843686534087400e+00,1.005486668700420250e+00,1.006936597621021168e+00,1.008627314333688796e+00,1.010757426171049245e+00,1.003707887438705315e+00,1.003788400461824493e+00,1.007569514983246872e+00,1.010906460382902994e+00,1.011927403746964993e+00,1.017852859290228285e+00,1.017569788569206990e+00,1.017426646453370331e+00
1.010000000000000009e+00,1.009194719119932859e+00,1.006209195059211137e+00,1.004075285482888269e+00,1.002159296842001890e+00,1.002740851008146583e+00,1.005829445720641591e+00,1.003235689814377940e+00,1.003058989887992691e+00,1.003544281101085067e+00,1.003213297727514552e+00,1.002793401594131328e+00,1.007047209515307573e+00,1.011070572740703444e+00,1.013951109371678649e+00,1.012866766047760381e+00,1.011433993292278011e+00,1.011088168338658111e+00,1.008840963570134530e+00,1.006442603987665718e+00,1.006034189163850900e+00,1.005727987484605901e+00,1.006727362761770994e+00,1.008453775175591760e+00,1.010647701538343712e+00,1.002644825166085329e+00,1.002673659069071466e+00,1.006228530046946235e+00,1.009528438793956484e+00,1.010541100155828209e+00,1.016546111345001391e+00,1.016307790084049367e+00,1.016175815245688341e+00
1.010000000000000009e+00,1.009292459328833047e+00,1.006780872514219549e+00,1.005015254156677917e+00,1.003380122743065872e+00,1.004493874294295930e+00,1.007656509700409320e+00,1.005231107731756834e+00,1.005294692873816231e+00,1.005937324002313726e+00,1.005625498161316411e+00,1.005200996056210272e+00,1.009349012613519836e+00,1.013364512926973937e+00,1.016208925378600858e+00,1.015122137274090175e+00,1.013710025102157575e+00,1.013374204306155768e+00,1.008949336583088385e+00,1.006527009252281335e+00,1.006081031935096348e+00,1.005744900737626457e+00,1.007221015032356393e+00,1.008894625163607506e+00,1.011029323895235921e+00,1.004445957365218245e+00,1.004537614224894515e+00,1.008296444878897358e+00,1.011544315762661572e+00,1.012541826197241868e+00,1.018541722933582028e+00,1.018286613286803366e+00,1.018140555656757096e+00
1.010000000000000009e+00,1.009663201920222964e+00,1.008892848968689027e+00,1.008168149555055626e+00,1.007612338179381561e+00,1.011033445988054336e+00,1.014682101800264524e+00,1.013381766161777664e+00,1.015128640588892406e+00,1.017363520561130219e+00,1.017284041370118519e+00,1.017292674353962090e+00,1.023009793395571965e+00,1.027551795125481560e+00,1.030863979450685308e+00,1.030220296011783665e+00,1.029312794186882929e+00,1.029053117448824217e+00,1.009385616157588039e+00,1.007460038785611189e+00,1.007105720271979976e+00,1.006784271842537493e+00,1.009609818241463675e+00,1.011637471732689031e+00,1.013951204333914058e+00,1.011133489936846930e+00,1.011374546822852327e+00,1.015718004184174683e+00,1.019397627337555567e+00,1.020616860775003909e+00,1.026901188490685124e+00,1.026686748511231428e+00,1.026565781699302793e+00
1.010000000000000009e+00,1.009666471447196567e+00,1.008866857701788966e+00,1.008168273613240240e+00,1.007657941736772145e+00,1.011203305835960409e+00,1.014755948409036268e+00,1.013715911091605193e+00,1.015444770940742369e+00,1.017581970150683413e+00,1.017512127130874466e+00,1.017536428951460348e+00,1.023163422086941665e+00,1.027616276237275139e+00,1.030847302169468849e+00,1.030022172579522222e+00,1.028928101940239426e+00,1.028621275285467096e+00,1.009393138493154485e+00,1.007481799941084111e+00,1.007131548195743465e+00,1.006829570052597989e+00,1.009488192385319838e+00,1.011442737363304145e+00,1.013730602721174989e+00,1.011316158313972036e+00,1.011588282886906720e+00,1.015942774587838882e+00,1.019569425639440974e+00,1.020728912635306740e+00,1.026895856813391461e+00,1.026631010083205231e+00,1.026468135565834938e+00
1.010000000000000009e+00,1.009683594444901855e+00,1.008949739643583365e+00,1.008279089768551628e+00,1.007830027651882565e+00,1.011470529519621575e+00,1.015057556663292004e+00,1.013880623092659361e+00,1.015550531838381065e+00,1.017739842175813925e+00,1.017670157034444856e+00,1.017699343322181482e+00,1.023453102924889446e+00,1.028013651809160045e+00,1.031345423833179176e+00,1.030653513621465844e+00,1.029730560496922687e+00,1.029521107839608263e+00,1.009413765206934599e+00,1.007502397946790307e+00,1.007164550691783456e+00,1.006893614929545100e+00,1.009609495121204237e+00,1.011552235515165821e+00,1.013847992723857949e+00,1.011628222892437146e+00,1.011949184272153746e+00,1.016531718867369039e+00,1.020357618038435055e+00,1.021577637394866622e+00,1.027879761453546648e+00,1.027660937622763226e+00,1.027523766009152739e+00
1.010000000000000009e+00,1.009611644333270108e+00,1.008555432741699232e+00,1.007673973750051966e+00,1.006976088063799235e+00,1.010149963800744510e+00,1.013723867974031023e+00,1.012250021178950243e+00,1.013624343302988118e+00,1.015545119393755247e+00,1.015420925458465407e+00,1.015330670144968028e+00,1.020749451152357601e+00,1.025203863568606044e+00,1.028394495682475762e+00,1.027568609711527525e+00,1.026528467041565085e+00,1.026222136540337448e+00,1.009343507509794957e+00,1.007430132677846757e+00,1.007096651213950977e+00,1.006817995091165763e+00,1.009194086529095813e+00,1.011115234966407428e+00,1.013393634959391276e+00,1.010253826101111585e+00,1.010508747601309265e+00,1.014882444622676072e+00,1.018613514302604495e+00,1.019818620682501731e+00,1.026085348714832257e+00,1.025863185930604438e+00,1.025732195532747193e+00
1.010000000000000009e+00,1.009679298152753590e+00,1.008876304193752516e+00,1.008117198982403373e+00,1.007541564109363685e+00,1.010891685778255278e+00,1.014378361164229192e+00,1.013163445411869645e+00,1.014851320722460537e+00,1.017006548935683652e+00,1.016938014852641015e+00,1.016963560477518014e+00,1.022709660481126104e+00,1.027201824979672606e+00,1.030428940241330915e+00,1.029587460037120650e+00,1.028449453384647994e+00,1.028170242264935696e+00,1.009419636320184166e+00,1.007700666609565809e+00,1.007380066356475590e+00,1.007117855727371891e+00,1.009602202779209090e+00,1.011615633465099640e+00,1.013923634536972873e+00,1.010986445876798090e+00,1.011238540790851514e+00,1.015575354214988568e+00,1.019306334173677220e+00,1.020513847051647494e+00,1.026829501555511781e+00,1.026633816350864592e+00,1.026533148790002237e+00
1.010000000000000009e+00,1.009620272060889778e+00,1.008585985898560411e+00,1.007664950450113839e+00,1.006955183183389613e+00,1.010055868023854497e+00,1.013564359593532416e+00,1.012208184499438390e+00,1.013628760154261732e+00,1.015523435063708346e+00,1.015396222885383670e+00,1.015322068380212217e+00,1.020632144433684774e+00,1.024980748331913993e+00,1.028074250806320089e+00,1.027163673837385049e+00,1.025961426774493424e+00,1.025656646922743276e+00,1.009342341190517134e+00,1.007513288243717220e+00,1.007194502880265574e+00,1.006917846621447010e+00,1.009263662202997125e+00,1.011248190093885224e+00,1.013522113474220721e+00,1.010143694760834876e+00,1.010396530265623483e+00,1.014647981214497063e+00,1.018248542185901995e+00,1.019411751088282081e+00,1.025579146953295773e+00,1.025325621561839151e+00,1.025178959834860404e+00
1.010000000000000009e+00,1.009635259479420899e+00,1.008677401459169509e+00,1.007882024202824134e+00,1.007250156316359613e+00,1.010555859985456939e+00,1.014157481138479033e+00,1.012884721041291458e+00,1.014545111193571492e+00,1.016707585181308993e+00,1.016643870908048308e+00,1.016622918465475589e+00,1.022241549254971460e+00,1.026731435353232413e+00,1.029945764666124308e+00,1.029072278703224930e+00,1.027962682117584903e+00,1.027665591995418737e+00,1.009362048436412085e+00,1.007518023605771029e+00,1.007174185434917879e+00,1.006852424226184040e+00,1.009308069051891632e+00,1.011282323194130806e+00,1.013615026249399698e+00,1.010636157193452789e+00,1.010877476378842399e+00,1.015149231407429298e+00,1.018724492445477692e+00,1.019827925490636611e+00,1.025931032989912062e+00,1.025671492347213665e+00,1.025526828526925893e+00
1.010000000000000009e+00,1.009647745010887165e+00,1.008740869411595353e+00,1.007997525797572624e+00,1.007439717609878382e+00,1.010968348471037004e+00,1.014516939483282476e+00,1.013191173964083314e+00,1.014788990857675488e+00,1.016847269408884591e+00,1.016756430726773797e+00,1.016704645510125182e+00,1.022137677981084458e+00,1.026555802625274794e+00,1.029716277269512092e+00,1.028872636078455027e+00,1.027767531830795722e+00,1.027515879742753713e+00,1.009372193229933545e+00,1.007532571554665246e+00,1.007202404464057066e+00,1.006945656190771476e+00,1.009355750456297107e+00,1.011265043936722341e+00,1.013527135195995799e+00,1.011123737051558891e+00,1.011461682880584689e+00,1.016088576164304813e+00,1.019980016607680673e+00,1.021258654787076781e+00,1.027658545180418104e+00,1.027469086895483663e+00,1.027376038048537721e+00
1.010000000000000009e+00,1.009696095697149243e+00,1.009038815829589542e+00,1.008448093262236389e+00,1.008059133677801311e+00,1.011877309418651283e+00,1.015434395163923975e+00,1.014281472107732229e+00,1.015965220673799907e+00,1.018128480488842635e+00,1.018078513876178537e+00,1.018106056864552578e+00,1.023801462910250315e+00,1.028302476172347601e+00,1.031548373325339218e+00,1.030782267160799570e+00,1.029780034878819972e+00,1.029497474669658352e+00,1.009431468716616598e+00,1.007499972508874908e+00,1.007136441319657516e+00,1.006824103710949547e+00,1.009683494275661397e+00,1.011652402329050515e+00,1.013912126733335750e+00,1.012058636078845275e+00,1.012434977683109638e+00,1.017093806972009462e+00,1.021006332227107904e+00,1.022296873559410901e+00,1.028697016466642022e+00,1.028491747719545213e+00,1.028367922089746367e+00
1.010000000000000009e+00,1.009686730441183844e+00,1.008962028960811663e+00,1.008316714522641488e+00,1.007846295464918551e+00,1.011460773754342624e+00,1.015033836890013585e+00,1.013720950953468369e+00,1.015386780241227527e+00,1.017570646774344389e+00,1.017517871350986702e+00,1.017561098756342153e+00,1.023375689246755815e+00,1.027928331720204591e+00,1.031194271051337985e+00,1.030447772907362669e+00,1.029495556969949988e+00,1.029241040843052346e+00,1.009429504411539780e+00,1.007641142166222581e+00,1.007286564507465121e+00,1.006985112909755120e+00,1.009625069185280388e+00,1.011572089742654779e+00,1.013912823068121138e+00,1.011622462191199112e+00,1.011972420857579769e+00,1.016573569359424223e+00,1.020415985545491955e+00,1.021652875351575895e+00,1.027974486350290206e+00,1.027757202741146347e+00,1.027615872625167626e+00
