1.000000000000000000e+00,9.960553789592625495e-01,9.785102159258544097e-01,9.669662572719985860e-01,9.555844273094111774e-01,9.343942909243967421e-01,9.312903876665880043e-01,9.191238429154650058e-01,9.034527087876617069e-01,8.892207940303935576e-01,8.867938898437556228e-01,8.827608483551481200e-01,8.703448992717833788e-01,8.670202890701699250e-01,8.638527457546951727e-01,8.601937023253185544e-01,8.560566616842393284e-01,8.549381299445960591e-01,9.951549864604288809e-01,9.892572035965802035e-01,9.881912853143894893e-01,9.870859903160272841e-01,9.777015573202740839e-01,9.775662818335740800e-01,9.787506638670104842e-01,9.327525240487261060e-01,9.308359899227728329e-01,9.279465491847367353e-01,9.268549157104336578e-01,9.255562248882730492e-01,9.279145248701627935e-01,9.269897201718648727e-01,9.264491385879132235e-01
1.000000000000000000e+00,9.961313515919691941e-01,9.789390034283925734e-01,9.676097025528375140e-01,9.564110217902712652e-01,9.356421284022087281e-01,9.325941122954894968e-01,9.205729115888201530e-01,9.051664779042304376e-01,8.911506925224438325e-01,8.887576976145040719e-01,8.847902005943965031e-01,8.725830316696279176e-01,8.693109616796265149e-01,8.661835059442811735e-01,8.625283403710172214e-01,8.583625887722210468e-01,8.572035336620447143e-01,9.952409290114201390e-01,9.894216746800738038e-01,9.884021227190147307e-01,9.873527007875713135e-01,9.781840572771970388e-01,9.781349058516994877e-01,9.793767739704939412e-01,9.340587366309952566e-01,9.322184851953934093e-01,9.295923333850019121e-01,9.286658740594404549e-01,9.274839139658355158e-01,9.299484003307458835e-01,9.290391165382830829e-01,9.285005194432798259e-01
1.000000000000000000e+00,9.966776218674854304e-01,9.819941298216966485e-01,9.722502997768190935e-01,9.625851424017345392e-01,9.450976327874059946e-01,9.426326216870128949e-01,9.322988602943526049e-01,9.191400416711549282e-01,9.070967154027519408e-01,9.050074603333485568e-01,9.015138734131158404e-01,8.911108434552648117e-01,8.884467980502865903e-01,8.858053302299171428e-01,8.825557002726295286e-01,8.789848024839822527e-01,8.780473763365171935e-01,9.959041800255259425e-01,9.908123740543645086e-01,9.898655930117765678e-01,9.889552677877986309e-01,9.814633356708521994e-01,9.817548608255574072e-01,9.831410784322890395e-01,9.437523044033682140e-01,9.422212819516740945e-01,9.406767190534540690e-01,9.404924323191640179e-01,9.396843273671567909e-01,9.426332833422597091e-01,9.417822245106144408e-01,9.412848303180614273e-01
1.000000000000000000e+00,9.968677106893042428e-01,9.831084555407206826e-01,9.740014830513634703e-01,9.649692646963221598e-01,9.487175574498513120e-01,9.464277171566377600e-01,9.365637396171769824e-01,9.241037893502650480e-01,9.127396668528862111e-01,9.107508835367343902e-01,9.074279347946838659e-01,8.975998140743220999e-01,8.950742290310121918e-01,8.925530111655666232e-01,8.894139744022012684e-01,8.859069862232118453e-01,8.849349321282623526e-01,9.961163580163109321e-01,9.911916091474677337e-01,9.902895768756266870e-01,9.894428412496724112e-01,9.826247645034392741e-01,9.829715011760361554e-01,9.843788584221949689e-01,9.474870020845554963e-01,9.460804132156973578e-01,9.449775709443597460e-01,9.450111545195710727e-01,9.442646378840351407e-01,9.473313872969930660e-01,9.464964695842036368e-01,9.460121824212298636e-01
1.000000000000000000e+00,9.969882009577410997e-01,9.837549302781235516e-01,9.750033701612101922e-01,9.663723767068005399e-01,9.510113867889306016e-01,9.488754338165273916e-01,9.394195579570610022e-01,9.274735964599634119e-01,9.166152707525248022e-01,9.147118628106670757e-01,9.115322471689897288e-01,9.021961702921054149e-01,8.998502465950810603e-01,8.975050114430513926e-01,8.945336910625187876e-01,8.912823582305196002e-01,8.904101026947432995e-01,9.962676913702813719e-01,9.915682684173338091e-01,9.906972255764967539e-01,9.898599097329723318e-01,9.832986528374334512e-01,9.836843732078263125e-01,9.851497929340775617e-01,9.498465766611651206e-01,9.485238841752284822e-01,9.476880622884837901e-01,9.479524452769899634e-01,9.472989714183277510e-01,9.504818546657706202e-01,9.496909570419207469e-01,9.492359621960850813e-01
1.000000000000000000e+00,9.970993881364108580e-01,9.844414532595905376e-01,9.760593004344033652e-01,9.677560182880069473e-01,9.530788656299866712e-01,9.510311928474052268e-01,9.418241378739303782e-01,9.302236949610553918e-01,9.196585953588295448e-01,9.177975814664922627e-01,9.147153772659674109e-01,9.057025063886036120e-01,9.034726161939323763e-01,9.012549475366087304e-01,8.984074731149268578e-01,8.952302407984755739e-01,8.944005004929779235e-01,9.963795746575759837e-01,9.915898955734226972e-01,9.907260909269538507e-01,9.898987864091115529e-01,9.840642015871792214e-01,9.845831171717097652e-01,9.860805913667568534e-01,9.520062203584138683e-01,9.508056764954163631e-01,9.504185456276575961e-01,9.509207495865653614e-01,9.504014254238439818e-01,9.538473454423054276e-01,9.530963050968993544e-01,9.526456513952110683e-01
1.000000000000000000e+00,9.973098509777751364e-01,9.855538639387205757e-01,9.778128607189887633e-01,9.701542919050586411e-01,9.568769691485768947e-01,9.550865296609231114e-01,9.465709149003884715e-01,9.358777285026879111e-01,9.262660130667250691e-01,9.245623355060802462e-01,9.217253396370745921e-01,9.134972576892167462e-01,9.115396905089526713e-01,9.096014454848759812e-01,9.069525508314204565e-01,9.039354852727615741e-01,9.031108287427572767e-01,9.966469126731515304e-01,9.922751850012618835e-01,9.914707372688458253e-01,9.907468768473439713e-01,9.851980779500763008e-01,9.858499487881782208e-01,9.874314645537602964e-01,9.558933196135013244e-01,9.548246683090104714e-01,9.548004522308738418e-01,9.555814318808028007e-01,9.552282814511924292e-01,9.588730291231576386e-01,9.581790329253425664e-01,9.577805515655647417e-01
1.000000000000000000e+00,9.973554419893572165e-01,9.858098708453977288e-01,9.781948481234217230e-01,9.706589134438172728e-01,9.576383619395393287e-01,9.558827951640496146e-01,9.474682973384637164e-01,9.369342068946210356e-01,9.274702887963902631e-01,9.257918010167979217e-01,9.230049404893019283e-01,9.149899558157000845e-01,9.131012970479299717e-01,9.112186060765665729e-01,9.086143465965740296e-01,9.056351668906346131e-01,9.048303812795503998e-01,9.967043890630631342e-01,9.924210392198243857e-01,9.916335164047853645e-01,9.909237119202038979e-01,9.854861173341886715e-01,9.861897728010975417e-01,9.877986662658279071e-01,9.566840607880242597e-01,9.556539148221199209e-01,9.557703126212560019e-01,9.566402371894109358e-01,9.563281706683789407e-01,9.600495097189114535e-01,9.593679807019717121e-01,9.589705147786130590e-01
1.000000000000000000e+00,9.974165745324475862e-01,9.861496973183417891e-01,9.787230644075746167e-01,9.713759043765687329e-01,9.587458211702309940e-01,9.570657317515106621e-01,9.488633761967101288e-01,9.386261766646557536e-01,9.294372402412198753e-01,9.278040763729893392e-01,9.250886011366254991e-01,9.173049070265925087e-01,9.154819180759972141e-01,9.136412901608400583e-01,9.110806702028744208e-01,9.081813923634518559e-01,9.073887241096209033e-01,9.967784272202282470e-01,9.925767677428946056e-01,9.918018703708979533e-01,9.911028358184238440e-01,9.858455048169961765e-01,9.865865745742764537e-01,9.882039551167237645e-01,9.578130202437935559e-01,9.568076040646070757e-01,9.569907363140602863e-01,9.578958167056058626e-01,9.575978479902628182e-01,9.613338707643479530e-01,9.606585429044959268e-01,9.602709547403340817e-01
1.000000000000000000e+00,9.974699384850622685e-01,9.864616092224043342e-01,9.791972757034564934e-01,9.720203478682056808e-01,9.597586696342521595e-01,9.581437675416316635e-01,9.501341404308316640e-01,9.401321693540789504e-01,9.311429383971429052e-01,9.295464751425164263e-01,9.268918221370879840e-01,9.193156925409392555e-01,9.175621490798319124e-01,9.157932230917930072e-01,9.132859612175519004e-01,9.104368657810664178e-01,9.096669866543595218e-01,9.968364827997162614e-01,9.926487211216690199e-01,9.918705044332711829e-01,9.911674646246464437e-01,9.861818522766099271e-01,9.869518035319715388e-01,9.885800599505576436e-01,9.588514252357774881e-01,9.578778192997263741e-01,9.581821542999210406e-01,9.591754479528740163e-01,9.589275112443771398e-01,9.627568133732090638e-01,9.620917932853007004e-01,9.617076570122378154e-01
1.000000000000000000e+00,9.975564080729303340e-01,9.868871878403283615e-01,9.798496275217694063e-01,9.728917655434172751e-01,9.610972340171052286e-01,9.595707009299307977e-01,9.517821515526567744e-01,9.421369843096658592e-01,9.334703544786280283e-01,9.319242118202429870e-01,9.293629727462638934e-01,9.220453717157861551e-01,9.203781616192606707e-01,9.186437147904650269e-01,9.161198676895629944e-01,9.132644076101051889e-01,9.125048353519278344e-01,9.969578436357995344e-01,9.930274685128598344e-01,9.922913614840326302e-01,9.916618580697424967e-01,9.866253276639720404e-01,9.874165404741341856e-01,9.890385544112100247e-01,9.602213520448212858e-01,9.592972831945117962e-01,9.597946439462130552e-01,9.609614720199010085e-01,9.608075466470009651e-01,9.647354831112294749e-01,9.640955286130357127e-01,9.637331343425995511e-01
1.000000000000000000e+00,9.976261781819871777e-01,9.872728636147646286e-01,9.804192867375475240e-01,9.736515424178056044e-01,9.622592568794408052e-01,9.607842005837873289e-01,9.531611747269529422e-01,9.437637079293026421e-01,9.353505812103103390e-01,9.338427486032390146e-01,9.313441860941478190e-01,9.242681851359938472e-01,9.226678902124084702e-01,9.210038305455660046e-01,9.185597374462537434e-01,9.157869535097203917e-01,9.150501787037944590e-01,9.970407632888299565e-01,9.931682033553150823e-01,9.924354395899678272e-01,9.918179501813394472e-01,9.870682002856476789e-01,9.879413407475834408e-01,9.896250553293810537e-01,9.614339377782685769e-01,9.605659572322087225e-01,9.612650870047469986e-01,9.625655312948092623e-01,9.624843818987917077e-01,9.665533336012722687e-01,9.659414784122604125e-01,9.655938626027075200e-01
1.000000000000000000e+00,9.976806302749562372e-01,9.875969772461882235e-01,9.809390406390350314e-01,9.743557034527223770e-01,9.633617235621990682e-01,9.619571056787024066e-01,9.545286632809955041e-01,9.453987845872798834e-01,9.372098155493429061e-01,9.357409964841463257e-01,9.333026457495391393e-01,9.264083393917094122e-01,9.248815174055774468e-01,9.232770930925128239e-01,9.208867509657320261e-01,9.181675087444859384e-01,9.174445057905323830e-01,9.971051238102623948e-01,9.933002356603385374e-01,9.925809777558505242e-01,9.919638653095131930e-01,9.873900980514008774e-01,9.882767700020012036e-01,9.899590144767805855e-01,9.625584167478938857e-01,9.617200462124174676e-01,9.625008146430579226e-01,9.638479867828964043e-01,9.637929068688050327e-01,9.678948020635331773e-01,9.672855743490441638e-01,9.669390803779640553e-01
1.000000000000000000e+00,9.977337703289128612e-01,9.878868839423562420e-01,9.813607702362220353e-01,9.749135319951981460e-01,9.642158623147114582e-01,9.628540599654653587e-01,9.555596051108409261e-01,9.466004043636228049e-01,9.385740313302829430e-01,9.371309777636640526e-01,9.347334750764706435e-01,9.279610879133569634e-01,9.264825061087355040e-01,9.249297499330821903e-01,9.225792459275060642e-01,9.199145231616211449e-01,9.192073409194178035e-01,9.971645100616539636e-01,9.933837933553743005e-01,9.926751449607970068e-01,9.920615358229190051e-01,9.877153021252892406e-01,9.886421293585613279e-01,9.903504259488455919e-01,9.634460767206555198e-01,9.626412612873898045e-01,9.635574744709245465e-01,9.649757956807665238e-01,9.649507288732772636e-01,9.691157910548688914e-01,9.685181801941440405e-01,9.681760775458349011e-01
1.000000000000000000e+00,9.977528341080920127e-01,9.880524017655440971e-01,9.815693692203802945e-01,9.751704157506327908e-01,9.645959219906518056e-01,9.632351451118870145e-01,9.559813306275136702e-01,9.470401903953720169e-01,9.389474308959333548e-01,9.374887577566431984e-01,9.350643058046719247e-01,9.282641490612544288e-01,9.267879693669038854e-01,9.252495727025541461e-01,9.229647859381781005e-01,9.204431379853457162e-01,9.197447132417617688e-01,9.971681408750338038e-01,9.932331454966997208e-01,9.925046472257090802e-01,9.918554360173571505e-01,9.879291026802300424e-01,9.888756219821719373e-01,9.906342016742294421e-01,9.638440283711036116e-01,9.630426199435550005e-01,9.639171956037022593e-01,9.652458851716175792e-01,9.651741580974907420e-01,9.693314934240426783e-01,9.687206453230292613e-01,9.683631448448446477e-01
1.000000000000000000e+00,9.977843169143209012e-01,9.882241020034590040e-01,9.818370050705561569e-01,9.755374923793596054e-01,9.651759942621981336e-01,9.638522209839729404e-01,9.567086207139758880e-01,9.479198231274670317e-01,9.399717425593349107e-01,9.385420821306478256e-01,9.361653845862361045e-01,9.295273682729300324e-01,9.281056564441589884e-01,9.266084106766544481e-01,9.243529301420388977e-01,9.218420451041441366e-01,9.211479884525323181e-01,9.972080874550538487e-01,9.933324114523363058e-01,9.926133972785146087e-01,9.919662192076462714e-01,9.881034985536508719e-01,9.890619005979932599e-01,9.908244082069647130e-01,9.644435412860330459e-01,9.636668100651363256e-01,9.646281834642248532e-01,9.660109034018272700e-01,9.659669212489542245e-01,9.701677914442914386e-01,9.695669933081288994e-01,9.692173970014288376e-01
1.000000000000000000e+00,9.977937868897277518e-01,9.882874255059748148e-01,9.819241034718378947e-01,9.756503207801587862e-01,9.653474677308860885e-01,9.640374310128484447e-01,9.569374877656979805e-01,9.482105088026075990e-01,9.403069361017377670e-01,9.388825078684908121e-01,9.365115642473685886e-01,9.299103899322699318e-01,9.285048261781051471e-01,9.270205526115294914e-01,9.247826297073643564e-01,9.223040496575507508e-01,9.216186247011820543e-01,9.972118217456065192e-01,9.932912137474491088e-01,9.925595905968392918e-01,9.919049669262375302e-01,9.881828161953030154e-01,9.891520400469970831e-01,9.909298489752649264e-01,9.646134768643419566e-01,9.638351088427054014e-01,9.647967285295838691e-01,9.661851975682066440e-01,9.661415861445710185e-01,9.703459950010079327e-01,9.697392587698718813e-01,9.693907910513537285e-01
1.000000000000000000e+00,9.978267028985803311e-01,9.884483896849045603e-01,9.821772869564864283e-01,9.759970348686384245e-01,9.658859806368733647e-01,9.645979672416762352e-01,9.575585647871023287e-01,9.489147351100869487e-01,9.410948736961489702e-01,9.396822855353619275e-01,9.373345300285317316e-01,9.308078303484315086e-01,9.294210166746474933e-01,9.279542383525365423e-01,9.257413208524517545e-01,9.232754028756590126e-01,9.225963288332003076e-01,9.972607970858036186e-01,9.934635565499219112e-01,9.927615049907559941e-01,9.921373895466641946e-01,9.883369428046154814e-01,9.892938573413312398e-01,9.910618154077649455e-01,9.651786408470172107e-01,9.644320875817866678e-01,9.654826874730387809e-01,9.669332830958703440e-01,9.669296590517206802e-01,9.711903445317294770e-01,9.705994733643987793e-01,9.702577217216924454e-01
1.000000000000000000e+00,9.977543133965801614e-01,9.880657206830070205e-01,9.815942129633483670e-01,9.752232839781717066e-01,9.647445761511014295e-01,9.634176245043162279e-01,9.562474258426031382e-01,9.474963263955602510e-01,9.395360116506118464e-01,9.381095622032838977e-01,9.357372686552569707e-01,9.290645301198132699e-01,9.276491292831612334e-01,9.261347505878601005e-01,9.238601923276021921e-01,9.213637690385745316e-01,9.207122406053871444e-01,9.971645506742427001e-01,9.932136115904303120e-01,9.924670356457284681e-01,9.918079631889361591e-01,9.879280875146462249e-01,9.888359275256026759e-01,9.905543302649275628e-01,9.639971192572597269e-01,9.632041487950626646e-01,9.641450372057029927e-01,9.655750316554728707e-01,9.655642013969559789e-01,9.698248235160615849e-01,9.692328836105053025e-01,9.688936438917312710e-01
1.000000000000000000e+00,9.977615267947318456e-01,9.881113054196667411e-01,9.816690486959642747e-01,9.753333831930942610e-01,9.649188410310769459e-01,9.635978488187251223e-01,9.564314962427020728e-01,9.476754618085091453e-01,9.397182605282684564e-01,9.382932301206012848e-01,9.359292248168656903e-01,9.292928980397672234e-01,9.278882843169000694e-01,9.263867876746387786e-01,9.241367801669095883e-01,9.216759306265174256e-01,9.210226770114363637e-01,9.971740350576957512e-01,9.932402838082109442e-01,9.924988124978353365e-01,9.918398544773603387e-01,9.879783715943617484e-01,9.888987815334525644e-01,9.906141360196309975e-01,9.641779458938081193e-01,9.633935364883147168e-01,9.643599363249061307e-01,9.658159169684207290e-01,9.658181281244369032e-01,9.701181021878760857e-01,9.695380279800240864e-01,9.692050195247424726e-01
