1.000000000000000000e+00,9.987850847734497384e-01,9.688117350746775491e-01,9.678323328012906623e-01,9.649963919879230856e-01,9.641704658353358326e-01,9.634700533894479113e-01,9.628565678348246504e-01,9.621824892912287375e-01,9.620656366811208837e-01,9.985361119193996160e-01,9.968380821657764068e-01,9.932219601574889811e-01,9.965452481019438924e-01,9.963230587685000250e-01,9.926826535834682996e-01,9.920996667617349996e-01,9.917462498175841912e-01,9.785381829805089859e-01,9.775995833371019517e-01,9.745199163301629941e-01,9.724898901010523566e-01,9.714362989130814752e-01,9.896945997941191120e-01,9.701983719436076958e-01,9.699625642626127364e-01,9.698710730715239814e-01,9.862390031514870481e-01,9.792721401743474940e-01,9.785785601949826829e-01,9.757832263412169471e-01,9.723048203908509768e-01,9.693260907661563897e-01
1.000000000000000000e+00,9.988081074455389397e-01,9.698708841008074621e-01,9.689432443095171710e-01,9.661858869363300073e-01,9.653819812876928141e-01,9.646801115381804514e-01,9.640610640583912039e-01,9.633473878654469358e-01,9.632190121353062517e-01,9.985530369922797078e-01,9.968142036515292848e-01,9.933981455761962120e-01,9.965023880163345060e-01,9.962858044508776656e-01,9.928654461784751639e-01,9.922568841935551776e-01,9.918931866541730313e-01,9.791266497165437288e-01,9.781970847919768675e-01,9.752100200804033614e-01,9.732853734257328471e-01,9.723037226933993749e-01,9.899699294064239208e-01,9.710871146065761517e-01,9.708332785580959801e-01,9.707167245642979170e-01,9.866102767879212365e-01,9.798499907547857379e-01,9.791958239429775501e-01,9.764988290928544590e-01,9.731733029707320126e-01,9.703580540870028193e-01
1.000000000000000000e+00,9.988651583935865830e-01,9.714976415866820592e-01,9.706169767179800845e-01,9.679440066584776847e-01,9.671062989419590972e-01,9.664308453158066969e-01,9.658019082124694732e-01,9.650948023699358336e-01,9.649886429615459615e-01,9.986256559423138945e-01,9.969329935839790213e-01,9.937360196850448801e-01,9.966093166658163138e-01,9.964122106685950886e-01,9.931871338584056241e-01,9.926229032717720502e-01,9.922910168714169643e-01,9.805261801402052058e-01,9.796636149779031078e-01,9.769309741292947491e-01,9.751896033578777434e-01,9.743213991682343478e-01,9.905664336769054445e-01,9.732439794033141967e-01,9.730221534223261193e-01,9.729135312091264920e-01,9.874510868305459432e-01,9.811857560409223966e-01,9.805918288474821942e-01,9.779837505131936393e-01,9.746816787972384377e-01,9.719601427708016717e-01
1.000000000000000000e+00,9.989299556171784555e-01,9.738720221945890154e-01,9.730573919657774518e-01,9.706289185762391192e-01,9.698699929216499926e-01,9.692673483257890910e-01,9.687189845062997851e-01,9.681433763081892518e-01,9.680619959001538488e-01,9.986957078268385857e-01,9.970342201343354027e-01,9.941106312574456982e-01,9.967361591593049130e-01,9.965605728540652963e-01,9.935304028985552094e-01,9.929908687227516628e-01,9.926649742269865184e-01,9.821540433609500242e-01,9.814178874732530922e-01,9.790797384990190810e-01,9.775713140109035804e-01,9.767910645396873370e-01,9.912112921828748480e-01,9.758635885827910972e-01,9.756780925539663141e-01,9.755932434813925358e-01,9.883640238577655612e-01,9.827183565781778540e-01,9.822117278100297444e-01,9.797773967344695079e-01,9.767832462270769067e-01,9.742998455012903403e-01
1.000000000000000000e+00,9.990341005565522847e-01,9.771073227102977654e-01,9.764053081985344384e-01,9.744889621717985895e-01,9.739076856816496486e-01,9.734109706243663229e-01,9.729884817516184503e-01,9.725297144398536986e-01,9.724683860410580083e-01,9.988014126649800151e-01,9.972289662842273028e-01,9.947573443765957979e-01,9.969551594541609107e-01,9.967665545632196089e-01,9.942767691204266178e-01,9.938242054976977879e-01,9.935821364944522616e-01,9.840365462175085787e-01,9.833374818007163398e-01,9.812009520799813700e-01,9.798400332805394797e-01,9.791076779679688258e-01,9.921416399125063679e-01,9.782522723927535857e-01,9.780853322118098214e-01,9.780089522764132681e-01,9.895805265243824422e-01,9.845672050931707497e-01,9.841674541104178386e-01,9.820652442959306727e-01,9.795635388145685907e-01,9.774760029187640198e-01
1.000000000000000000e+00,9.990687427309502544e-01,9.760124092175679333e-01,9.751786619180221605e-01,9.728701109126571822e-01,9.721494147065246061e-01,9.715564418450303164e-01,9.710740287392397585e-01,9.704657505927466454e-01,9.703839170823156390e-01,9.988758027683241059e-01,9.976448101731633100e-01,9.948791217185202207e-01,9.974350185290172810e-01,9.972954761789135647e-01,9.944986802066434484e-01,9.941130323667468627e-01,9.939176921372608886e-01,9.840991385393307311e-01,9.834293442275745534e-01,9.813924585015023627e-01,9.801860115903118231e-01,9.795560772297196017e-01,9.922605623969538158e-01,9.788859752219544186e-01,9.787459606092969722e-01,9.786976097467036118e-01,9.896859684043533001e-01,9.846139621001285258e-01,9.841955391091053995e-01,9.818588778303275477e-01,9.789720372070946919e-01,9.764502797664718070e-01
1.000000000000000000e+00,9.990929883746569873e-01,9.762927212717895653e-01,9.754747772315019994e-01,9.731498572292878180e-01,9.724183791732493587e-01,9.718376295433570622e-01,9.713651446500356501e-01,9.707454369045234177e-01,9.706892211758445521e-01,9.989188370404396000e-01,9.978466205575828862e-01,9.949494037390987922e-01,9.976936941447612783e-01,9.976108051667593735e-01,9.945928161632121567e-01,9.942443853514093544e-01,9.941120958439806365e-01,9.842929541507102753e-01,9.836330949653052658e-01,9.816350629913704884e-01,9.804931158223234577e-01,9.798977723492083847e-01,9.923674490024620987e-01,9.792889228528891543e-01,9.791456649641794296e-01,9.790880131374242179e-01,9.898041178702270404e-01,9.848082670325802868e-01,9.844138364552866838e-01,9.821050017216574890e-01,9.792410534501175823e-01,9.767222947446934089e-01
1.000000000000000000e+00,9.991978584103119454e-01,9.801104162045589652e-01,9.794195330168247171e-01,9.775048037811777668e-01,9.769215711155304627e-01,9.764557883769166002e-01,9.760481712666779774e-01,9.756545071203842623e-01,9.756423856717646448e-01,9.990279416003653434e-01,9.980576991547391863e-01,9.955704749244699281e-01,9.979306953373189293e-01,9.978634715314992354e-01,9.951808505071847444e-01,9.947550821470945159e-01,9.945883617040968128e-01,9.865731969133039181e-01,9.860086505600410556e-01,9.844035476379898730e-01,9.834749164687125456e-01,9.829474788963716847e-01,9.933608106401872195e-01,9.824069541928475147e-01,9.822748289881093608e-01,9.822205659269647171e-01,9.911758161547939983e-01,9.870074100234059733e-01,9.867497438943645394e-01,9.848146215168639417e-01,9.824909730370200434e-01,9.804732601066830089e-01
1.000000000000000000e+00,9.993251260653628343e-01,9.833806465317435075e-01,9.827917317859802271e-01,9.812454222054965980e-01,9.807765257895045830e-01,9.803735136390258065e-01,9.800288153972380734e-01,9.797047922996668934e-01,9.796717488254609307e-01,9.991905142556465336e-01,9.984215407522494257e-01,9.962549673436488229e-01,9.983165474756954261e-01,9.982684259796315018e-01,9.959210961757768432e-01,9.955769846803986800e-01,9.954225532419680444e-01,9.887539307976235259e-01,9.882801087682723251e-01,9.869323746016336329e-01,9.861314676912265043e-01,9.856646111299750546e-01,9.943827033041383601e-01,9.852190543910045450e-01,9.851139853275838743e-01,9.850901434767039833e-01,9.925552087958601222e-01,9.891044481033123281e-01,9.889440031393962327e-01,9.872769298765300405e-01,9.853427131606582456e-01,9.836899390566288259e-01
1.000000000000000000e+00,9.994569074792871710e-01,9.877371525207949698e-01,9.873419212382530397e-01,9.864712497030992955e-01,9.862005236550678289e-01,9.859541189949507789e-01,9.857753095727879167e-01,9.855649552342561348e-01,9.855673672859670553e-01,9.993348727630279038e-01,9.986477087071112813e-01,9.970434622768974409e-01,9.985555688049992940e-01,9.985222565733332667e-01,9.967948180605709085e-01,9.965963862900240056e-01,9.965162485688010552e-01,9.912988072766990566e-01,9.909045935545832684e-01,9.898109397137759835e-01,9.891748076895002795e-01,9.887779344151716998e-01,9.955745091440905137e-01,9.884640584792467877e-01,9.883772292561885386e-01,9.883676764671822657e-01,9.941560020614477189e-01,9.915838518212785058e-01,9.915855085942164582e-01,9.903343433265510143e-01,9.889874272143860390e-01,9.879447274712647165e-01
1.000000000000000000e+00,9.994182937122750854e-01,9.866492794759740281e-01,9.862120069033605274e-01,9.852205347440768923e-01,9.849148952814898994e-01,9.846400971266432434e-01,9.844253070362852798e-01,9.841881894797980257e-01,9.841822935862275523e-01,9.992884827773805823e-01,9.985244242284279093e-01,9.968268732188831915e-01,9.984095088760620573e-01,9.983607993620581267e-01,9.965486567689872954e-01,9.963381911503300659e-01,9.962549092588163235e-01,9.906189023726090781e-01,9.902107494583982650e-01,9.890589133593817861e-01,9.883854420081520376e-01,9.879726383360670772e-01,9.952546103467795335e-01,9.876241482604728450e-01,9.875386170890845250e-01,9.875234018001853853e-01,9.937265619921999971e-01,9.909179458855535971e-01,9.908788886021847597e-01,9.895272119826659107e-01,9.880463905338915387e-01,9.868789323352509246e-01
1.000000000000000000e+00,9.993774924623451961e-01,9.856038150334888170e-01,9.851384580569256810e-01,9.840328885204955300e-01,9.836915617659309774e-01,9.833838675577726285e-01,9.831320662335562011e-01,9.828444497142664327e-01,9.828222635065348989e-01,9.992325669872376137e-01,9.983408743195854029e-01,9.966152553429209471e-01,9.981937373157291349e-01,9.981156080040625156e-01,9.963224237761386659e-01,9.960936043383993299e-01,9.959990459452808809e-01,9.899549561204658010e-01,9.895285882150816059e-01,9.882893801018746149e-01,9.875562184795342313e-01,9.871267731214637964e-01,9.949268041003587193e-01,9.867829270764362226e-01,9.867060307171283684e-01,9.866925389150509318e-01,9.933008549503726803e-01,9.902699632999398816e-01,9.901792266977643697e-01,9.887383311237257777e-01,9.871271572516842063e-01,9.858482152810372767e-01
1.000000000000000000e+00,9.993216399637979697e-01,9.842494710975627781e-01,9.837421574629625631e-01,9.825040434961693769e-01,9.821163368912591007e-01,9.817659269562351021e-01,9.814710748609543067e-01,9.811681722120380034e-01,9.811496210749208746e-01,9.991622782236536660e-01,9.981713721113574245e-01,9.963061535304360561e-01,9.980018874567762044e-01,9.979090344797123535e-01,9.959713970054525634e-01,9.956728954659945785e-01,9.955254845527263807e-01,9.889902985577715411e-01,9.885034532138329277e-01,9.870319145495179969e-01,9.861302868489931761e-01,9.855992840986116388e-01,9.944629694872115788e-01,9.851164482197904970e-01,9.850175002273572344e-01,9.850005982150477069e-01,9.926948879607718768e-01,9.893513367752420073e-01,9.892234746134992429e-01,9.876885553197743972e-01,9.859316387565091322e-01,9.845159048668561397e-01
1.000000000000000000e+00,9.992862385428862293e-01,9.827467624769593568e-01,9.821977119081926055e-01,9.808229782051762768e-01,9.803932669985313542e-01,9.800121387888636182e-01,9.796936436359434675e-01,9.793641106314447953e-01,9.793335570754854169e-01,9.991399993414945557e-01,9.982150971157280894e-01,9.960391928835722331e-01,9.980632911275220120e-01,9.979820518532374063e-01,9.956993780256907511e-01,9.953883903213925910e-01,9.952397703662489992e-01,9.879685235262384291e-01,9.874324947166975841e-01,9.857780691952121588e-01,9.847347130433320439e-01,9.841573721527979712e-01,9.940374293663705174e-01,9.835729101928677443e-01,9.834563084348261208e-01,9.834301003199991120e-01,9.920948927405636164e-01,9.883681113684832376e-01,9.881729720760590308e-01,9.865237690066779308e-01,9.846041199491785134e-01,9.830351138193080818e-01
1.000000000000000000e+00,9.992562840559222614e-01,9.819151238488385003e-01,9.813456845617603008e-01,9.798466264870342446e-01,9.793754535821878049e-01,9.789587572238402924e-01,9.786038551343116954e-01,9.782389274042496696e-01,9.781980842698358991e-01,9.991065014205297024e-01,9.981567845655412441e-01,9.958719738297427959e-01,9.980006989258705108e-01,9.979112387780044724e-01,9.955187789338260096e-01,9.951572473877425828e-01,9.949514282888625161e-01,9.873819119371594066e-01,9.868280025826307034e-01,9.851153387741811152e-01,9.840321656843921128e-01,9.834397334452970041e-01,9.937785425198102374e-01,9.828356032695804156e-01,9.827152307120347041e-01,9.826815458996424058e-01,9.917408296670680024e-01,9.877980390162224289e-01,9.875663325444483664e-01,9.858240369363394651e-01,9.838372514612317987e-01,9.822141814658608139e-01
1.000000000000000000e+00,9.991950436682053294e-01,9.804969227448818714e-01,9.798970639165809349e-01,9.782771678773197754e-01,9.777716579138691078e-01,9.773223653814486767e-01,9.769316313960371145e-01,9.765371941831618718e-01,9.764876393383831177e-01,9.990194265112783967e-01,9.978509149163684588e-01,9.955638061785891946e-01,9.976439573681999962e-01,9.974991604178440330e-01,9.951892566201199219e-01,9.948131996080068484e-01,9.946058834870288301e-01,9.863761730019772189e-01,9.857692790246662673e-01,9.839113575359058617e-01,9.827309930825092188e-01,9.820803834672100496e-01,9.933027683666224572e-01,9.813948413409231408e-01,9.812624529085716141e-01,9.812256721335624876e-01,9.911102897731041139e-01,9.868340274547623414e-01,9.865477998493215051e-01,9.847003436173348279e-01,9.825524235129149409e-01,9.808119541543134368e-01
1.000000000000000000e+00,9.991078030135055466e-01,9.786712063056174360e-01,9.780351689320720965e-01,9.763086651536281302e-01,9.757817066016980512e-01,9.753231724743451903e-01,9.749253732605664968e-01,9.744917954801199933e-01,9.744322885579485005e-01,9.989028447364591834e-01,9.974757282659548752e-01,9.951015026432492583e-01,9.972079262271208444e-01,9.970321393743573068e-01,9.946870652180167527e-01,9.942470741845426119e-01,9.940061733848261083e-01,9.849697745465721965e-01,9.843219613435024717e-01,9.823207680433252431e-01,9.810478635621504573e-01,9.803536690291819733e-01,9.925991680055775701e-01,9.795727505927676049e-01,9.794228005819287652e-01,9.793733525712667864e-01,9.901950439150543071e-01,9.854620004218395124e-01,9.851298248746833686e-01,9.831692981844866175e-01,9.808796445248604279e-01,9.790052367555144297e-01
1.000000000000000000e+00,9.989948847719525293e-01,9.754188238655387977e-01,9.746819699030451201e-01,9.727034851763404211e-01,9.720948064128934751e-01,9.715664766383840245e-01,9.711008888064240896e-01,9.705755282435321041e-01,9.704843628605585026e-01,9.987804793627973465e-01,9.972679033018090333e-01,9.944234536573913763e-01,9.969771300171443862e-01,9.967707463008278479e-01,9.939512156227678918e-01,9.934672024344576302e-01,9.931999512937919050e-01,9.826935014128653778e-01,9.819224756019502287e-01,9.794372957174415362e-01,9.778108522974359174e-01,9.769508516848545154e-01,9.915561780269241954e-01,9.760088224889286179e-01,9.758335787573310105e-01,9.757729556123128090e-01,9.887947068242423088e-01,9.832780369976924506e-01,9.828370835302076003e-01,9.806199660478994717e-01,9.779871490392451072e-01,9.758058004107025285e-01
1.000000000000000000e+00,9.989855732884136419e-01,9.752722856480908753e-01,9.745388015547503668e-01,9.725610202543891747e-01,9.719558089002923174e-01,9.714369521673239527e-01,9.709786049764400628e-01,9.704674647712071556e-01,9.703736724224892862e-01,9.987761740874572247e-01,9.973357399488390618e-01,9.943482609779995540e-01,9.970684759474767178e-01,9.968599047652019207e-01,9.938480143297734326e-01,9.933006736514207180e-01,9.929673415238319256e-01,9.825253849688653229e-01,9.817529089024101818e-01,9.792581240752818994e-01,9.776248765644059979e-01,9.767551151578022228e-01,9.914535938628028511e-01,9.757888389392920248e-01,9.756178140834359525e-01,9.755579022572992143e-01,9.886717031068325001e-01,9.831115228172558895e-01,9.826638057305001617e-01,9.804299543187248167e-01,9.778196475519332909e-01,9.756574921720247984e-01
1.000000000000000000e+00,9.989831870048226925e-01,9.753369840767092125e-01,9.746081270984661149e-01,9.726032370668601379e-01,9.719890137542371855e-01,9.714668822655341263e-01,9.710057699029276401e-01,9.704869422296661385e-01,9.703934541524901203e-01,9.987635249024906514e-01,9.972459530186068566e-01,9.943683700138328252e-01,9.969599969868553346e-01,9.967257080114483303e-01,9.938740735040249019e-01,9.933302644701195172e-01,9.929980596811686100e-01,9.825863634094571530e-01,9.818142116586185963e-01,9.793255875295617807e-01,9.776959754310639017e-01,9.768258165913453750e-01,9.914844660274904076e-01,9.758251382615731329e-01,9.756505835900636248e-01,9.755895415383170066e-01,9.887103924171061209e-01,9.831718876978168264e-01,9.827260372542784284e-01,9.804889077852737556e-01,9.778752157104858567e-01,9.757197601729019620e-01
