1.020000000000000018e+00,1.019953681177567795e+00,1.019791816296139908e+00,1.019791816296139908e+00,1.019791816296140352e+00,1.019791816296141462e+00,1.019791816296141462e+00,1.019791816296141684e+00,1.019791816296142128e+00,1.019791816296142128e+00,1.019953681177568017e+00,1.019953681177568239e+00,1.019860202410652894e+00,1.019953681177568239e+00,1.019953681177568239e+00,1.019860202410652894e+00,1.019860202410652894e+00,1.019860202410652894e+00,1.019791816296135689e+00,1.019791816296135911e+00,1.019791816296136577e+00,1.019791816296136799e+00,1.019791816296137021e+00,1.019814268507879929e+00,1.019791816296138132e+00,1.019791816296138354e+00,1.019791816296138354e+00,1.019791816296132136e+00,1.019791816296135467e+00,1.019791816296136133e+00,1.019791816296137243e+00,1.019791816296138576e+00,1.019791816296139686e+00
1.020000000000000018e+00,1.019953985201357272e+00,1.019794952621247974e+00,1.019794952621247752e+00,1.019794952621246864e+00,1.019794952621246420e+00,1.019794952621245976e+00,1.019794952621245754e+00,1.019794952621245532e+00,1.019794952621245532e+00,1.019953985201357494e+00,1.019953985201357050e+00,1.019862131967943730e+00,1.019953985201357050e+00,1.019953985201357050e+00,1.019862131967943952e+00,1.019862131967943730e+00,1.019862131967943730e+00,1.019794952621249529e+00,1.019794952621249307e+00,1.019794952621247974e+00,1.019794952621246864e+00,1.019794952621246420e+00,1.019817404763949442e+00,1.019794952621246420e+00,1.019794952621246420e+00,1.019794952621246420e+00,1.019794952621250861e+00,1.019794952621249529e+00,1.019794952621249307e+00,1.019794952621248862e+00,1.019794952621248862e+00,1.019794952621248418e+00
1.020000000000000018e+00,1.019947700172339600e+00,1.019704145226891345e+00,1.019704145226891567e+00,1.019704145226891789e+00,1.019704145226891789e+00,1.019704145226891789e+00,1.019704145226891789e+00,1.019704145226892011e+00,1.019704145226892011e+00,1.019947700172339822e+00,1.019947700172339378e+00,1.019822242740727747e+00,1.019947700172339378e+00,1.019947700172339378e+00,1.019822242740727969e+00,1.019822242740727747e+00,1.019822242740727747e+00,1.019704145226893344e+00,1.019704145226893122e+00,1.019704145226892678e+00,1.019704145226892456e+00,1.019704145226892011e+00,1.019752569967983913e+00,1.019704145226892011e+00,1.019704145226892011e+00,1.019704145226892011e+00,1.019704145226894454e+00,1.019704145226893566e+00,1.019704145226893344e+00,1.019704145226893344e+00,1.019704145226892233e+00,1.019704145226891567e+00
1.020000000000000018e+00,1.019942153615717606e+00,1.019668939071375791e+00,1.019668939071375791e+00,1.019668939071375569e+00,1.019668939071375791e+00,1.019668939071376013e+00,1.019668939071376013e+00,1.019668939071376235e+00,1.019668939071376235e+00,1.019942153615717606e+00,1.019942153615717828e+00,1.019787040662790689e+00,1.019942153615717828e+00,1.019942153615717828e+00,1.019787040662790911e+00,1.019787040662790689e+00,1.019787040662790689e+00,1.019668939071376901e+00,1.019668939071377123e+00,1.019668939071377789e+00,1.019668939071378233e+00,1.019668939071378455e+00,1.019717365484447802e+00,1.019668939071379343e+00,1.019668939071379565e+00,1.019668939071379565e+00,1.019668939071375569e+00,1.019668939071376901e+00,1.019668939071376679e+00,1.019668939071376679e+00,1.019668939071376235e+00,1.019668939071375791e+00
1.020000000000000018e+00,1.019942878331478342e+00,1.019669663981364716e+00,1.019669663981364494e+00,1.019669663981364049e+00,1.019669663981363605e+00,1.019669663981363383e+00,1.019669663981363383e+00,1.019669663981363161e+00,1.019669663981363161e+00,1.019942878331478564e+00,1.019942878331479452e+00,1.019787765488820330e+00,1.019942878331479674e+00,1.019942878331479674e+00,1.019787765488820330e+00,1.019787765488820330e+00,1.019787765488820330e+00,1.019669663981367380e+00,1.019669663981367380e+00,1.019669663981366714e+00,1.019669663981366492e+00,1.019669663981366270e+00,1.019718090360010709e+00,1.019669663981365826e+00,1.019669663981365826e+00,1.019669663981365826e+00,1.019669663981366492e+00,1.019669663981367158e+00,1.019669663981366714e+00,1.019669663981366492e+00,1.019669663981365382e+00,1.019669663981364716e+00
1.020000000000000018e+00,1.019938393684827416e+00,1.019623400960745441e+00,1.019623400960744997e+00,1.019623400960743886e+00,1.019623400960743664e+00,1.019623400960743442e+00,1.019623400960743442e+00,1.019623400960742998e+00,1.019623400960742998e+00,1.019938393684827860e+00,1.019938393684828526e+00,1.019759303159851527e+00,1.019938393684828970e+00,1.019938393684828970e+00,1.019759303159851527e+00,1.019759303159851305e+00,1.019759303159851305e+00,1.019623400960747439e+00,1.019623400960747439e+00,1.019623400960746995e+00,1.019623400960746551e+00,1.019623400960746551e+00,1.019671829536657137e+00,1.019623400960746329e+00,1.019623400960746329e+00,1.019623400960746329e+00,1.019623400960751658e+00,1.019623400960748105e+00,1.019623400960747661e+00,1.019623400960746995e+00,1.019623400960746329e+00,1.019623400960745663e+00
1.020000000000000018e+00,1.019944547483578434e+00,1.019712307130270057e+00,1.019712307130270279e+00,1.019712307130271611e+00,1.019712307130272499e+00,1.019712307130272722e+00,1.019712307130272722e+00,1.019712307130272722e+00,1.019712307130272722e+00,1.019944547483578656e+00,1.019944547483578878e+00,1.019798358999816967e+00,1.019944547483578878e+00,1.019944547483578878e+00,1.019798358999816967e+00,1.019798358999816745e+00,1.019798358999816745e+00,1.019712307130268281e+00,1.019712307130268281e+00,1.019712307130268281e+00,1.019712307130268281e+00,1.019712307130268281e+00,1.019735308419183806e+00,1.019712307130268281e+00,1.019712307130268281e+00,1.019712307130268281e+00,1.019712307130267614e+00,1.019712307130268281e+00,1.019712307130268503e+00,1.019712307130268947e+00,1.019712307130269391e+00,1.019712307130270057e+00
1.020000000000000018e+00,1.019944550479759071e+00,1.019712326147572456e+00,1.019712326147572234e+00,1.019712326147572234e+00,1.019712326147572012e+00,1.019712326147571790e+00,1.019712326147571790e+00,1.019712326147571790e+00,1.019712326147571790e+00,1.019944550479759071e+00,1.019944550479759293e+00,1.019798378015525531e+00,1.019944550479759071e+00,1.019944550479759071e+00,1.019798378015525753e+00,1.019798378015525753e+00,1.019798378015525753e+00,1.019712326147576009e+00,1.019712326147575565e+00,1.019712326147575121e+00,1.019712326147574899e+00,1.019712326147574899e+00,1.019735327436066541e+00,1.019712326147574899e+00,1.019712326147574899e+00,1.019712326147574899e+00,1.019712326147578452e+00,1.019712326147576231e+00,1.019712326147575565e+00,1.019712326147574899e+00,1.019712326147573789e+00,1.019712326147572679e+00
1.020000000000000018e+00,1.019944603122432847e+00,1.019712378802240416e+00,1.019712378802240194e+00,1.019712378802239083e+00,1.019712378802238639e+00,1.019712378802238195e+00,1.019712378802238195e+00,1.019712378802237973e+00,1.019712378802237973e+00,1.019944603122433069e+00,1.019944603122433291e+00,1.019798430665748379e+00,1.019944603122433291e+00,1.019944603122433291e+00,1.019798430665748601e+00,1.019798430665748601e+00,1.019798430665748601e+00,1.019712378802241970e+00,1.019712378802241748e+00,1.019712378802242192e+00,1.019712378802242414e+00,1.019712378802242414e+00,1.019735380089545229e+00,1.019712378802243080e+00,1.019712378802243302e+00,1.019712378802243302e+00,1.019712378802244634e+00,1.019712378802242414e+00,1.019712378802241970e+00,1.019712378802241526e+00,1.019712378802240860e+00,1.019712378802240416e+00
1.020000000000000018e+00,1.019945213062436906e+00,1.019718670768946955e+00,1.019718670768947177e+00,1.019718670768948066e+00,1.019718670768948288e+00,1.019718670768948510e+00,1.019718670768948510e+00,1.019718670768948510e+00,1.019718670768948510e+00,1.019945213062437128e+00,1.019945213062438016e+00,1.019802301743023998e+00,1.019945213062438238e+00,1.019945213062438238e+00,1.019802301743024220e+00,1.019802301743024220e+00,1.019802301743024220e+00,1.019718670768948954e+00,1.019718670768948954e+00,1.019718670768948510e+00,1.019718670768948066e+00,1.019718670768947844e+00,1.019741671914323522e+00,1.019718670768947399e+00,1.019718670768947399e+00,1.019718670768947399e+00,1.019718670768949398e+00,1.019718670768948732e+00,1.019718670768948510e+00,1.019718670768947844e+00,1.019718670768947399e+00,1.019718670768946955e+00
1.020000000000000018e+00,1.019944203792721771e+00,1.019704089299120042e+00,1.019704089299119598e+00,1.019704089299118710e+00,1.019704089299118488e+00,1.019704089299118488e+00,1.019704089299118266e+00,1.019704089299118044e+00,1.019704089299118044e+00,1.019944203792721993e+00,1.019944203792721771e+00,1.019795896260607959e+00,1.019944203792721993e+00,1.019944203792721993e+00,1.019795896260607959e+00,1.019795896260607959e+00,1.019795896260607959e+00,1.019704089299124483e+00,1.019704089299124483e+00,1.019704089299125815e+00,1.019704089299126260e+00,1.019704089299126704e+00,1.019731260816326701e+00,1.019704089299127370e+00,1.019704089299127592e+00,1.019704089299127592e+00,1.019704089299125815e+00,1.019704089299124483e+00,1.019704089299123817e+00,1.019704089299122929e+00,1.019704089299121597e+00,1.019704089299120486e+00
1.020000000000000018e+00,1.019943084931245636e+00,1.019696987646814046e+00,1.019696987646814268e+00,1.019696987646814490e+00,1.019696987646814712e+00,1.019696987646814712e+00,1.019696987646814712e+00,1.019696987646814712e+00,1.019696987646814712e+00,1.019943084931245636e+00,1.019943084931245636e+00,1.019788795247682289e+00,1.019943084931245636e+00,1.019943084931245636e+00,1.019788795247682067e+00,1.019788795247682067e+00,1.019788795247682067e+00,1.019696987646817377e+00,1.019696987646817377e+00,1.019696987646817821e+00,1.019696987646817821e+00,1.019696987646817821e+00,1.019724159353254445e+00,1.019696987646818265e+00,1.019696987646818487e+00,1.019696987646818487e+00,1.019696987646817155e+00,1.019696987646817377e+00,1.019696987646817155e+00,1.019696987646816488e+00,1.019696987646815600e+00,1.019696987646814046e+00
1.020000000000000018e+00,1.019942226197145807e+00,1.019696128705416260e+00,1.019696128705416260e+00,1.019696128705416482e+00,1.019696128705416704e+00,1.019696128705416927e+00,1.019696128705416927e+00,1.019696128705416927e+00,1.019696128705416927e+00,1.019942226197146029e+00,1.019942226197146029e+00,1.019787936383620197e+00,1.019942226197146029e+00,1.019942226197146029e+00,1.019787936383620419e+00,1.019787936383620419e+00,1.019787936383620419e+00,1.019696128705416927e+00,1.019696128705416704e+00,1.019696128705416260e+00,1.019696128705416038e+00,1.019696128705415816e+00,1.019723300434745461e+00,1.019696128705416038e+00,1.019696128705416038e+00,1.019696128705416038e+00,1.019696128705419369e+00,1.019696128705417371e+00,1.019696128705417149e+00,1.019696128705416927e+00,1.019696128705416704e+00,1.019696128705416260e+00
1.020000000000000018e+00,1.019942792372829921e+00,1.019701969195766500e+00,1.019701969195766278e+00,1.019701969195766278e+00,1.019701969195766500e+00,1.019701969195766278e+00,1.019701969195766056e+00,1.019701969195765834e+00,1.019701969195765834e+00,1.019942792372829699e+00,1.019942792372829921e+00,1.019791529693217402e+00,1.019942792372830143e+00,1.019942792372830143e+00,1.019791529693217402e+00,1.019791529693217180e+00,1.019791529693217180e+00,1.019701969195766278e+00,1.019701969195766056e+00,1.019701969195765390e+00,1.019701969195764946e+00,1.019701969195764502e+00,1.019729140769462195e+00,1.019701969195764502e+00,1.019701969195764502e+00,1.019701969195764502e+00,1.019701969195767388e+00,1.019701969195766500e+00,1.019701969195766944e+00,1.019701969195766944e+00,1.019701969195766722e+00,1.019701969195766722e+00
1.020000000000000018e+00,1.019943284214597901e+00,1.019709075067063875e+00,1.019709075067063875e+00,1.019709075067064985e+00,1.019709075067065651e+00,1.019709075067065651e+00,1.019709075067065873e+00,1.019709075067065651e+00,1.019709075067065651e+00,1.019943284214597901e+00,1.019943284214598345e+00,1.019794651234918526e+00,1.019943284214598345e+00,1.019943284214598345e+00,1.019794651234918526e+00,1.019794651234918526e+00,1.019794651234918526e+00,1.019709075067065207e+00,1.019709075067064985e+00,1.019709075067064319e+00,1.019709075067064097e+00,1.019709075067063875e+00,1.019734214325641597e+00,1.019709075067063653e+00,1.019709075067063653e+00,1.019709075067063653e+00,1.019709075067066539e+00,1.019709075067065651e+00,1.019709075067065207e+00,1.019709075067064763e+00,1.019709075067064541e+00,1.019709075067063875e+00
1.020000000000000018e+00,1.019944891634634532e+00,1.019719277651310207e+00,1.019719277651310207e+00,1.019719277651309319e+00,1.019719277651309097e+00,1.019719277651308875e+00,1.019719277651308875e+00,1.019719277651308653e+00,1.019719277651308653e+00,1.019944891634634532e+00,1.019944891634635198e+00,1.019804852962952202e+00,1.019944891634635420e+00,1.019944891634635420e+00,1.019804852962952202e+00,1.019804852962951980e+00,1.019804852962951980e+00,1.019719277651312206e+00,1.019719277651312206e+00,1.019719277651312206e+00,1.019719277651312428e+00,1.019719277651312206e+00,1.019744416658359354e+00,1.019719277651312206e+00,1.019719277651312428e+00,1.019719277651312428e+00,1.019719277651311540e+00,1.019719277651311984e+00,1.019719277651311762e+00,1.019719277651311540e+00,1.019719277651310874e+00,1.019719277651310430e+00
1.020000000000000018e+00,1.019945692340108234e+00,1.019720078533969732e+00,1.019720078533969732e+00,1.019720078533970398e+00,1.019720078533970842e+00,1.019720078533971286e+00,1.019720078533971508e+00,1.019720078533971730e+00,1.019720078533971730e+00,1.019945692340108234e+00,1.019945692340108678e+00,1.019805653778406818e+00,1.019945692340108678e+00,1.019945692340108678e+00,1.019805653778406818e+00,1.019805653778406596e+00,1.019805653778406596e+00,1.019720078533971508e+00,1.019720078533971508e+00,1.019720078533971508e+00,1.019720078533971508e+00,1.019720078533971286e+00,1.019745217521278668e+00,1.019720078533971508e+00,1.019720078533971508e+00,1.019720078533971508e+00,1.019720078533973950e+00,1.019720078533971730e+00,1.019720078533971508e+00,1.019720078533971064e+00,1.019720078533970398e+00,1.019720078533969732e+00
1.020000000000000018e+00,1.019944865429073477e+00,1.019711548321785344e+00,1.019711548321785122e+00,1.019711548321784456e+00,1.019711548321784456e+00,1.019711548321784234e+00,1.019711548321784234e+00,1.019711548321784234e+00,1.019711548321784234e+00,1.019944865429073699e+00,1.019944865429073255e+00,1.019800405658643605e+00,1.019944865429073477e+00,1.019944865429073477e+00,1.019800405658643383e+00,1.019800405658643161e+00,1.019800405658643161e+00,1.019711548321786676e+00,1.019711548321786676e+00,1.019711548321786898e+00,1.019711548321787342e+00,1.019711548321787564e+00,1.019736687519388063e+00,1.019711548321788230e+00,1.019711548321788452e+00,1.019711548321788452e+00,1.019711548321787120e+00,1.019711548321786676e+00,1.019711548321786232e+00,1.019711548321786010e+00,1.019711548321785788e+00,1.019711548321785566e+00
1.020000000000000018e+00,1.019945407899778056e+00,1.019719385707963388e+00,1.019719385707963388e+00,1.019719385707963832e+00,1.019719385707964276e+00,1.019719385707964499e+00,1.019719385707964943e+00,1.019719385707964943e+00,1.019719385707964943e+00,1.019945407899778056e+00,1.019945407899778056e+00,1.019803848532829349e+00,1.019945407899778056e+00,1.019945407899778056e+00,1.019803848532829571e+00,1.019803848532829571e+00,1.019803848532829571e+00,1.019719385707965387e+00,1.019719385707965387e+00,1.019719385707964943e+00,1.019719385707964721e+00,1.019719385707964721e+00,1.019742283374747593e+00,1.019719385707964721e+00,1.019719385707964721e+00,1.019719385707964721e+00,1.019719385707965831e+00,1.019719385707965387e+00,1.019719385707965165e+00,1.019719385707964499e+00,1.019719385707964054e+00,1.019719385707963832e+00
1.020000000000000018e+00,1.019949990665694806e+00,1.019748473451658644e+00,1.019748473451658421e+00,1.019748473451658421e+00,1.019748473451658644e+00,1.019748473451658866e+00,1.019748473451658866e+00,1.019748473451659088e+00,1.019748473451659088e+00,1.019949990665694806e+00,1.019949990665694584e+00,1.019832933867290015e+00,1.019949990665694584e+00,1.019949990665694584e+00,1.019832933867290237e+00,1.019832933867290459e+00,1.019832933867290459e+00,1.019748473451665083e+00,1.019748473451664639e+00,1.019748473451663306e+00,1.019748473451662418e+00,1.019748473451661974e+00,1.019771370465302640e+00,1.019748473451661752e+00,1.019748473451661752e+00,1.019748473451661752e+00,1.019748473451666859e+00,1.019748473451665083e+00,1.019748473451665083e+00,1.019748473451663529e+00,1.019748473451661086e+00,1.019748473451658866e+00
