1.010000000000000009e+00,1.008479069957993746e+00,1.001831934768305343e+00,9.977087147999839090e-01,9.936345547363210073e-01,9.873584825544410304e-01,9.901276453465218674e-01,9.867608792492372771e-01,9.853104803090797503e-01,9.844907783947111080e-01,9.839591715033927377e-01,9.831793989020112257e-01,9.860007036894069543e-01,9.895232299654715957e-01,9.919390428561373207e-01,9.905498426827266112e-01,9.889825339754142464e-01,9.885647264432342318e-01,1.008069196745386753e+00,1.005182897255580743e+00,1.004653068789252757e+00,1.004156357021710244e+00,1.001092160547416565e+00,1.000135330156351809e+00,9.996735299638426220e-01,9.863372637927021458e-01,9.850805104290362157e-01,9.809903949320309957e-01,9.783798861772902145e-01,9.770942831015969610e-01,9.751623635316712946e-01,9.747274554431226701e-01,9.744875722371946214e-01
1.010000000000000009e+00,1.009141376888059050e+00,1.005453973176360760e+00,1.003306512320793153e+00,1.001216631964527481e+00,9.990941510624463673e-01,1.002477510961683027e+00,1.000794247568835393e+00,1.001679643027043598e+00,1.003067240171365837e+00,1.002888936830110822e+00,1.002722910841064241e+00,1.007715598424131276e+00,1.011951317412271845e+00,1.015046270534668782e+00,1.014195354231970825e+00,1.013219108602395835e+00,1.012914735647858944e+00,1.008895471349566364e+00,1.007243272772290199e+00,1.006951787515010466e+00,1.006718312137563576e+00,1.004919845610048545e+00,1.004194987328632882e+00,1.003833201299730638e+00,9.984860865332292335e-01,9.977246558353730643e-01,9.952268050773294128e-01,9.936688057391473983e-01,9.929205243567336137e-01,9.918344332860810075e-01,9.915981524444691386e-01,9.914577740332840561e-01
1.010000000000000009e+00,1.009095872074281308e+00,1.005229772600089611e+00,1.002898497632627173e+00,1.000654842096586616e+00,9.981300982480501016e-01,1.001421435977556396e+00,9.997596703564842757e-01,1.000632163070269920e+00,1.001996619439790681e+00,1.001830950626269257e+00,1.001684030192861785e+00,1.006632398504540449e+00,1.010830011422224839e+00,1.013853789680301931e+00,1.012949794003410453e+00,1.011846600297473309e+00,1.011591789876759240e+00,1.008827695646644429e+00,1.006979889118746030e+00,1.006642410612078375e+00,1.006307942377768327e+00,1.004740170396720922e+00,1.004119120749756400e+00,1.003800549064305825e+00,9.974506571264909471e-01,9.965908195963870675e-01,9.938367799374110412e-01,9.921021114101168381e-01,9.912690565266918385e-01,9.900362500892827544e-01,9.897707524853740502e-01,9.896173293063545984e-01
1.010000000000000009e+00,1.009100517365722149e+00,1.005248030843987950e+00,1.002947908628749829e+00,1.000749509713895868e+00,9.983994004999191541e-01,1.001821953194469206e+00,1.000235512306261398e+00,1.001240424056040412e+00,1.002735748503109425e+00,1.002563551788862251e+00,1.002384554358906055e+00,1.007289297429202257e+00,1.011526624765229254e+00,1.014575944056175905e+00,1.013730853646112040e+00,1.012711467531473231e+00,1.012460475978115726e+00,1.008826801976473675e+00,1.007044451793146278e+00,1.006677736090523467e+00,1.006320056147787190e+00,1.004720758238207390e+00,1.003997528141175266e+00,1.003620395624634565e+00,9.977077070213724586e-01,9.968319839747489253e-01,9.940263700191713792e-01,9.922284435677426462e-01,9.913526503270666534e-01,9.900787432275153233e-01,9.897757808489539011e-01,9.895861923868368715e-01
1.010000000000000009e+00,1.009107917245597674e+00,1.005332540514352058e+00,1.003118540168925099e+00,1.001046694964234041e+00,9.989445125526422720e-01,1.002313609581904297e+00,1.000635147024056204e+00,1.001576747446366378e+00,1.003073483214319994e+00,1.002914520707419488e+00,1.002750061298430140e+00,1.007714384755806991e+00,1.011906340616762989e+00,1.014894102061117298e+00,1.013961064336434958e+00,1.012848975089289283e+00,1.012547702621560797e+00,1.008834136017389138e+00,1.006988540894669715e+00,1.006636562402491553e+00,1.006338981767721963e+00,1.004770896331927288e+00,1.004049041150832489e+00,1.003724776392569407e+00,9.983562465602496827e-01,9.976179964832214697e-01,9.951896684906086366e-01,9.936351164863682639e-01,9.928820211451976352e-01,9.916739439988391247e-01,9.914108644214691957e-01,9.912823843969760240e-01
1.010000000000000009e+00,1.008821053679219037e+00,1.003674302678300823e+00,1.000624186983150699e+00,9.976460348519208265e-01,9.934489106792745439e-01,9.965004677822397738e-01,9.938617027012115468e-01,9.934894271249790076e-01,9.937683360395285215e-01,9.934222334503973739e-01,9.929514448117560121e-01,9.969570117263506503e-01,1.000871808282258524e+00,1.003672231792077207e+00,1.002577407884341909e+00,1.001296566423242718e+00,1.001003150283860554e+00,1.008488112738237685e+00,1.006233003273887538e+00,1.005850376837666538e+00,1.005502513630713635e+00,1.002979346116430248e+00,1.002134151541396179e+00,1.001762658907699333e+00,9.926759858398125358e-01,9.917053975775922403e-01,9.884591682160416282e-01,9.864527868780121889e-01,9.855111108455022473e-01,9.839668952965128224e-01,9.836139796238928534e-01,9.834370537205110452e-01
1.010000000000000009e+00,1.008794355912098650e+00,1.003562490401540774e+00,1.000385144399034143e+00,9.972607899772147899e-01,9.928337790811800900e-01,9.958320050839094550e-01,9.930563323967087630e-01,9.924691549460532558e-01,9.925295210327574891e-01,9.921347237345508052e-01,9.915731921028004825e-01,9.952481682861251677e-01,9.990245746425705509e-01,1.001713025925830225e+00,1.000586889410788771e+00,9.994419918437702499e-01,9.991738762774667881e-01,1.008443381573667530e+00,1.005923048706789391e+00,1.005492494113664703e+00,1.005074244966355890e+00,1.002922381608382985e+00,1.002074345730401994e+00,1.001672480504366192e+00,9.920270525988941213e-01,9.910316862164932905e-01,9.877635296396943820e-01,9.856916577127001755e-01,9.846980093045525351e-01,9.832324238064624744e-01,9.828794480318104876e-01,9.826653264127702680e-01
1.010000000000000009e+00,1.008850444148749581e+00,1.003963377088137099e+00,1.001037045101413225e+00,9.981631378361782714e-01,9.943346762418903140e-01,9.974032151802303403e-01,9.948159310134152555e-01,9.945127868807495108e-01,9.948494135044771980e-01,9.945020355856850625e-01,9.940165291037381667e-01,9.979127191072126868e-01,1.001792944391046047e+00,1.004580468638265778e+00,1.003490118291860300e+00,1.002245560870007823e+00,1.001903166910227627e+00,1.008489401127410590e+00,1.006039278120817393e+00,1.005598300452168026e+00,1.005180207900354450e+00,1.003308012644563263e+00,1.002415922749793520e+00,1.002001891992015059e+00,9.935815144052341230e-01,9.926674689927951212e-01,9.897908301059272773e-01,9.879724403842432556e-01,9.871106766035571134e-01,9.858687338383690379e-01,9.855751262486408537e-01,9.854146859031739369e-01
1.010000000000000009e+00,1.008823741468721558e+00,1.003721542515277898e+00,1.000650858005123434e+00,9.976295236384367104e-01,9.934556867413540937e-01,9.965242032944924278e-01,9.940688858295697594e-01,9.938856345164819306e-01,9.943286790641273631e-01,9.940008586843938065e-01,9.935795390489271517e-01,9.977123733098640646e-01,1.001678421355119974e+00,1.004529353128712943e+00,1.003517120255574380e+00,1.002344935628326938e+00,1.002111764562636287e+00,1.008483332294720425e+00,1.006228305329498030e+00,1.005835134699178735e+00,1.005434246625843908e+00,1.003048518065186467e+00,1.002175877091876277e+00,1.001754498120568160e+00,9.926457474120410351e-01,9.916323879636008698e-01,9.883068055702538546e-01,9.862545294114802852e-01,9.852712783932142671e-01,9.837350065042544944e-01,9.834025794171152857e-01,9.832327013229456014e-01
1.010000000000000009e+00,1.008600316342101566e+00,1.002525603089492012e+00,9.988341771480488962e-01,9.951632655409458073e-01,9.896365869792875802e-01,9.923545242550532164e-01,9.888763288760967773e-01,9.871305689661332705e-01,9.862556404689446499e-01,9.857107220443340756e-01,9.849087032940216924e-01,9.877552963467579605e-01,9.913303341144992231e-01,9.938572549495230390e-01,9.925594305061923306e-01,9.911037436066088002e-01,9.907445601671996949e-01,1.008195828175969089e+00,1.005347837626101581e+00,1.004861560370889473e+00,1.004386541141813805e+00,1.001702701935767825e+00,1.000562370677647861e+00,1.000011948098479264e+00,9.888134173140361582e-01,9.877892660699443272e-01,9.845123035533437372e-01,9.824932783608422149e-01,9.815048747268068086e-01,9.800224917220698995e-01,9.796763553428929905e-01,9.794800094482067898e-01
1.010000000000000009e+00,1.008633190593636542e+00,1.002651127415840282e+00,9.989549063182030508e-01,9.953184289250550654e-01,9.898766290628611131e-01,9.927259032573366726e-01,9.895013807192946098e-01,9.884122320714910925e-01,9.880519140543693180e-01,9.876058452620956052e-01,9.869424808086187939e-01,9.903045976765398883e-01,9.940310053266366852e-01,9.966607338985333797e-01,9.954669380283029945e-01,9.941950091389624156e-01,9.939032183358144090e-01,1.008248141398256026e+00,1.005450400943142419e+00,1.004970276493502235e+00,1.004501466932621101e+00,1.001967557631761263e+00,1.000995636539115941e+00,1.000559045670467828e+00,9.889836068010029457e-01,9.878680669700317107e-01,9.842553062624196381e-01,9.819903200287314338e-01,9.808961710416881363e-01,9.793020845106372718e-01,9.789538010014425806e-01,9.787580949935427155e-01
1.010000000000000009e+00,1.008632961871872125e+00,1.002645683920201147e+00,9.990054612062773121e-01,9.954204673649259538e-01,9.900944184078535049e-01,9.930061907896686746e-01,9.899297370939947882e-01,9.889890964748075941e-01,9.887495549818651197e-01,9.883143281927523338e-01,9.877022895013485293e-01,9.912598002458228308e-01,9.950503529889169751e-01,9.977478703823962070e-01,9.966120704826291199e-01,9.953290401530322518e-01,9.950057559857764522e-01,1.008249113552450282e+00,1.005613700538169120e+00,1.005153401154963877e+00,1.004742724255279995e+00,1.001898301907446776e+00,1.000877720231330592e+00,1.000375806278484880e+00,9.892111967522410065e-01,9.881269206501182012e-01,9.846343199603788676e-01,9.825036781281183407e-01,9.814899859535214377e-01,9.798350741695233124e-01,9.794656475637169013e-01,9.792754492732170801e-01
1.010000000000000009e+00,1.008680385490518194e+00,1.002951590733657472e+00,9.994769677848640566e-01,9.960669442382684702e-01,9.911565572858720419e-01,9.940520313203002889e-01,9.910992350750300606e-01,9.902495421518943131e-01,9.900734917861442330e-01,9.896568877590465885e-01,9.890996655342227939e-01,9.928426102629593908e-01,9.966295007617681501e-01,9.993714470319595700e-01,9.982957424449822037e-01,9.971064682581513017e-01,9.968516715577548926e-01,1.008299878043399822e+00,1.005685741463492988e+00,1.005248943900694858e+00,1.004848653048593832e+00,1.002241588113443216e+00,1.001247858930484291e+00,1.000798213303484951e+00,9.903277048946460548e-01,9.893081678536748136e-01,9.860833340559793658e-01,9.841050294229455320e-01,9.831889794821434547e-01,9.817464574244674225e-01,9.813965638223444143e-01,9.811946140191787347e-01
1.010000000000000009e+00,1.009046992060766090e+00,1.004994460760492814e+00,1.002587504542594043e+00,1.000265173414957465e+00,9.975145765437914980e-01,1.000710159128463062e+00,9.987345245138425920e-01,9.992164175422817429e-01,1.000292095937018733e+00,1.000078594831597112e+00,9.998140583015112659e-01,1.004541591126266065e+00,1.008680816894124588e+00,1.011633220592731641e+00,1.010722616738218171e+00,1.009670278323081760e+00,1.009389613725690360e+00,1.008733437816748513e+00,1.006553281463668403e+00,1.006179798883457988e+00,1.005810309990180951e+00,1.004431305566834798e+00,1.003688872465628767e+00,1.003290050941074041e+00,9.968636217275710365e-01,9.960835500234047624e-01,9.935195965349439273e-01,9.919648357621139168e-01,9.912459811924232422e-01,9.901878076996387668e-01,9.899138465078421989e-01,9.897621298106907828e-01
1.010000000000000009e+00,1.008935623125935654e+00,1.004314063765287202e+00,1.001507103293983958e+00,9.987221296502123424e-01,9.950976474645716330e-01,9.982128745440865814e-01,9.956925045186451051e-01,9.954319682982611939e-01,9.958140084098204836e-01,9.954641692999843805e-01,9.950203457706958687e-01,9.990747570252316301e-01,1.003039745664880522e+00,1.005868254526240291e+00,1.004801011569662617e+00,1.003607311354429932e+00,1.003309869623268291e+00,1.008633395466672189e+00,1.006643891559123150e+00,1.006340014762328483e+00,1.006055223093971218e+00,1.003720613400498340e+00,1.002941504926063931e+00,1.002566432292936183e+00,9.944078720758606771e-01,9.935605491007154511e-01,9.908199186579197404e-01,9.891118708223082256e-01,9.882805892361014033e-01,9.870512879555259911e-01,9.867711319435346073e-01,9.866463711763450162e-01
1.010000000000000009e+00,1.008946772920463086e+00,1.004420540796819195e+00,1.001711308158864444e+00,9.990772576093828183e-01,9.956944133209101322e-01,9.988825645957145616e-01,9.965769132293454957e-01,9.966607423139892674e-01,9.974044412825200379e-01,9.971286810286829061e-01,9.967636220931401780e-01,1.001192082295291552e+00,1.005274551202149702e+00,1.008168684392748427e+00,1.007155918783497972e+00,1.006083957665530271e+00,1.005832958001200872e+00,1.008616469251996550e+00,1.006441813579236788e+00,1.006048957835295132e+00,1.005670021430988825e+00,1.003851179272976513e+00,1.003121622279165237e+00,1.002798897680064583e+00,9.949910963831912758e-01,9.941260219705508883e-01,9.913431102968878195e-01,9.896394390636735761e-01,9.888345575028517631e-01,9.875892623324820097e-01,9.873059042737503122e-01,9.871426628590209695e-01
1.010000000000000009e+00,1.008957236082402398e+00,1.004501629852471600e+00,1.001851372361209469e+00,9.992461291934018330e-01,9.959741316200804162e-01,9.991846628513741946e-01,9.970143028250627593e-01,9.973467853093583857e-01,9.982405833789200766e-01,9.979813899651553966e-01,9.976760465712575243e-01,1.002167898245763356e+00,1.006257237492703238e+00,1.009197186632098786e+00,1.008266444693466157e+00,1.007143734039628313e+00,1.006860998000358887e+00,1.008636815499843520e+00,1.006455757449989052e+00,1.006077528801650578e+00,1.005684202125738169e+00,1.003897672936774788e+00,1.003034696062564457e+00,1.002675134125559531e+00,9.952791923002434205e-01,9.944133293272860996e-01,9.916112889671091501e-01,9.898422025354234322e-01,9.889930418502977938e-01,9.877224224780772888e-01,9.874175963601821149e-01,9.872607694497828046e-01
1.010000000000000009e+00,1.009245413272907621e+00,1.006080029943635434e+00,1.004201792904752644e+00,1.002418530004237418e+00,1.000886258917371263e+00,1.004337780382313250e+00,1.002788973267852324e+00,1.003830909726686205e+00,1.005309821900200351e+00,1.005135087915544290e+00,1.004928667489798144e+00,1.009883993932660040e+00,1.014115798318156791e+00,1.017138561645851036e+00,1.016252818761973042e+00,1.015288012385560990e+00,1.015067046147398511e+00,1.008999771397099510e+00,1.007366706919300636e+00,1.007098100998722767e+00,1.006840548278437497e+00,1.005646055923210103e+00,1.005121619354854223e+00,1.004871596254722776e+00,1.000362195046741398e+00,9.997346314614811158e-01,9.976638482820222587e-01,9.963612040630489552e-01,9.957640407612459166e-01,9.949031979733949926e-01,9.946902906904903086e-01,9.945516596553689581e-01
1.010000000000000009e+00,1.009171490328219623e+00,1.005744306558308043e+00,1.003759345861929830e+00,1.001837856824088435e+00,9.999232370530604097e-01,1.003399648136078515e+00,1.001873083389532404e+00,1.002992723717368806e+00,1.004589621954977696e+00,1.004444583025167148e+00,1.004351730845782997e+00,1.009609040645674805e+00,1.013939424021710112e+00,1.017095638319272632e+00,1.016249670575260389e+00,1.015290024186176199e+00,1.015068784762219067e+00,1.008887409816657810e+00,1.006904972823183586e+00,1.006560012677646609e+00,1.006297285014389864e+00,1.005288445954446219e+00,1.004686236121342668e+00,1.004468086164167495e+00,9.993213845891947278e-01,9.985766384987451172e-01,9.962062885521072442e-01,9.947503046364548629e-01,9.940503627349455140e-01,9.929370178752944254e-01,9.926803665831306356e-01,9.925395819767012240e-01
1.010000000000000009e+00,1.009226207013488530e+00,1.006017532052787988e+00,1.004134009293603080e+00,1.002408754951213732e+00,1.000998231157977258e+00,1.004530392941866079e+00,1.003163253174816250e+00,1.004532382584861994e+00,1.006426575950976732e+00,1.006331985718847299e+00,1.006272255894176793e+00,1.011671667121388118e+00,1.016045263966814050e+00,1.019234292331598457e+00,1.018519815643233350e+00,1.017723023194288867e+00,1.017575251976110318e+00,1.008959774126564790e+00,1.007117102596673419e+00,1.006767660270660336e+00,1.006404721319511752e+00,1.005535331450488012e+00,1.004909283125511088e+00,1.004572636191513713e+00,1.000459889975244820e+00,9.997943281905459223e-01,9.975972064300347997e-01,9.962267092370586941e-01,9.955864759591906976e-01,9.946729249187280519e-01,9.944564747619163425e-01,9.943511252698383762e-01
