1.000000000000000000e+00,1.000685497454680384e+00,1.004213696761133701e+00,1.006183194417860305e+00,1.008194805319230669e+00,1.014905678966146363e+00,1.016000070434870617e+00,1.016702894590052253e+00,1.018288698733840203e+00,1.019956113009943932e+00,1.020115244358488882e+00,1.020401939128009250e+00,1.022895268210885389e+00,1.024248646537637253e+00,1.025208577554119538e+00,1.025289636824132655e+00,1.025418172152874563e+00,1.025477035095610612e+00,1.000732130983607471e+00,1.001200246001268335e+00,1.001254052006595119e+00,1.001351455995186379e+00,1.005355594156151167e+00,1.007979399693033296e+00,1.010513533254125518e+00,1.015638897852470857e+00,1.016736113216188064e+00,1.023697095159953774e+00,1.028843449672609767e+00,1.030791771368367860e+00,1.038011468171428753e+00,1.037995175828869909e+00,1.037957703402540899e+00
1.000000000000000000e+00,1.000707500582468379e+00,1.004337244104039462e+00,1.006374273138051390e+00,1.008451685229697636e+00,1.015296949288791106e+00,1.016402591257249632e+00,1.017150046433091370e+00,1.018802554272134175e+00,1.020520018616956071e+00,1.020692113893326258e+00,1.020986262734826289e+00,1.023513795314545671e+00,1.024873721929844717e+00,1.025837561889289873e+00,1.025921322983194051e+00,1.026066031766951658e+00,1.026125311182517041e+00,1.000757515168840373e+00,1.001250491565129686e+00,1.001312411613322073e+00,1.001415927801800887e+00,1.005487602752516585e+00,1.008129938012799043e+00,1.010668655066635724e+00,1.016048315184981288e+00,1.017164609084625804e+00,1.024193564223671915e+00,1.029385301885131776e+00,1.031340191940355977e+00,1.038566585706505396e+00,1.038556218263698039e+00,1.038522915815458525e+00
1.000000000000000000e+00,1.000722923657198171e+00,1.004421759433855144e+00,1.006501210212402908e+00,1.008633194219847873e+00,1.015580657111036178e+00,1.016695838996832801e+00,1.017473909913841457e+00,1.019194603042250291e+00,1.020976649319006224e+00,1.021159623483657741e+00,1.021468752044037753e+00,1.024046012311273568e+00,1.025417995734196674e+00,1.026385844463245434e+00,1.026476005476922637e+00,1.026613407819093382e+00,1.026672839204097798e+00,1.000777081457984163e+00,1.001290539108746991e+00,1.001356194212627226e+00,1.001464375418360087e+00,1.005582420813999622e+00,1.008235498842985356e+00,1.010781465675922419e+00,1.016342037431303469e+00,1.017471614628227661e+00,1.024552929076473218e+00,1.029776609984462965e+00,1.031736713068487798e+00,1.038968241310799900e+00,1.038960067446750513e+00,1.038927148913411980e+00
1.000000000000000000e+00,1.000749403777509539e+00,1.004578300613926833e+00,1.006754373341144815e+00,1.008984986490290225e+00,1.016087843928235035e+00,1.017223824680800082e+00,1.018070091934189181e+00,1.019885222456836216e+00,1.021769917798879712e+00,1.021970441796935969e+00,1.022309636445877912e+00,1.025009062922797476e+00,1.026405906685462943e+00,1.027389535770897311e+00,1.027489481237809477e+00,1.027638900925479826e+00,1.027700882745202104e+00,1.000807729610639907e+00,1.001344565243481810e+00,1.001411869217911033e+00,1.001513171431588800e+00,1.005742917683778881e+00,1.008398858433297018e+00,1.010941918893820901e+00,1.016863282831312887e+00,1.018009575655710153e+00,1.025149859554444598e+00,1.030407653787396960e+00,1.032387298752332816e+00,1.039635498648231016e+00,1.039629118274863151e+00,1.039595737274011000e+00
1.000000000000000000e+00,1.000777073905328107e+00,1.004740324476870894e+00,1.006991543306481773e+00,1.009294488988013327e+00,1.016550037930212369e+00,1.017694880981759420e+00,1.018585113160217492e+00,1.020455350126040495e+00,1.022384887736939696e+00,1.022594012213208003e+00,1.022946545747403180e+00,1.025706581087978853e+00,1.027124249859248994e+00,1.028130832499023262e+00,1.028261922361104252e+00,1.028458867188816850e+00,1.028550377957007322e+00,1.000837762199156211e+00,1.001372628998143055e+00,1.001453634612452959e+00,1.001553611569680369e+00,1.005931866132877106e+00,1.008593093794615037e+00,1.011135908253988802e+00,1.017351129341391269e+00,1.018531878513936562e+00,1.025795743887115918e+00,1.031138034932888470e+00,1.033146931859155293e+00,1.040406971054731233e+00,1.040402070137821822e+00,1.040370069505748285e+00
1.000000000000000000e+00,1.000791672402038701e+00,1.004808772891961244e+00,1.007081254338194620e+00,1.009407224513787060e+00,1.016710725834400808e+00,1.017868085401666622e+00,1.018811812580769693e+00,1.020760168864010442e+00,1.022765251966959221e+00,1.022983569460018671e+00,1.023357409915170324e+00,1.026187292623880198e+00,1.027629502603589984e+00,1.028655895047414059e+00,1.028810859131406463e+00,1.029013428737591607e+00,1.029107557647081395e+00,1.000858846936485635e+00,1.001438822180515942e+00,1.001527695557343778e+00,1.001634814662353268e+00,1.006027591791434084e+00,1.008736144337518237e+00,1.011288265328357694e+00,1.017508180114903737e+00,1.018691305264384228e+00,1.025960319358497630e+00,1.031302893214844696e+00,1.033320607197246721e+00,1.040596757175235920e+00,1.040592586987994173e+00,1.040564351685107969e+00
1.000000000000000000e+00,1.000812359466100698e+00,1.004939991056283510e+00,1.007294309601322713e+00,1.009695571974294159e+00,1.017117403047899549e+00,1.018285750871476214e+00,1.019271102137718543e+00,1.021266512370184953e+00,1.023318689924774816e+00,1.023545190223718260e+00,1.023938788831724178e+00,1.026832120678047744e+00,1.028297618577920236e+00,1.029340998907333660e+00,1.029514432147960568e+00,1.029751343872410407e+00,1.029857628521002599e+00,1.000878815479526951e+00,1.001458804440732653e+00,1.001546663104638135e+00,1.001662855119516138e+00,1.006156818587045088e+00,1.008871156720949180e+00,1.011423792812661482e+00,1.017928654224959262e+00,1.019130547979777646e+00,1.026439920846901499e+00,1.031781804790711465e+00,1.033817678798635731e+00,1.041118427582520267e+00,1.041120038118707347e+00,1.041092026944789195e+00
1.000000000000000000e+00,1.000838369182090348e+00,1.005077012161519123e+00,1.007509710029607541e+00,1.009990477362674000e+00,1.017599871155462354e+00,1.018784018642739042e+00,1.019845874186191992e+00,1.021941476007626193e+00,1.024102902529471670e+00,1.024349937327490245e+00,1.024780539068308904e+00,1.027810732274031080e+00,1.029301672807054757e+00,1.030357164807927051e+00,1.030542265175019345e+00,1.030797370763173237e+00,1.030907853244901640e+00,1.000912270805192961e+00,1.001569292257554533e+00,1.001662206532616395e+00,1.001788310336339638e+00,1.006294373402560671e+00,1.009005468516200876e+00,1.011546675114466831e+00,1.018430368314989121e+00,1.019657844188829321e+00,1.027048419548139968e+00,1.032440643459416663e+00,1.034502711383355811e+00,1.041811127420029015e+00,1.041815202178811850e+00,1.041786103256292728e+00
1.000000000000000000e+00,1.000856200143799057e+00,1.005156132517063705e+00,1.007619320501776494e+00,1.010116800785995750e+00,1.017758897661942941e+00,1.018953716925381503e+00,1.020062772645185856e+00,1.022220067854730408e+00,1.024421741394002217e+00,1.024674628487516559e+00,1.025113307424913689e+00,1.028169126663299737e+00,1.029662852161970399e+00,1.030719586311762193e+00,1.030904831031894453e+00,1.031158606682986090e+00,1.031263444106006455e+00,1.000941092745561312e+00,1.001691550709365108e+00,1.001802644717836088e+00,1.001941476515789020e+00,1.006390582805031686e+00,1.009112872449125176e+00,1.011661352105923894e+00,1.018582846904443784e+00,1.019799230441193361e+00,1.027148067895963690e+00,1.032508062582983888e+00,1.034562949244281604e+00,1.041887068097665292e+00,1.041893288788569016e+00,1.041864695233641447e+00
1.000000000000000000e+00,1.000873831477263387e+00,1.005248262450715968e+00,1.007767128527375267e+00,1.010317097123116570e+00,1.018064437671025280e+00,1.019268899607280066e+00,1.020416652459757323e+00,1.022634192728463676e+00,1.024888198718189924e+00,1.025148925914654452e+00,1.025601403609451845e+00,1.028698125192631929e+00,1.030201960078456214e+00,1.031267799284680819e+00,1.031457479731459959e+00,1.031712779001323188e+00,1.031817519721633269e+00,1.000963813284964532e+00,1.001750488209845580e+00,1.001870840440596044e+00,1.002017028799855769e+00,1.006481138240834516e+00,1.009198104037582144e+00,1.011753688525842687e+00,1.018900214007737226e+00,1.020134977458777570e+00,1.027556900932207862e+00,1.032968959011639987e+00,1.035050316397766901e+00,1.042425768749011938e+00,1.042442819859922487e+00,1.042421381215275611e+00
1.000000000000000000e+00,1.000959154068656209e+00,1.005755496022283202e+00,1.008549781165378523e+00,1.011363263054976480e+00,1.019669189403628273e+00,1.020964117943395255e+00,1.022420804087551760e+00,1.025038231271914402e+00,1.027671718911366217e+00,1.027991289751602366e+00,1.028535870368077143e+00,1.031932436045236878e+00,1.033535042397272230e+00,1.034695607438204323e+00,1.034963206766322807e+00,1.035319933772298695e+00,1.035435435508475610e+00,1.001060226322469271e+00,1.001910138482824175e+00,1.002044161356590468e+00,1.002198836743140475e+00,1.007030106543427506e+00,1.009817359157488825e+00,1.012434415763460382e+00,1.020532852624201237e+00,1.021801364429748782e+00,1.029324886213727641e+00,1.034823524929259664e+00,1.036953283386451430e+00,1.044389297169025843e+00,1.044413860384477255e+00,1.044395192490125801e+00
1.000000000000000000e+00,1.001050905589704110e+00,1.006259958107743602e+00,1.009291407832684229e+00,1.012334195296222150e+00,1.021076038362154881e+00,1.022444465726514151e+00,1.024122232948024402e+00,1.027027357596467905e+00,1.029946853058812062e+00,1.030311007792894973e+00,1.030934761144080003e+00,1.034635342168603866e+00,1.036332476244112399e+00,1.037572559735461697e+00,1.037867480693483335e+00,1.038270565027393344e+00,1.038396838885727202e+00,1.001170903080384589e+00,1.002116075088701264e+00,1.002267209904439182e+00,1.002431002856574827e+00,1.007590242035481864e+00,1.010445645587486618e+00,1.013090006191428971e+00,1.021971071675532805e+00,1.023282429371499047e+00,1.030944784010452642e+00,1.036530051681041842e+00,1.038701370099784027e+00,1.046164384515985812e+00,1.046193427582217783e+00,1.046173903842354314e+00
1.000000000000000000e+00,1.001138232218420132e+00,1.006692661851191772e+00,1.009933730425033538e+00,1.013198670510636390e+00,1.022384505846362979e+00,1.023800635934485781e+00,1.025662967646952861e+00,1.028797256204934341e+00,1.031894646359141854e+00,1.032283312255458663e+00,1.032946194405120810e+00,1.036787112777427300e+00,1.038522659489683919e+00,1.039802068054062056e+00,1.040148758715730093e+00,1.040607626582267686e+00,1.040746863387243648e+00,1.001289637925390608e+00,1.002434689999904371e+00,1.002608466237610685e+00,1.002794459843482366e+00,1.008059289214674914e+00,1.010971271386883696e+00,1.013662521876012468e+00,1.023336743630784529e+00,1.024718776197743875e+00,1.032623494058765523e+00,1.038351218704481438e+00,1.040599553267851585e+00,1.048175060195203789e+00,1.048221910609387519e+00,1.048219054135287376e+00
1.000000000000000000e+00,1.001218312011874501e+00,1.007134416249833908e+00,1.010590225233089168e+00,1.014068035377078125e+00,1.023713309356548251e+00,1.025198418264572586e+00,1.027314594721817409e+00,1.030795576125677959e+00,1.034192390218458657e+00,1.034630039191667628e+00,1.035374506579885390e+00,1.039524972835691452e+00,1.041351700887786835e+00,1.042708414368834102e+00,1.043132680558113590e+00,1.043664477493893905e+00,1.043820871255041416e+00,1.001387999674632656e+00,1.002638161002241457e+00,1.002839418225517587e+00,1.003070485116228205e+00,1.008547379673572442e+00,1.011529510424716616e+00,1.014232333931491370e+00,1.024698168273559640e+00,1.026116284090784703e+00,1.034159597290624566e+00,1.039974317722321073e+00,1.042266082146831474e+00,1.049909741984079936e+00,1.049969280867470989e+00,1.049972711808704773e+00
1.000000000000000000e+00,1.001209942003333797e+00,1.007089617345618748e+00,1.010526770933308116e+00,1.013977482272175212e+00,1.023570402695486381e+00,1.025046870847881042e+00,1.027131970757678703e+00,1.030602260044634289e+00,1.033989045912494520e+00,1.034424624179455909e+00,1.035167440049312715e+00,1.039319542388969397e+00,1.041147559097581832e+00,1.042489064231997498e+00,1.042896243485026408e+00,1.043417492512168643e+00,1.043570113445874803e+00,1.001377057439323703e+00,1.002610980761458714e+00,1.002811776650740283e+00,1.003042154555693566e+00,1.008493974956156114e+00,1.011459936545269889e+00,1.014155019448654604e+00,1.024561284623025204e+00,1.025987659402214369e+00,1.034072346574726797e+00,1.039901766306342568e+00,1.042199251249153802e+00,1.049851926055902496e+00,1.049912999358785015e+00,1.049917363561528427e+00
1.000000000000000000e+00,1.001187647048556562e+00,1.006954177612338075e+00,1.010331297855830313e+00,1.013720453484372230e+00,1.023222131249516886e+00,1.024688613683874427e+00,1.026737857585366287e+00,1.030157029205359898e+00,1.033487440921961209e+00,1.033913196318014815e+00,1.034638268994025445e+00,1.038736722743829999e+00,1.040551981712602991e+00,1.041884677805339887e+00,1.042288017005297052e+00,1.042798352308752063e+00,1.042953800334741832e+00,1.001353658604000829e+00,1.002584017322139642e+00,1.002795657848444932e+00,1.003046048536486490e+00,1.008349465695600244e+00,1.011304325075083277e+00,1.013993566266037538e+00,1.024202564905380530e+00,1.025615116082270850e+00,1.033655911914934444e+00,1.039438426516612779e+00,1.041711781953925664e+00,1.049356932650001184e+00,1.049415494845072017e+00,1.049420290256469768e+00
1.000000000000000000e+00,1.001170538603601390e+00,1.006864798084494028e+00,1.010188164066220029e+00,1.013522224757475110e+00,1.022911074448398017e+00,1.024361858159617444e+00,1.026348049111087901e+00,1.029684537579204751e+00,1.032967575152129447e+00,1.033385371432111288e+00,1.034098708793901311e+00,1.038158748239047968e+00,1.039968263688974215e+00,1.041292506455807620e+00,1.041683182489869131e+00,1.042175907712272975e+00,1.042326888011311015e+00,1.001333146532874085e+00,1.002537300636625606e+00,1.002746180792101871e+00,1.002995768878660154e+00,1.008262140485432390e+00,1.011214384764099083e+00,1.013899094422544112e+00,1.023882326781383467e+00,1.025283776484140708e+00,1.033288344629881728e+00,1.039053148275773664e+00,1.041303468935536936e+00,1.048935291507437251e+00,1.048991511827576995e+00,1.048994783978678180e+00
1.000000000000000000e+00,1.001160898891713114e+00,1.006807407388264686e+00,1.010109078156398832e+00,1.013420726589265408e+00,1.022766876576285400e+00,1.024206932049547047e+00,1.026148714949010055e+00,1.029420309661834398e+00,1.032652211385753693e+00,1.033056325548063814e+00,1.033748106796509303e+00,1.037727642827906083e+00,1.039512284242406492e+00,1.040811392845138350e+00,1.041179358218707662e+00,1.041650467371331823e+00,1.041789746372293823e+00,1.001322557305294847e+00,1.002516289481796052e+00,1.002721816674121191e+00,1.002970167942308644e+00,1.008188340142365025e+00,1.011113450708595041e+00,1.013799032660509081e+00,1.023740421948369894e+00,1.025136797843792857e+00,1.033120207982230365e+00,1.038867147868824281e+00,1.041108333898306704e+00,1.048727977605160566e+00,1.048781662563852191e+00,1.048783547205047739e+00
1.000000000000000000e+00,1.001143765946781228e+00,1.006703640796036137e+00,1.009941800991781324e+00,1.013199848006547388e+00,1.022439928877981741e+00,1.023865877527207147e+00,1.025755204228109951e+00,1.028960285407496178e+00,1.032132631328987582e+00,1.032526623964468149e+00,1.033199441489486281e+00,1.037112362200205196e+00,1.038876085008952233e+00,1.040168085592578340e+00,1.040530632171655645e+00,1.040992562381362507e+00,1.041129295416056255e+00,1.001304098388243302e+00,1.002485059055204353e+00,1.002688566738419773e+00,1.002932171598766686e+00,1.008085517986561319e+00,1.011013583440109942e+00,1.013696696910541872e+00,1.023403882228367312e+00,1.024788472876981160e+00,1.032704072018262309e+00,1.038422051800682588e+00,1.040644175582697617e+00,1.048235037931816827e+00,1.048282685090452970e+00,1.048282283211428689e+00
1.000000000000000000e+00,1.001128266167506942e+00,1.006631014561322646e+00,1.009831851619417353e+00,1.013051360345834651e+00,1.022194125909771101e+00,1.023605849205236451e+00,1.025455746722986117e+00,1.028617339287946519e+00,1.031739479942825222e+00,1.032124525460497155e+00,1.032780210363939188e+00,1.036621025814863373e+00,1.038367817523839554e+00,1.039646347304747032e+00,1.039996161418723863e+00,1.040438076057408345e+00,1.040565911780267250e+00,1.001280770319160851e+00,1.002393195008841165e+00,1.002580483189454030e+00,1.002798392467290300e+00,1.008008438855749311e+00,1.010931289419544576e+00,1.013615396468876773e+00,1.023151553399886504e+00,1.024526720439450367e+00,1.032408787186263499e+00,1.038123625947965145e+00,1.040344030529904984e+00,1.047935461378442401e+00,1.047981645396111050e+00,1.047980665697284985e+00
