1.000000000000000000e+00,9.961983971217395206e-01,9.795327957410631114e-01,9.686539501730979662e-01,9.578432597408444993e-01,9.372350408818662659e-01,9.335309075677080681e-01,9.224543733196829409e-01,9.076341218569776714e-01,8.940931573357008277e-01,8.917838394787190870e-01,8.879939207382289146e-01,8.754709975962022828e-01,8.721363041141884098e-01,8.692152104371040355e-01,8.656794021918072790e-01,8.614152530529061158e-01,8.605041817048428854e-01,9.951745499878009715e-01,9.881117453870995604e-01,9.866978070621077457e-01,9.857728374211091049e-01,9.786329601044368998e-01,9.788018850334525567e-01,9.800809650547921414e-01,9.356391554197801552e-01,9.338789010062107376e-01,9.311606309300987094e-01,9.304448902227246965e-01,9.295834552975482667e-01,9.323269522675986520e-01,9.314569944432788962e-01,9.309685527185300735e-01
1.000000000000000000e+00,9.960584534032211890e-01,9.786536594954711177e-01,9.671647350258013587e-01,9.557365680251543871e-01,9.337289501275202186e-01,9.298356637702868133e-01,9.180469829822117678e-01,9.025456685160851977e-01,8.883763900146451897e-01,8.859790077874946101e-01,8.819563582067325713e-01,8.688873896806625918e-01,8.656618560749247404e-01,8.626762640984086961e-01,8.591654241310789919e-01,8.548663981697250946e-01,8.537334746748145298e-01,9.950629748592638713e-01,9.878448211837831394e-01,9.864115647614296600e-01,9.854257023483620204e-01,9.778407694153536944e-01,9.780995996141849114e-01,9.794857310418920715e-01,9.321990581181683888e-01,9.304355121281784324e-01,9.278208803646845748e-01,9.270525244391774056e-01,9.261613839662770076e-01,9.287829841570920397e-01,9.279307076548700683e-01,9.274546840603894449e-01
1.000000000000000000e+00,9.971224796810551627e-01,9.844407876241845212e-01,9.761633962135656262e-01,9.679960999908977515e-01,9.529502083494569842e-01,9.501937307976869862e-01,9.416087730284742330e-01,9.302965535442337952e-01,9.202250871098032192e-01,9.185272795083104791e-01,9.156628242893144476e-01,9.067670295117653545e-01,9.046265360033280967e-01,9.026035332940434142e-01,8.998623287142930582e-01,8.966190066882704368e-01,8.956721346760222469e-01,9.963717953127281257e-01,9.912319063833017196e-01,9.902084667603600066e-01,9.893275440260008713e-01,9.838110269927609064e-01,9.843744748909586395e-01,9.860148335706514500e-01,9.518905832557224000e-01,9.507109919235771089e-01,9.499006798903468773e-01,9.502228494732248842e-01,9.498816329646354584e-01,9.534656121277560459e-01,9.527796976944686858e-01,9.523328675997859705e-01
1.000000000000000000e+00,9.969469551418151942e-01,9.834401603924149970e-01,9.745196677266672047e-01,9.656867935450129670e-01,9.490812638405304869e-01,9.460899509532674223e-01,9.370182222196078436e-01,9.252137436429339612e-01,9.145576794280051436e-01,9.127248735423595383e-01,9.096548325163501536e-01,8.999096360857221644e-01,8.976836593785497698e-01,8.955840267695902579e-01,8.927719526704963604e-01,8.893442428214966000e-01,8.883576804377963931e-01,9.961305227300277787e-01,9.903282747898757288e-01,9.892906046361737982e-01,9.883830149893526595e-01,9.829388374276332163e-01,9.836483349300140233e-01,9.854427527140926513e-01,9.478723909144995963e-01,9.465405668366687619e-01,9.452282658261698112e-01,9.451439441291186183e-01,9.446326782714822290e-01,9.480980312976392543e-01,9.473667463518887777e-01,9.470073793817475050e-01
1.000000000000000000e+00,9.969670985829213183e-01,9.837837449344840612e-01,9.750965447902418815e-01,9.665409068137081894e-01,9.506811296067411154e-01,9.477162424983491817e-01,9.392727215132548046e-01,9.280058820852850054e-01,9.177719597152032005e-01,9.161024810954272457e-01,9.133186924476064394e-01,9.043262936764777660e-01,9.023753068801932953e-01,9.007024548485453863e-01,8.981907706733984753e-01,8.949389681993848988e-01,8.940652160896853662e-01,9.961147498848123005e-01,9.897771630377368846e-01,9.885062434918737706e-01,9.876255583472154376e-01,9.832396264870758573e-01,9.838925742668174212e-01,9.855636910178365850e-01,9.495270711905796635e-01,9.482300641109994155e-01,9.469569404086066733e-01,9.470437263948769946e-01,9.465460737017163950e-01,9.500296344394796311e-01,9.492996348444902033e-01,9.489000701534664461e-01
1.000000000000000000e+00,9.968838521248222229e-01,9.832864383489676730e-01,9.744948089104719102e-01,9.658115367046040678e-01,9.493580812852140394e-01,9.463810855388369303e-01,9.375981388885332724e-01,9.261286522382732311e-01,9.155248389600821879e-01,9.137134381136448047e-01,9.107433163845847224e-01,9.010844990238893182e-01,8.989129443643375517e-01,8.971196098966502941e-01,8.946207062790888509e-01,8.913416299134130361e-01,8.903846936315198413e-01,9.959800521012424079e-01,9.892135723715156370e-01,9.879898706178893431e-01,9.869891022593884067e-01,9.824711342535332737e-01,9.826634236613016604e-01,9.841658255633795038e-01,9.481385220666834757e-01,9.467669965486575911e-01,9.451524783379579020e-01,9.449357264381139654e-01,9.443646646915986320e-01,9.477824182634062566e-01,9.470720782504653545e-01,9.467183432670293053e-01
1.000000000000000000e+00,9.975467539877843626e-01,9.868082729440686984e-01,9.798123424472151566e-01,9.729566012784121032e-01,9.606111616334360725e-01,9.580950602040479991e-01,9.511851080794859747e-01,9.420796376038413911e-01,9.341938658839573639e-01,9.328578540415769504e-01,9.307037150069572551e-01,9.240472454103583200e-01,9.228014796239276674e-01,9.217730179778615973e-01,9.198424828854165902e-01,9.171825800429399544e-01,9.164841151340599179e-01,9.968505402078340349e-01,9.919047697981726586e-01,9.908916979147273096e-01,9.901892581768562129e-01,9.863709247657194146e-01,9.872500250584095305e-01,9.889326595809053710e-01,9.597696714198873380e-01,9.588856249213387750e-01,9.592135554874032799e-01,9.603991933625011246e-01,9.604531373323007548e-01,9.648208971331340145e-01,9.643097662301813866e-01,9.640552142371935362e-01
1.000000000000000000e+00,9.976197919248795953e-01,9.872830092375945998e-01,9.804765544218201345e-01,9.737596049964057920e-01,9.617211483056878896e-01,9.590702416324627944e-01,9.521593788313676976e-01,9.428901858632625643e-01,9.346011480842358887e-01,9.332200518087436780e-01,9.308760695450307709e-01,9.232045452606730818e-01,9.216606963202109704e-01,9.204166435093099619e-01,9.184389888907862343e-01,9.157362362903374020e-01,9.149783320216196003e-01,9.969184192558065982e-01,9.918603315502236839e-01,9.908541900698768501e-01,9.901803132860855783e-01,9.869478896493908415e-01,9.881217851024116650e-01,9.899806312668675279e-01,9.609007498781224621e-01,9.599649799873402056e-01,9.600255977798071161e-01,9.610298930384385541e-01,9.610696990595729572e-01,9.652868941661258972e-01,9.647553658744342231e-01,9.644502999966636514e-01
1.000000000000000000e+00,9.975080098100964632e-01,9.867494931123759194e-01,9.796424519450419588e-01,9.726629412322331802e-01,9.599843115928387016e-01,9.574322595975828243e-01,9.498719421635379856e-01,9.399866252810127332e-01,9.311422743808389635e-01,9.296868800596568283e-01,9.272761713224666469e-01,9.192476052906732864e-01,9.174386042537154839e-01,9.159112645448410639e-01,9.136133761200604386e-01,9.103910291228133334e-01,9.095642885526757926e-01,9.967446773072423660e-01,9.911677833475764920e-01,9.900287139033564499e-01,9.893600910077919863e-01,9.864110213646107850e-01,9.874305505155911433e-01,9.891985847673790966e-01,9.591192016528132802e-01,9.582202287553406306e-01,9.585434670847052807e-01,9.596035489855783140e-01,9.596717918592229113e-01,9.638795371267305789e-01,9.633395435933443940e-01,9.630848452486038269e-01
1.000000000000000000e+00,9.975128969116097144e-01,9.868790599262549090e-01,9.799415479492071812e-01,9.730954359815974231e-01,9.604302694967422616e-01,9.580415842715261920e-01,9.506976132278616154e-01,9.408043887279039508e-01,9.320649782223678903e-01,9.306028440472181584e-01,9.281153723640613862e-01,9.198559089606317407e-01,9.180250329321560931e-01,9.166248675589242501e-01,9.144546909062106765e-01,9.114997922669494379e-01,9.106411246447193575e-01,9.967372584982738815e-01,9.910773222968840557e-01,9.899419806875620065e-01,9.892574449307800499e-01,9.865585555586006139e-01,9.876870476142605160e-01,9.895741152707844268e-01,9.595079783241571292e-01,9.585090830383075078e-01,9.584152801305911851e-01,9.593492760989725809e-01,9.592269348211792668e-01,9.633874251508873776e-01,9.628350153832498926e-01,9.625422867192898746e-01
1.000000000000000000e+00,9.970132497124035709e-01,9.840659562574677333e-01,9.755420134075938332e-01,9.671291429869632861e-01,9.515485108715840967e-01,9.487382495614252731e-01,9.405769017048581926e-01,9.297090472639248926e-01,9.197128594751118325e-01,9.180424150047313825e-01,9.152395084348237120e-01,9.061314225779277809e-01,9.040318808557868957e-01,9.022160680922319820e-01,8.997345623100642120e-01,8.965435830908794479e-01,8.957626681909532929e-01,9.961412804720692904e-01,9.898513673841501381e-01,9.886046954152122312e-01,9.876784815632949632e-01,9.834998565864195852e-01,9.840954892610807025e-01,9.857444677163312852e-01,9.503064120792497071e-01,9.488666026243863794e-01,9.471516942117008675e-01,9.470813532604658302e-01,9.465360465961838443e-01,9.498671178799844572e-01,9.491442073718197037e-01,9.487826695841309332e-01
1.000000000000000000e+00,9.970766116675641166e-01,9.845425193720566126e-01,9.762174196372759294e-01,9.679607696149260532e-01,9.524096343852442859e-01,9.491821732541096956e-01,9.409677961439817384e-01,9.299165484745526289e-01,9.199453588595443154e-01,9.183151676134133634e-01,9.156508513335024357e-01,9.067986934244570696e-01,9.048276997227308049e-01,9.031981367887438328e-01,9.008965010092263581e-01,8.980486702090464401e-01,8.972951768443533371e-01,9.961754423495202682e-01,9.897480683488742992e-01,9.884860589269180986e-01,9.875855024378883407e-01,9.841070033212284685e-01,9.850386089727852790e-01,9.867317146866497746e-01,9.512737757592404364e-01,9.499681909583883588e-01,9.487828194637207835e-01,9.489080399778722086e-01,9.484367157023637640e-01,9.518841884543467469e-01,9.511549055933049557e-01,9.507887789681375157e-01
1.000000000000000000e+00,9.971437280486049604e-01,9.846799363256919513e-01,9.765261279174591857e-01,9.684657575413558872e-01,9.535721160802228535e-01,9.504507843264605738e-01,9.421458483425088071e-01,9.309593776932575393e-01,9.208700589551020999e-01,9.192271750707615707e-01,9.165284132665635353e-01,9.078497310028916800e-01,9.057271016639116823e-01,9.037723336569369881e-01,9.012383540550269467e-01,8.982408360925758783e-01,8.975391498481338770e-01,9.963542583036293365e-01,9.905542995892520075e-01,9.893852264199508584e-01,9.885670912524529008e-01,9.841444688738831825e-01,9.847917634519539609e-01,9.863750390878373020e-01,9.525556794850152942e-01,9.514184675745461783e-01,9.505921524122274979e-01,9.507973024423709285e-01,9.504680557377462868e-01,9.541548958489902699e-01,9.534987230511926537e-01,9.531267339922018245e-01
1.000000000000000000e+00,9.969728053352028274e-01,9.837684689802619342e-01,9.749919960996427104e-01,9.662177499071449294e-01,9.495410753756587940e-01,9.463736915129601357e-01,9.372761158089017997e-01,9.252643913046472157e-01,9.143754599287690077e-01,9.125800569590861722e-01,9.096423077090635134e-01,9.001050182109058273e-01,8.979469277110490033e-01,8.961728054913762342e-01,8.937207441876590108e-01,8.908566900158264579e-01,8.900576071636794317e-01,9.961040574339475873e-01,9.898306754022972997e-01,9.886248819952728750e-01,9.878357145692463481e-01,9.832473839381300484e-01,9.838741102855139697e-01,9.853978108941232605e-01,9.484019862302917048e-01,9.471115346644963795e-01,9.457359563274331249e-01,9.458950425991979882e-01,9.455690859080606581e-01,9.491122045350476322e-01,9.483736081481188851e-01,9.479387099337445166e-01
1.000000000000000000e+00,9.978658805300577583e-01,9.885286270774800155e-01,9.823373843341025591e-01,9.762516039952295888e-01,9.651808855008631172e-01,9.626982708828152324e-01,9.563653162957292952e-01,9.481462899169366132e-01,9.406991191016058629e-01,9.394504761756687916e-01,9.373335369154052188e-01,9.303665232475564206e-01,9.289914101348999420e-01,9.277896801284499784e-01,9.258347960636813534e-01,9.232437350151669886e-01,9.225389526319408562e-01,9.972486747519996308e-01,9.929125328019288155e-01,9.920392660905701376e-01,9.914491992403677845e-01,9.883012596328260013e-01,9.892437067471122614e-01,9.910246224713834540e-01,9.645006535000791859e-01,9.638190382984411775e-01,9.644758634635909322e-01,9.659583334037257218e-01,9.663489203000580341e-01,9.709957033176558339e-01,9.704976373596546635e-01,9.702035019791848125e-01
1.000000000000000000e+00,9.976944641365721456e-01,9.875973560199838852e-01,9.810636368109412198e-01,9.746582578571060251e-01,9.629523597653160127e-01,9.604117793299321582e-01,9.535863373980043578e-01,9.444770544653935396e-01,9.363622626603094190e-01,9.350088274986934067e-01,9.327975537802123407e-01,9.255645920873322163e-01,9.241074055800099218e-01,9.228378161558097315e-01,9.208318307121164947e-01,9.181780775911297932e-01,9.174495660653544382e-01,9.970257717880275372e-01,9.921017364226930590e-01,9.911160388782148667e-01,9.902982247072341648e-01,9.871149657440296821e-01,9.880408421362444349e-01,9.898430176158715676e-01,9.622202086869118265e-01,9.614355815039378195e-01,9.617838485047502939e-01,9.629872236746837011e-01,9.631164738193386254e-01,9.675109450746589568e-01,9.670004760384004472e-01,9.667264332342274669e-01
1.000000000000000000e+00,9.977041754622378855e-01,9.878697452182316763e-01,9.814894536959032356e-01,9.751945247373762227e-01,9.639348962813131250e-01,9.617418873446493821e-01,9.553070839946831150e-01,9.469280236716706156e-01,9.393901768473801317e-01,9.381327474956371315e-01,9.359854358794341689e-01,9.290922046517718913e-01,9.277959623768564645e-01,9.266953416415171230e-01,9.247632756299086765e-01,9.222665296971754856e-01,9.215965468067648381e-01,9.969835327886119591e-01,9.917147991419129616e-01,9.906738665096429530e-01,9.899369879681405582e-01,9.875262286105402909e-01,9.885036135971206894e-01,9.903258412686199996e-01,9.630346910747159539e-01,9.620247683193604571e-01,9.619082444027960976e-01,9.628799192178482125e-01,9.629106016467957607e-01,9.671530608265620499e-01,9.665723957041685299e-01,9.662767023781225761e-01
1.000000000000000000e+00,9.977202283169276376e-01,9.878358116137145872e-01,9.812903387063793836e-01,9.748600199066624894e-01,9.636186593636093534e-01,9.614275615122039875e-01,9.550911948643613369e-01,9.468280399521011859e-01,9.394926901929347984e-01,9.382384914991654945e-01,9.361875734915827696e-01,9.296853901092402284e-01,9.284084230612397182e-01,9.273174219055034806e-01,9.253419285538811989e-01,9.228117954045399474e-01,9.221597404599940484e-01,9.970419308713247553e-01,9.920540683072510690e-01,9.910476930746622282e-01,9.904218752156418448e-01,9.876857853988763036e-01,9.889814994655815594e-01,9.908582350761520052e-01,9.627170158711378933e-01,9.617444422927159398e-01,9.617838654033490364e-01,9.627469991776972380e-01,9.627148865777638287e-01,9.667579576323658275e-01,9.661513173164317791e-01,9.658144550388367833e-01
1.000000000000000000e+00,9.973699606816330832e-01,9.858058547393042659e-01,9.783106284498486183e-01,9.708530042548171313e-01,9.571332029174126621e-01,9.543940779408961461e-01,9.461603961044108280e-01,9.351161263523822820e-01,9.251910672009063807e-01,9.235039167828886786e-01,9.207240384571754310e-01,9.118642991924080787e-01,9.097628577401962735e-01,9.079104910199491396e-01,9.053095603451564166e-01,9.020283778268233243e-01,9.011131106407604952e-01,9.966669256624854922e-01,9.918757573096476099e-01,9.908584950768789534e-01,9.901450144112717844e-01,9.852000596765204676e-01,9.858669422333785626e-01,9.875450309055796572e-01,9.562734443039510035e-01,9.553706826442942557e-01,9.556452992946555813e-01,9.566944899709292072e-01,9.565342748304838105e-01,9.602410283525177892e-01,9.595473611519838020e-01,9.591001760815983657e-01
1.000000000000000000e+00,9.973313191149654200e-01,9.857003228438543374e-01,9.780328741661717951e-01,9.703989610451443371e-01,9.565441333860191797e-01,9.540940319962010197e-01,9.459827495584784973e-01,9.355271474305200119e-01,9.260866562809034752e-01,9.244431493019366064e-01,9.216998528253944611e-01,9.129912336615284563e-01,9.110465552445667914e-01,9.092878636217377464e-01,9.067675421780841960e-01,9.037831059785281784e-01,9.029139074846765922e-01,9.966010044208455376e-01,9.913529086533549028e-01,9.902625958268010953e-01,9.894495342922489112e-01,9.852227959996895379e-01,9.859677407752724942e-01,9.877101600810951343e-01,9.556245420147971847e-01,9.546356018195106818e-01,9.545048825333755094e-01,9.552624096725386149e-01,9.550905282481498837e-01,9.588259104980960679e-01,9.581332419529723365e-01,9.577081839301245791e-01
