1.020000000000000018e+00,1.018927879706606143e+00,1.013991178403891524e+00,1.010840200598007943e+00,1.007722418726321401e+00,1.001454756025514259e+00,1.000758777453198967e+00,9.979491352672213988e-01,9.942231296433637899e-01,9.908917022906027494e-01,9.903354961114835264e-01,9.893822352170523748e-01,9.863373662564468569e-01,9.854481025665973171e-01,9.847437151669101718e-01,9.841139077508790356e-01,9.834727582074589414e-01,9.833813599770101499e-01,1.018718187085509541e+00,1.017231343213750305e+00,1.016980492127439462e+00,1.016834142006060482e+00,1.013547047498427833e+00,1.013026211409887356e+00,1.012756506503786236e+00,1.000821956858215067e+00,1.000044396737011176e+00,9.976766049048487739e-01,9.962343113707863296e-01,9.955319846056823740e-01,9.945803884576194243e-01,9.943627581773315516e-01,9.942497177869163982e-01
1.020000000000000018e+00,1.018892441246100677e+00,1.013816993160416180e+00,1.010593648267794631e+00,1.007405355602180252e+00,1.001075661977903541e+00,1.000438230068727785e+00,9.975285577355303968e-01,9.937296842324188084e-01,9.903768961417016570e-01,9.898101740376783475e-01,9.888405628922055657e-01,9.858516738598955831e-01,9.849782944693347142e-01,9.842520617324279630e-01,9.835948591566785471e-01,9.829291378017417369e-01,9.828151563334689422e-01,1.018669740276899383e+00,1.017065766395903070e+00,1.016812537269018879e+00,1.016672296035561196e+00,1.013389654999486522e+00,1.012859487376813750e+00,1.012582415007541314e+00,1.000433220188000183e+00,9.996450353220840412e-01,9.972454241127867158e-01,9.957434439163255213e-01,9.949896615836583136e-01,9.939820360856815862e-01,9.937616440951525520e-01,9.936506741143793509e-01
1.020000000000000018e+00,1.018855704160307463e+00,1.013656605284257273e+00,1.010352862608477675e+00,1.007103729531496628e+00,1.000696551814539648e+00,1.000149771631709816e+00,9.971492409781862465e-01,9.933075849052429573e-01,9.898713798486769022e-01,9.892811165637533932e-01,9.882803715657327848e-01,9.852443306000957524e-01,9.843748555292917146e-01,9.836377778644814773e-01,9.829562642386667770e-01,9.823069649347054844e-01,9.821887958668069629e-01,1.018631322122792726e+00,1.017007442851578514e+00,1.016736563089771561e+00,1.016567040812065281e+00,1.013220289272042995e+00,1.012680295626694260e+00,1.012400358795450872e+00,1.000038039323936978e+00,9.992417193544546050e-01,9.968139639754662884e-01,9.953440503329784583e-01,9.945908380727264131e-01,9.936287552153176827e-01,9.934279710183949730e-01,9.933198993899130524e-01
1.020000000000000018e+00,1.018833255174592889e+00,1.013535993169328853e+00,1.010156453301861212e+00,1.006834820616278714e+00,1.000371966906200116e+00,9.999068017436996136e-01,9.968826491274017654e-01,9.930709430703745788e-01,9.896450459921767306e-01,9.890587332355783579e-01,9.880687703894762697e-01,9.851439310627654322e-01,9.843402031674999275e-01,9.836626900146033803e-01,9.830219717188736217e-01,9.824724045127221084e-01,9.823526412024611298e-01,1.018604308986609697e+00,1.016939041604833838e+00,1.016686050593603285e+00,1.016522689440058524e+00,1.013108547800725567e+00,1.012597224394015782e+00,1.012351949081046865e+00,9.996878481910811409e-01,9.988427725983471950e-01,9.962783363319204222e-01,9.947067328552194887e-01,9.939076679584034624e-01,9.929301167798059158e-01,9.927442201227452134e-01,9.926372139240513537e-01
1.020000000000000018e+00,1.018788896262986521e+00,1.013300601910389842e+00,1.009803891973597434e+00,1.006345701300418005e+00,9.997289886385936075e-01,9.993273330522317588e-01,9.961961189306145492e-01,9.922988986733283223e-01,9.887919934733911953e-01,9.881938773376416352e-01,9.871851968785504416e-01,9.842436659750559702e-01,9.834317476807065139e-01,9.827332425002721639e-01,9.820622017130441472e-01,9.814802347189726106e-01,9.813574274352110383e-01,1.018548692778353804e+00,1.016778189141037458e+00,1.016521256632945791e+00,1.016360289789824289e+00,1.012859556870544520e+00,1.012295234104955144e+00,1.012037339373966782e+00,9.990222292797474868e-01,9.981470618977885678e-01,9.955155251863682109e-01,9.938933205943407678e-01,9.930947394224797220e-01,9.920988719958844237e-01,9.919122615933504417e-01,9.918045182739617660e-01
1.020000000000000018e+00,1.018754227636691212e+00,1.013148512534203016e+00,1.009575119727456283e+00,1.006041532258917126e+00,9.993535974776898145e-01,9.990122069380300562e-01,9.957877101356655825e-01,9.918651542805841936e-01,9.883014090142110408e-01,9.876857391783672169e-01,9.866507234061290266e-01,9.836233930391875546e-01,9.828182799276412585e-01,9.821166256559564767e-01,9.814409377934935064e-01,9.808745699110328342e-01,9.807529762647563265e-01,1.018504270704893244e+00,1.016769996395786579e+00,1.016516634103272310e+00,1.016364803720815724e+00,1.012653850213479645e+00,1.012045306835810621e+00,1.011745468949897697e+00,9.986324705377837008e-01,9.977375694930429306e-01,9.950776922117338108e-01,9.934354977372158446e-01,9.926117628942652260e-01,9.916564515088626131e-01,9.914745476568231908e-01,9.913758443462692416e-01
1.020000000000000018e+00,1.018708493710198892e+00,1.012851753750303896e+00,1.009121470792509578e+00,1.005395782546012251e+00,9.984071796785883857e-01,9.981221127539837701e-01,9.946735805774170602e-01,9.905281285503766409e-01,9.867597362819000573e-01,9.861057453036224940e-01,9.850203766587504184e-01,9.818563903016503946e-01,9.810269553055930292e-01,9.802840980756480915e-01,9.795607800153608435e-01,9.789551838381735926e-01,9.788291705404619236e-01,1.018464780396308500e+00,1.016790267334048758e+00,1.016561200975423906e+00,1.016453585942220350e+00,1.012329263219728714e+00,1.011712831328454243e+00,1.011409406319860649e+00,9.976592656772074186e-01,9.967185125356046171e-01,9.939349722336117132e-01,9.921878826333975221e-01,9.913136059983015391e-01,9.903010316310419947e-01,9.901038532090592481e-01,9.899885613795632588e-01
1.020000000000000018e+00,1.018687279746026020e+00,1.012736655629070004e+00,1.008952860307922306e+00,1.005204505110901536e+00,9.983230927875276217e-01,9.981377379037795761e-01,9.946753100170694362e-01,9.905715518781904594e-01,9.868495721919249286e-01,9.861870582813220265e-01,9.850900552952296385e-01,9.819664446093920862e-01,9.811682067105181870e-01,9.804154439571437507e-01,9.796733328896209958e-01,9.790613254941222809e-01,9.789333799159081195e-01,1.018441997507979702e+00,1.016821937331567671e+00,1.016589746359577218e+00,1.016481713116905938e+00,1.012201521857726716e+00,1.011566158281810290e+00,1.011256229626728009e+00,9.975851439392223741e-01,9.966612402662738956e-01,9.940038395993303633e-01,9.923560205723434002e-01,9.915255878653063126e-01,9.906015619029655550e-01,9.904184489965218718e-01,9.903042555202183905e-01
1.020000000000000018e+00,1.018652341136394135e+00,1.012512231933614171e+00,1.008605933502128016e+00,1.004768410443332538e+00,9.977591852800595795e-01,9.976400591228462567e-01,9.940676784605564364e-01,9.898533273505494279e-01,9.860274074211339279e-01,9.853303179650180210e-01,9.841715023767149129e-01,9.809453213345922240e-01,9.801339234271523315e-01,9.794022026295188255e-01,9.786878294559386848e-01,9.781460241182293736e-01,9.780186261544853155e-01,1.018419805247986254e+00,1.016918369336656358e+00,1.016703993698791386e+00,1.016599360752044490e+00,1.011985694983472461e+00,1.011376346639388135e+00,1.011055505231325036e+00,9.970019305228169371e-01,9.960525381642115761e-01,9.933977771664403988e-01,9.918006681203901387e-01,9.909522950415773357e-01,9.900328080743849846e-01,9.898504390144179377e-01,9.897376891770812701e-01
1.020000000000000018e+00,1.018620412783338258e+00,1.012266351138493725e+00,1.008176596613261866e+00,1.004152633441639519e+00,9.968883413838821594e-01,9.968143614947908571e-01,9.931166011470102806e-01,9.887419055988386773e-01,9.847542975913383678e-01,9.840206025276383439e-01,9.828194324164639673e-01,9.795072070017992738e-01,9.786581001168451754e-01,9.778777857019637088e-01,9.771048078931402481e-01,9.765517951377835626e-01,9.764097343470429236e-01,1.018413659603772281e+00,1.017015219000471093e+00,1.016803434622131963e+00,1.016704344232988166e+00,1.011778880098154865e+00,1.011209944831113372e+00,1.010931528301747484e+00,9.960904622006352405e-01,9.951169795216189273e-01,9.924294757968695757e-01,9.908473832945778881e-01,9.899962292579101986e-01,9.890638478924175248e-01,9.888811232322858302e-01,9.887737122731051764e-01
1.020000000000000018e+00,1.018615277616471193e+00,1.012242178399119341e+00,1.008136618200036194e+00,1.004105214427046366e+00,9.969274031423441818e-01,9.969459211507044616e-01,9.931605315775455800e-01,9.887510578393866600e-01,9.847325090383562962e-01,9.839743740943854844e-01,9.827238319078593909e-01,9.792842935131643722e-01,9.784082620546645792e-01,9.775826568155626672e-01,9.767797062829102206e-01,9.763010988588194383e-01,9.761542897000017316e-01,1.018408953433427744e+00,1.017006670299962279e+00,1.016798810728579250e+00,1.016707226245168627e+00,1.011766418306680348e+00,1.011185435017942114e+00,1.010904707771729250e+00,9.961356752750144539e-01,9.951860979949620489e-01,9.926362127688027615e-01,9.911209203582821425e-01,9.902663042167362262e-01,9.893882139095454553e-01,9.892261034307143763e-01,9.891411746614313660e-01
1.020000000000000018e+00,1.018563418302199874e+00,1.011960510078035114e+00,1.007707407254161636e+00,1.003515766959911071e+00,9.960450546065786614e-01,9.960742340246244719e-01,9.920678768282714666e-01,9.873855799283859369e-01,9.831053727615322035e-01,9.822972501924155386e-01,9.809607122239242250e-01,9.773147914218061061e-01,9.763890870925501231e-01,9.755106853896350350e-01,9.746707071024282021e-01,9.741732660323056958e-01,9.740247104830778158e-01,1.018347065700915932e+00,1.016790870521770085e+00,1.016568650653266292e+00,1.016478207556153812e+00,1.011466419326460864e+00,1.010869350180674697e+00,1.010585272571491000e+00,9.952235169808475446e-01,9.942341192353868484e-01,9.915824349283979267e-01,9.900021083138121902e-01,9.890928304390047554e-01,9.881356060224217863e-01,9.879501927128671035e-01,9.878628745660471555e-01
1.020000000000000018e+00,1.018508147293757382e+00,1.011692940536096597e+00,1.007306983963734970e+00,1.002942479035283885e+00,9.952437740498945029e-01,9.953190437231819176e-01,9.911632893141998357e-01,9.863738580470633455e-01,9.820053577440115422e-01,9.811748731460520068e-01,9.798067694005350159e-01,9.760468671197528590e-01,9.751161824443363990e-01,9.742167131295268456e-01,9.733636168861616866e-01,9.728730949420801855e-01,9.727104226688725319e-01,1.018269095091284271e+00,1.016562338238036212e+00,1.016323031244472874e+00,1.016235113977521420e+00,1.011162071140932373e+00,1.010542534343857213e+00,1.010241816375577972e+00,9.944025072013932265e-01,9.933871828016931360e-01,9.906288872582488247e-01,9.889745513235145280e-01,9.880059238719742787e-01,9.870187775459263735e-01,9.868324742298399954e-01,9.867436833682025066e-01
1.020000000000000018e+00,1.018450176640057991e+00,1.011461987824415099e+00,1.006979551153202923e+00,1.002524538261631681e+00,9.947263785480384701e-01,9.948635745085189219e-01,9.906164340388939893e-01,9.857680310578745830e-01,9.813424893679224548e-01,9.804942999430418249e-01,9.790968757123726940e-01,9.753115057398894505e-01,9.744114931382913403e-01,9.735391980085907893e-01,9.727221372711619685e-01,9.722521792589626788e-01,9.720932237855192115e-01,1.018170635483664155e+00,1.016154742438392100e+00,1.015873839454386474e+00,1.015785099886137299e+00,1.010902223409865019e+00,1.010277944086994228e+00,1.009974283443848542e+00,9.938636100899507220e-01,9.927918260902744985e-01,9.898805116351249156e-01,9.881222208485392899e-01,9.870826042694758051e-01,9.860151014345910347e-01,9.858188346754169773e-01,9.857272178165163989e-01
1.020000000000000018e+00,1.018393120893190007e+00,1.011138986165552645e+00,1.006504879926525264e+00,1.001878945908210250e+00,9.938173413606847806e-01,9.940220627447380330e-01,9.896146536055906440e-01,9.846376643496248526e-01,9.801233885504496701e-01,9.792531786013274342e-01,9.778400153520493410e-01,9.740921314523715013e-01,9.732414716311812430e-01,9.724138457883283460e-01,9.716161750286739229e-01,9.711651178822559016e-01,9.710026805394745830e-01,1.018105117190868825e+00,1.016035706791881266e+00,1.015749229832203504e+00,1.015653371160415208e+00,1.010540422378765513e+00,1.009888606763338581e+00,1.009583422048149659e+00,9.929170807163633095e-01,9.917830708267836304e-01,9.887015005864123740e-01,9.868555551449099683e-01,9.857728539882606444e-01,9.846742112587106854e-01,9.844745083764839810e-01,9.843862400810169389e-01
1.020000000000000018e+00,1.018355140525903035e+00,1.010905691014444718e+00,1.006147951413056019e+00,1.001396239595103044e+00,9.931405384037867989e-01,9.933861028786560299e-01,9.889065111502319816e-01,9.838664307114033392e-01,9.793256412731540239e-01,9.784442678198899124e-01,9.770125076663394026e-01,9.732196166834012896e-01,9.723691705930487261e-01,9.715380083113281939e-01,9.707346480774049491e-01,9.702922632093914368e-01,9.701279701452538706e-01,1.018067948435677605e+00,1.016076827176740860e+00,1.015791542500676048e+00,1.015698365100224265e+00,1.010306073523343562e+00,1.009655330509458659e+00,1.009344931648935129e+00,9.922117865804163106e-01,9.910389424755757792e-01,9.878470077283649786e-01,9.859127825176261517e-01,9.847670958833212307e-01,9.835670714713860008e-01,9.833580370879257959e-01,9.832716398093012122e-01
1.020000000000000018e+00,1.018339595012293097e+00,1.010792031829309101e+00,1.005978839835831362e+00,1.001193738017233326e+00,9.929238856315072415e-01,9.931926496486631617e-01,9.886123189075257667e-01,9.834404539949644919e-01,9.787725704900659407e-01,9.778647364738597414e-01,9.763827721072196875e-01,9.724384048754476373e-01,9.715406300559166208e-01,9.706605935493251014e-01,9.697941631699752429e-01,9.692575903534152992e-01,9.690900734790653948e-01,1.018051548998007760e+00,1.016057596162679211e+00,1.015775106257066573e+00,1.015683274731819630e+00,1.010182970935691316e+00,1.009517216368559955e+00,1.009201380442769080e+00,9.920094605101965612e-01,9.908575788604911949e-01,9.877720907917201254e-01,9.858676151340748373e-01,9.847357509812343368e-01,9.835365223639236376e-01,9.833268903312606390e-01,9.832403153430678833e-01
1.020000000000000018e+00,1.018321094817327577e+00,1.010674062016041930e+00,1.005791159564750403e+00,1.000938034633912510e+00,9.925421050057817718e-01,9.928524256111436186e-01,9.882042023339915326e-01,9.829863993298972868e-01,9.782935557795884307e-01,9.773759705744899939e-01,9.758566479323781406e-01,9.718441786140111782e-01,9.709354217423074029e-01,9.700401631265445079e-01,9.691538326460614750e-01,9.686087506071061615e-01,9.684290083958116968e-01,1.018043577934415245e+00,1.016220540402578809e+00,1.015967689122894146e+00,1.015875993483419393e+00,1.010082970700613370e+00,1.009409237324402797e+00,1.009088025674930611e+00,9.916015677483069890e-01,9.904329933652668005e-01,9.873184656381052138e-01,9.853629546790895199e-01,9.841913034902515234e-01,9.829995694928341798e-01,9.827939711445220494e-01,9.827141023755617821e-01
1.020000000000000018e+00,1.018280367666176467e+00,1.010497272622784548e+00,1.005499771575814272e+00,1.000567477175311248e+00,9.920742840042956479e-01,9.924298354655979315e-01,9.876930397668931549e-01,9.824058152659006504e-01,9.776500523325349912e-01,9.767160274701558453e-01,9.751767382064762124e-01,9.711306723163247723e-01,9.702191996136675378e-01,9.693103017737951799e-01,9.684025687978827790e-01,9.678662839887742786e-01,9.676838152160373019e-01,1.017994282208806833e+00,1.016097204204767124e+00,1.015826939340198187e+00,1.015706915066735938e+00,1.009922121251691784e+00,1.009248503422848220e+00,1.008924866583262636e+00,9.911102824100455067e-01,9.899096501392578018e-01,9.867042845900700909e-01,9.847197296731615701e-01,9.834913597292028742e-01,9.822224178813012685e-01,9.819963603932262419e-01,9.819152733332322525e-01
1.020000000000000018e+00,1.018267583351391892e+00,1.010410189644353141e+00,1.005356464842328101e+00,1.000374560547486524e+00,9.918495014683166300e-01,9.922453353899618467e-01,9.873798346797577619e-01,9.819596684783504781e-01,9.770708398136007666e-01,9.761042979846578094e-01,9.745071017373875266e-01,9.703156035257857193e-01,9.693838160139126581e-01,9.684366412967142512e-01,9.674818054826730407e-01,9.668821190224979878e-01,9.666979412708848196e-01,1.017986340315395921e+00,1.016067147770729262e+00,1.015795104788232761e+00,1.015678405510555660e+00,1.009821131195905553e+00,1.009126733988910285e+00,1.008792797230473548e+00,9.908945677543885555e-01,9.897081014316699843e-01,9.865769076013761740e-01,9.846547054514374064e-01,9.834680997515682366e-01,9.822848493996928498e-01,9.820672463373275596e-01,9.819833696882847018e-01
