1.000000000000000000e+00,9.992062714314819960e-01,9.792454682178319825e-01,9.785753539655165367e-01,9.764335309705914900e-01,9.757777858375337177e-01,9.752709669187902275e-01,9.748130288552635525e-01,9.743092880238569675e-01,9.742339507113251251e-01,9.990393716927451484e-01,9.979295479119791867e-01,9.955952611144562869e-01,9.977512510978168159e-01,9.976338708527167087e-01,9.952485879502755983e-01,9.948507956317846901e-01,9.946338376911436630e-01,9.860062682021286662e-01,9.853881968704201189e-01,9.834220351427206408e-01,9.822078993638113653e-01,9.816293990550675197e-01,9.933260722868378911e-01,9.808446353321392808e-01,9.806818398961419936e-01,9.805864550936294055e-01,9.910793703225184714e-01,9.864992890840976747e-01,9.859497068176350520e-01,9.841364094035407462e-01,9.817335537815118363e-01,9.795973694734577686e-01
1.000000000000000000e+00,9.990784003081383258e-01,9.756404407794546652e-01,9.748349165464181842e-01,9.722403826302188357e-01,9.714431136322990712e-01,9.708230502739139123e-01,9.702628053636553895e-01,9.696399895449411277e-01,9.695476597776115923e-01,9.988886603444960821e-01,9.976153786339517771e-01,9.948735981837562026e-01,9.974112952618638950e-01,9.972856373207457104e-01,9.944688576651957712e-01,9.940011069121126308e-01,9.937294559253483373e-01,9.837124161262276179e-01,9.830049422856624863e-01,9.807643871487469189e-01,9.793989898669589467e-01,9.787500750743873823e-01,9.922361560070623865e-01,9.778184535860315885e-01,9.776221118981145430e-01,9.775038565374747357e-01,9.896188831199170810e-01,9.842791293812263032e-01,9.836290641595167861e-01,9.814816973841268277e-01,9.786209414442319510e-01,9.760634554840902366e-01
1.000000000000000000e+00,9.990722021459216284e-01,9.754937507429539689e-01,9.746904658262071086e-01,9.720971834903937570e-01,9.712983482882558972e-01,9.706759948047767317e-01,9.701098625719813962e-01,9.694781765985620581e-01,9.693850027473627229e-01,9.988821106644364400e-01,9.976076348238623881e-01,9.948348713469732374e-01,9.974059722664838645e-01,9.972810511501172259e-01,9.944244631712689797e-01,9.939581887300540375e-01,9.936859495472116777e-01,9.836054511467139383e-01,9.828930315371995352e-01,9.806374870526666232e-01,9.792594331353048354e-01,9.786018479879098342e-01,9.921803923725815988e-01,9.776568119671814605e-01,9.774581672763361651e-01,9.773382736653377645e-01,9.895459910405040027e-01,9.841746289539857750e-01,9.835203675301634751e-01,9.813586683476546169e-01,9.784782669180006609e-01,9.759155894093221040e-01
1.000000000000000000e+00,9.990683812039991007e-01,9.754290615660380359e-01,9.746271979073044545e-01,9.720308222912054097e-01,9.712357876436514825e-01,9.706149225870498443e-01,9.700494518937058386e-01,9.694289803838244124e-01,9.693375164791241394e-01,9.988752964950634583e-01,9.975811866811574724e-01,9.948185355650864814e-01,9.973782299208083790e-01,9.972548142950813377e-01,9.944004993138495507e-01,9.939159724534279983e-01,9.936365535868888488e-01,9.835586097595135913e-01,9.828450022778071338e-01,9.805874696644811817e-01,9.792095811004711825e-01,9.785561288580727490e-01,9.921567177728203291e-01,9.776141447879835855e-01,9.774148287476922548e-01,9.772923833923228276e-01,9.895166501715868534e-01,9.841294278821265396e-01,9.834729306806898608e-01,9.813029408178974844e-01,9.784127793486415703e-01,9.758501538232654537e-01
1.000000000000000000e+00,9.985335228662338691e-01,9.600477648739310643e-01,9.586565735085488260e-01,9.541817332389869177e-01,9.528306382748512604e-01,9.518067030992757305e-01,9.508188105809634028e-01,9.497341654421703749e-01,9.495668955127692934e-01,9.982006055947831857e-01,9.961013294449521105e-01,9.919574123437246982e-01,9.957625896279617139e-01,9.955259783940175744e-01,9.913777479767336143e-01,9.908089999400350179e-01,9.904677710570835014e-01,9.740898866375312659e-01,9.730571463100196050e-01,9.698501423706069602e-01,9.678570134669338687e-01,9.669248660709049981e-01,9.877428214304787568e-01,9.656108807532379767e-01,9.653411697475161590e-01,9.651729776134542194e-01,9.835400702170196130e-01,9.749386992723836354e-01,9.738134783579707188e-01,9.701064674613159022e-01,9.652198078483164023e-01,9.607783737449921979e-01
1.000000000000000000e+00,9.979291796502605116e-01,9.424994346911205190e-01,9.404289814868060926e-01,9.337022702020435494e-01,9.316617571588927671e-01,9.300321775134933189e-01,9.284535623216306766e-01,9.266790137899180158e-01,9.263763881923651189e-01,9.975015423241112567e-01,9.947295017891759628e-01,9.885273121693792797e-01,9.942586806468129978e-01,9.939137016887152898e-01,9.876110448758115279e-01,9.866176155383393764e-01,9.860011012955167686e-01,9.631374143975245383e-01,9.616695427235631977e-01,9.571543714759050969e-01,9.543565218214694612e-01,9.530590473784485983e-01,9.825733416183251023e-01,9.511853625316997185e-01,9.507907642361628220e-01,9.505129881006096904e-01,9.766126547452408380e-01,9.643241285070280888e-01,9.626615806901613892e-01,9.572677600972611112e-01,9.500915653880812606e-01,9.435868307737445004e-01
1.000000000000000000e+00,9.984568524326622452e-01,9.578663257425202859e-01,9.563799769929526295e-01,9.515252175481270225e-01,9.500382605827405458e-01,9.488062989061905039e-01,9.476516895630477944e-01,9.463444689410298594e-01,9.461196209983580019e-01,9.981618868421389124e-01,9.961498776494746021e-01,9.913650357308890770e-01,9.958052543212262409e-01,9.955680106666786600e-01,9.905968488870624533e-01,9.896633579718387974e-01,9.890877780093690896e-01,9.726017164101905532e-01,9.714569400302260904e-01,9.679058916220524278e-01,9.657410542956930133e-01,9.647269792523723853e-01,9.869622969409856950e-01,9.632304030644734949e-01,9.629078304992845228e-01,9.626773431336794751e-01,9.825657986196474347e-01,9.735077689122408895e-01,9.723277201133259107e-01,9.684613565117411449e-01,9.632821162461366882e-01,9.586469140343516493e-01
1.000000000000000000e+00,9.990178476003549468e-01,9.740104262430890891e-01,9.731448460148983681e-01,9.703398196740044002e-01,9.694727465137076283e-01,9.687917556414007425e-01,9.681742803933302000e-01,9.674843053444766028e-01,9.673808098506971875e-01,9.988123278680137718e-01,9.974324123758994132e-01,9.945406225330658545e-01,9.972124209523972604e-01,9.970766863564349825e-01,9.940926147235029653e-01,9.935671611482144172e-01,9.932587752497408218e-01,9.827018044773888628e-01,9.819591016361713942e-01,9.796112547612446653e-01,9.781918279458288179e-01,9.775119823713844802e-01,9.917402721982800928e-01,9.765324801150413458e-01,9.763245617252814812e-01,9.761961954610429704e-01,9.889634644352283122e-01,9.832941139558821764e-01,9.825962574365986191e-01,9.802870861889997345e-01,9.772138371185171701e-01,9.744649811384188398e-01
1.000000000000000000e+00,9.990221245573637221e-01,9.741264152637689744e-01,9.732710492283699333e-01,9.705092535952738464e-01,9.696538645179461069e-01,9.689819050195203065e-01,9.683668902727000649e-01,9.676801003100241605e-01,9.675733297559829804e-01,9.988197962059671697e-01,9.974462562128633136e-01,9.945523811011478532e-01,9.972220003817490186e-01,9.970862921389159750e-01,9.941100071028485807e-01,9.935846775119820951e-01,9.932697659128590928e-01,9.827169886763174045e-01,9.819761204132129162e-01,9.796357175013277185e-01,9.782040820677492254e-01,9.775163543459506332e-01,9.917472218802595441e-01,9.765189806174139342e-01,9.763134560691175690e-01,9.761872933247485173e-01,9.889751382263652912e-01,9.833053866072000160e-01,9.826120031638712060e-01,9.803136398495977399e-01,9.772890125370232717e-01,9.745756058564185587e-01
1.000000000000000000e+00,9.990157476325853825e-01,9.740518619045470672e-01,9.732089014297601315e-01,9.705152206921171532e-01,9.696874493898062219e-01,9.690306308751359676e-01,9.684279639625683611e-01,9.677677458528042287e-01,9.676640887049862139e-01,9.988116862033842303e-01,9.974284284955028390e-01,9.945151584275998546e-01,9.971956438022667735e-01,9.970430043170201984e-01,9.940738962041465454e-01,9.935633723417107710e-01,9.932544845774841091e-01,9.825903534155935315e-01,9.818394027598775775e-01,9.794573663934553753e-01,9.779645576417640429e-01,9.772489999785978210e-01,9.916835991069615774e-01,9.762414229597776716e-01,9.760405618739467215e-01,9.759217964382438382e-01,9.888950159503060444e-01,9.831846858266273248e-01,9.824866572510384533e-01,9.801952468093784177e-01,9.771746454184693231e-01,9.744945373636908492e-01
1.000000000000000000e+00,9.990241306854994452e-01,9.742031458881397210e-01,9.733574258506988430e-01,9.706476243430990358e-01,9.698164495399870244e-01,9.691590253226660678e-01,9.685537508925446959e-01,9.678930847711433305e-01,9.677927261322234465e-01,9.988202524782567870e-01,9.974367609364933607e-01,9.945686181334416620e-01,9.972068131817897196e-01,9.970551720787205197e-01,9.941374639235538435e-01,9.936433707525883507e-01,9.933478869303128400e-01,9.827245958026136208e-01,9.819776915716269539e-01,9.796079058073521306e-01,9.781318218282848420e-01,9.774240767664350571e-01,9.917593573867932166e-01,9.764264147206304090e-01,9.762266668665962044e-01,9.761088705227827234e-01,9.889885348472542415e-01,9.833190428178234521e-01,9.826283132600768244e-01,9.803490328225568096e-01,9.773246506895408858e-01,9.746472708105132776e-01
1.000000000000000000e+00,9.990358579512327308e-01,9.744850693133416675e-01,9.736486229333527476e-01,9.709883122150338997e-01,9.701730599367807129e-01,9.695316692774796907e-01,9.689458617874984192e-01,9.682976307056319065e-01,9.681999763408520865e-01,9.988354042888345496e-01,9.974729029695266203e-01,9.946342505563640080e-01,9.972449985490818847e-01,9.970913983124346514e-01,9.942065172648304472e-01,9.937169311710820629e-01,9.934298711226949852e-01,9.829291992422011237e-01,9.821902737356498214e-01,9.798402034650810499e-01,9.783841172033407307e-01,9.776806900083387930e-01,9.918599803421642713e-01,9.766876920245870508e-01,9.764848669789185642e-01,9.763675481406605128e-01,9.891214804282170148e-01,9.835160192440681737e-01,9.828348415972159025e-01,9.805690984883016492e-01,9.775678956390942975e-01,9.749243241755337630e-01
1.000000000000000000e+00,9.990419749035355235e-01,9.748426433897821042e-01,9.740238890298823504e-01,9.714372524035890244e-01,9.706450004948022903e-01,9.700206904434626187e-01,9.694534561986489773e-01,9.688243303526884453e-01,9.687287341605578250e-01,9.988405767892737375e-01,9.974833811852131804e-01,9.946780128685650535e-01,9.972545491986398725e-01,9.971006262511586948e-01,9.942462908285019108e-01,9.937543280701307546e-01,9.934638974707238335e-01,9.831109053643248830e-01,9.823783702792304728e-01,9.800410292265671064e-01,9.785888986427159209e-01,9.778838030739051002e-01,9.919383245275489314e-01,9.768867707810565681e-01,9.766837051022220217e-01,9.765665636745286537e-01,9.892330542907353808e-01,9.836926916390551501e-01,9.830260850340054590e-01,9.807981368215471507e-01,9.778634350662894770e-01,9.752726070881075904e-01
1.000000000000000000e+00,9.990423671668369199e-01,9.749448776335800648e-01,9.741256305085228551e-01,9.715357671747449908e-01,9.707428300257038289e-01,9.701208450176466158e-01,9.695491168810784766e-01,9.689131346301517178e-01,9.688220103990832222e-01,9.988396222305377936e-01,9.974779161220296286e-01,9.946840419239749709e-01,9.972479086310558349e-01,9.970964175073773195e-01,9.942582132925978922e-01,9.937732328789812275e-01,9.934874258470693942e-01,9.831513364688807544e-01,9.824212341186739916e-01,9.800982015738205488e-01,9.786560338401399939e-01,9.779569581280405099e-01,9.919493108505369472e-01,9.769707098167642600e-01,9.767697233220807851e-01,9.766551961596794396e-01,9.892507534866366026e-01,9.837326765375572490e-01,9.830742062159482098e-01,9.808658077176569678e-01,9.779581149813518781e-01,9.753751003887279891e-01
1.000000000000000000e+00,9.990515040405008040e-01,9.751339066117850063e-01,9.743233636206203307e-01,9.717526312711056713e-01,9.709681978161606164e-01,9.703576810140529529e-01,9.697926855674243729e-01,9.691712755942418767e-01,9.690882731031821296e-01,9.988526719898211947e-01,9.975204406379207800e-01,9.947284366270588984e-01,9.972961413538012909e-01,9.971541360005373722e-01,9.943140788692740317e-01,9.938462257396828425e-01,9.935709083539541187e-01,9.832834080258198162e-01,9.825578559313496996e-01,9.802576856762459379e-01,9.788292112796936895e-01,9.781413745494916823e-01,9.920118651630679407e-01,9.771736573555742655e-01,9.769767913831892692e-01,9.768649551420677257e-01,9.893334845518184650e-01,9.838581215864159457e-01,9.832009993275530046e-01,9.810051026412234254e-01,9.781154589150703460e-01,9.755595582910869812e-01
1.000000000000000000e+00,9.990679981229045881e-01,9.756003790504108597e-01,9.748048460717019248e-01,9.722716067515693172e-01,9.714935981204741999e-01,9.708857141252500433e-01,9.703260806654625537e-01,9.697178041328157194e-01,9.696318890911859167e-01,9.988724747997388409e-01,9.975641058303472697e-01,9.948242773607199885e-01,9.973468358704301595e-01,9.972090904502006747e-01,9.944106979971547577e-01,9.939413625141169106e-01,9.936635550823581520e-01,9.835914314597803410e-01,9.828817832830927248e-01,9.806369335611559990e-01,9.792526393068399226e-01,9.785877762520078793e-01,9.921578814425289217e-01,9.776596356737994320e-01,9.774671038773272702e-01,9.773532608828314761e-01,9.895254322156300519e-01,9.841551872933304024e-01,9.835131320418465384e-01,9.813579151154954161e-01,9.785261789828016976e-01,9.760181480473849591e-01
1.000000000000000000e+00,9.987280344449811498e-01,9.670017844810711027e-01,9.659404422413172542e-01,9.624948361586200818e-01,9.614166331178661817e-01,9.606126741253770973e-01,9.599109661554348083e-01,9.591128797333849931e-01,9.590195471570849284e-01,9.984575541987985581e-01,9.966897243864325517e-01,9.929366207229421981e-01,9.963981863781607995e-01,9.962373854750325997e-01,9.923825095265043084e-01,9.917424027192036640e-01,9.913687745400425744e-01,9.776907286073360792e-01,9.767529216767126821e-01,9.737684260118507629e-01,9.719178439878776166e-01,9.710661502648333387e-01,9.893021342570604837e-01,9.698572524639443859e-01,9.695980638268364427e-01,9.694408082425183260e-01,9.857107088081272783e-01,9.784446090614035141e-01,9.775764765227674680e-01,9.746797735009767871e-01,9.708918416415929231e-01,9.675591540301357041e-01
1.000000000000000000e+00,9.983582932362832230e-01,9.565886472591731415e-01,9.551604142816576548e-01,9.505448664098997691e-01,9.491170618741755494e-01,9.480430458815851669e-01,9.471026278269352172e-01,9.460790974019264166e-01,9.459552400474529055e-01,9.980296540924709081e-01,9.958184260869938909e-01,9.908308599811542772e-01,9.954364932508809050e-01,9.952093546490486942e-01,9.901067017613700560e-01,9.892640584701679618e-01,9.887306876794841326e-01,9.708282931022307327e-01,9.695657077458830209e-01,9.655131802153098519e-01,9.629391087103088553e-01,9.617415504246892288e-01,9.860939323076538532e-01,9.600562963784861070e-01,9.596986979188181222e-01,9.594819017603976041e-01,9.814038997758064431e-01,9.718318381917335769e-01,9.706752577384246683e-01,9.668679244979836440e-01,9.618041871386371344e-01,9.573387149800085538e-01
1.000000000000000000e+00,9.984299812572380306e-01,9.584630030928418254e-01,9.570851688743486907e-01,9.527390964643649429e-01,9.514413584080996245e-01,9.504265012606917251e-01,9.495073766553072669e-01,9.485722616070839663e-01,9.484933006867877214e-01,9.981000014922761787e-01,9.959434778192820525e-01,9.913346937013544080e-01,9.955853247045234333e-01,9.953662029886578555e-01,9.906668098566332459e-01,9.898750503620014074e-01,9.893904297110694968e-01,9.723307662919394856e-01,9.711471229791200921e-01,9.674050179277258188e-01,9.650684254556111119e-01,9.639630419277362972e-01,9.868419368566244687e-01,9.624351296744636519e-01,9.621166721125891108e-01,9.619231269204728818e-01,9.823868290535834324e-01,9.732610799334731055e-01,9.721375361949727845e-01,9.684141305330202787e-01,9.635002913541433900e-01,9.591866031603915044e-01
1.000000000000000000e+00,9.984605542317052107e-01,9.595812468613859059e-01,9.582660774112380375e-01,9.541626281372791452e-01,9.529104020637354511e-01,9.519062797392914277e-01,9.509910283503671957e-01,9.499751907872769907e-01,9.499150754061884694e-01,9.981404136281409878e-01,9.960529832540208073e-01,9.915073377084770989e-01,9.957186216535537371e-01,9.955273331824106009e-01,9.908371311730959086e-01,9.900319479591264127e-01,9.895692360246637342e-01,9.729995941295910278e-01,9.718372946336275575e-01,9.681702563562291086e-01,9.660193965933769888e-01,9.649822783824156813e-01,9.871161251005575732e-01,9.635493628597796567e-01,9.632504771265506527e-01,9.630662372202194454e-01,9.827600797730652316e-01,9.739081417051158596e-01,9.728595908690602645e-01,9.692364706030214272e-01,9.644679800146148674e-01,9.602719374509777195e-01
