1.030000000000000027e+00,1.028804131338416417e+00,1.024029424446950998e+00,1.020805555524312958e+00,1.017718940075134304e+00,1.015411588835024359e+00,1.016048756145641274e+00,1.011613301454299396e+00,1.007373794381581700e+00,1.003702398744826807e+00,1.002870909017591128e+00,1.001518984659420131e+00,9.997246367104646314e-01,1.000528360418781348e+00,1.000781447364582410e+00,9.991837898503080906e-01,9.974236025559090058e-01,9.969475513020878976e-01,1.028408995534000780e+00,1.025801250402209597e+00,1.025312048354843242e+00,1.024845670125113628e+00,1.024303040229890271e+00,1.025783213459297238e+00,1.027880757648113930e+00,1.015373847245690131e+00,1.015499406499893453e+00,1.020490125281562133e+00,1.024746914162044220e+00,1.025949892635608984e+00,1.033402907821137306e+00,1.032999670990529362e+00,1.032755462187459061e+00
1.030000000000000027e+00,1.028800656685876946e+00,1.024000255548592531e+00,1.020734773081814373e+00,1.017627774192221057e+00,1.015304415789500592e+00,1.015940267435101241e+00,1.011477356908524472e+00,1.007253874788053505e+00,1.003638461805033577e+00,1.002816509347289387e+00,1.001486580505397628e+00,9.997909351744119766e-01,1.000601602027531012e+00,1.000856791291388381e+00,9.992600919267878856e-01,9.974997305922783664e-01,9.970100535697690169e-01,1.028406089282484226e+00,1.025814831535473370e+00,1.025319762972709769e+00,1.024847400103686468e+00,1.024285241489753862e+00,1.025791686532891989e+00,1.027867704826121553e+00,1.015259704928186624e+00,1.015385342622304732e+00,1.020401417047789527e+00,1.024663140005195983e+00,1.025853156213708983e+00,1.033276816695908540e+00,1.032867539648579580e+00,1.032626172133509712e+00
1.030000000000000027e+00,1.028759980961474918e+00,1.023841019936727825e+00,1.020523702356115558e+00,1.017325652513963119e+00,1.014804286610515360e+00,1.015462998750041645e+00,1.011110865519981861e+00,1.006925424535078051e+00,1.003324641893810432e+00,1.002498649336069247e+00,1.001169483895188117e+00,9.996530233652832775e-01,1.000547115997298286e+00,1.000870105236550511e+00,9.993439300873502296e-01,9.977331699825895406e-01,9.973231853562172233e-01,1.028334723131812956e+00,1.025509534393383770e+00,1.024984665586610832e+00,1.024553749679206538e+00,1.024096825390629073e+00,1.025573892890368377e+00,1.027593219693171411e+00,1.014699701094198270e+00,1.014732783501038016e+00,1.019482167410078466e+00,1.023607069790744006e+00,1.024735049805817422e+00,1.032011368784844896e+00,1.031576157629967350e+00,1.031330089829121111e+00
1.030000000000000027e+00,1.028758954607043474e+00,1.023835730101026353e+00,1.020514628193310624e+00,1.017310909446290434e+00,1.014773774661486216e+00,1.015430840068217044e+00,1.011073289610946224e+00,1.006877245406127885e+00,1.003269178442313780e+00,1.002442035757422634e+00,1.001112585254535281e+00,9.995884544487075862e-01,1.000477069009211517e+00,1.000798759569147878e+00,9.992585015410133664e-01,9.976140950729528445e-01,9.971860605530541433e-01,1.028334673296625423e+00,1.025524171553240160e+00,1.025004394244415584e+00,1.024565028116412924e+00,1.024097767948501492e+00,1.025592931155963727e+00,1.027621699469258409e+00,1.014665222688013291e+00,1.014696525862003762e+00,1.019450131331907539e+00,1.023569784872239152e+00,1.024684681913653694e+00,1.031939521777150315e+00,1.031500841765974563e+00,1.031250769101950127e+00
1.030000000000000027e+00,1.028759981682114466e+00,1.023837183210987378e+00,1.020513487342567194e+00,1.017304156774302415e+00,1.014747682793052164e+00,1.015398649361450190e+00,1.011009949265102348e+00,1.006784302278107113e+00,1.003131304799957269e+00,1.002296354115810972e+00,1.000952001573050865e+00,9.993874145104469919e-01,1.000261236028171075e+00,1.000574534829779427e+00,9.990211183216319846e-01,9.973631915829299643e-01,9.969394836351551659e-01,1.028333801049774898e+00,1.025514923710333814e+00,1.024983220835814723e+00,1.024544141251142904e+00,1.024095026683496501e+00,1.025588884070590900e+00,1.027627834945187058e+00,1.014638923715682095e+00,1.014666090681971999e+00,1.019406615966459650e+00,1.023527059276913231e+00,1.024644334866809059e+00,1.031906992003541745e+00,1.031463686272711788e+00,1.031204397989669896e+00
1.030000000000000027e+00,1.028772429584961845e+00,1.023923004248833646e+00,1.020644720653104631e+00,1.017478386067993457e+00,1.015019148108678992e+00,1.015696646275939807e+00,1.011396421032280113e+00,1.007288343172739298e+00,1.003759919868700834e+00,1.002944943694138447e+00,1.001624845791270646e+00,1.000140941277686268e+00,1.001039757297117028e+00,1.001368049467969312e+00,9.998310261535447996e-01,9.981963503277208050e-01,9.977824219662392302e-01,1.028348650784789209e+00,1.025508984759573305e+00,1.024968025868204791e+00,1.024523302869060570e+00,1.024196259162578171e+00,1.025715017548798569e+00,1.027773552840374638e+00,1.014910739046984478e+00,1.014936836445596402e+00,1.019674623187142748e+00,1.023792870889260964e+00,1.024910109957737347e+00,1.032148774708375738e+00,1.031704722034925137e+00,1.031452847273613527e+00
1.030000000000000027e+00,1.029043144475135119e+00,1.025399215990604462e+00,1.022888873010375788e+00,1.020500095533294127e+00,1.019718972423678816e+00,1.020650944044327879e+00,1.017061521826860160e+00,1.013881242762406210e+00,1.011244701165142423e+00,1.010577850664854838e+00,1.009516334137392723e+00,1.008866555292571743e+00,1.010046848872263814e+00,1.010676690326138605e+00,1.009405204998051531e+00,1.008002672308231151e+00,1.007616001627549940e+00,1.028678025243208172e+00,1.026215548985137005e+00,1.025766700624485495e+00,1.025395441821942644e+00,1.025794941212409439e+00,1.027505030238495154e+00,1.029683528828436057e+00,1.019759146024331153e+00,1.019972481620713411e+00,1.025279141830073515e+00,1.029748658273284878e+00,1.031057964860032872e+00,1.038667962899127106e+00,1.038303484532097754e+00,1.038096191526206802e+00
1.030000000000000027e+00,1.029042861544785525e+00,1.025379005255679710e+00,1.022861871082171747e+00,1.020471019758649067e+00,1.019679907410839359e+00,1.020604483472780766e+00,1.016997779743280539e+00,1.013791469259392786e+00,1.011147539552243568e+00,1.010480153361169364e+00,1.009418398898376257e+00,1.008795320921179961e+00,1.009964848042857577e+00,1.010572564477363544e+00,1.009280738313635073e+00,1.007844440365325722e+00,1.007453715009367423e+00,1.028681537780374855e+00,1.026236820611893474e+00,1.025790927625885418e+00,1.025419612385415125e+00,1.025770737666306553e+00,1.027474191271486648e+00,1.029645439334019974e+00,1.019723845961639563e+00,1.019947284056560877e+00,1.025286795253789851e+00,1.029767269789394035e+00,1.031086552804709289e+00,1.038707164885428469e+00,1.038341532861357219e+00,1.038130452161199813e+00
1.030000000000000027e+00,1.029043246877818563e+00,1.025388445844797491e+00,1.022871768428460948e+00,1.020477761058987243e+00,1.019686045111530825e+00,1.020612413541316821e+00,1.017011233419409688e+00,1.013793481053939738e+00,1.011137576928935244e+00,1.010469405289581957e+00,1.009407647615685688e+00,1.008797790517569570e+00,1.009974501458686502e+00,1.010588480355963936e+00,1.009299695905469640e+00,1.007869200689255784e+00,1.007476808633208876e+00,1.028681000479779062e+00,1.026252854932916181e+00,1.025801069168052804e+00,1.025426865047159186e+00,1.025785973734807177e+00,1.027490684945158828e+00,1.029660966135307998e+00,1.019727595726048985e+00,1.019944543950578986e+00,1.025271479228355265e+00,1.029743931502356658e+00,1.031062573921318171e+00,1.038687146253712390e+00,1.038320609905785563e+00,1.038112800117724221e+00
1.030000000000000027e+00,1.029041796648219265e+00,1.025370936437533187e+00,1.022848036951359951e+00,1.020451665256254081e+00,1.019645039897128180e+00,1.020562841856277325e+00,1.016924858879113769e+00,1.013670165182110949e+00,1.010969634825323427e+00,1.010292309273259637e+00,1.009216839307206515e+00,1.008538490412399291e+00,1.009697835138854138e+00,1.010302692023213433e+00,1.009007515133137245e+00,1.007559811352275236e+00,1.007166860292886046e+00,1.028682034380785870e+00,1.026261523021584354e+00,1.025815247203844649e+00,1.025445790627357745e+00,1.025767446554878726e+00,1.027475787728474810e+00,1.029648159617009950e+00,1.019690090438648111e+00,1.019911505139401209e+00,1.025237052609186517e+00,1.029713871903154221e+00,1.031027702143941127e+00,1.038625612396887554e+00,1.038253234692817273e+00,1.038045211690337144e+00
1.030000000000000027e+00,1.029435285873067096e+00,1.027582682931840852e+00,1.026195175421534600e+00,1.024937435896596805e+00,1.026565856504197738e+00,1.027852758085449292e+00,1.025303003700378524e+00,1.023543568926617242e+00,1.022165248495731760e+00,1.021709359784784166e+00,1.020998386110247180e+00,1.021551520430211912e+00,1.023124486664209964e+00,1.024089693589419703e+00,1.023118555135410057e+00,1.022069264336906702e+00,1.021786012484219297e+00,1.029145296676942101e+00,1.027165728441343351e+00,1.026796438517414867e+00,1.026487292843923038e+00,1.028156784307850735e+00,1.030084879960757371e+00,1.032383181457732446e+00,1.026834033380254363e+00,1.027322371771806075e+00,1.033554872886084386e+00,1.038605316384517252e+00,1.040207936338342076e+00,1.048324478676021521e+00,1.048041333658006780e+00,1.047879697282022127e+00
1.030000000000000027e+00,1.029435746107171923e+00,1.027589506915930651e+00,1.026203452219290435e+00,1.024946180574007881e+00,1.026575548421235329e+00,1.027862837514156746e+00,1.025315029434080039e+00,1.023562787964517273e+00,1.022190478191272955e+00,1.021735624272443799e+00,1.021025856514980124e+00,1.021583171949394409e+00,1.023157855963707785e+00,1.024123048126405866e+00,1.023152818318640911e+00,1.022098640034721173e+00,1.021814352157593975e+00,1.029144160865298252e+00,1.027160584250746078e+00,1.026792235453495072e+00,1.026477184497624151e+00,1.028164781825961160e+00,1.030091405504662383e+00,1.032388711466689202e+00,1.026840676455418544e+00,1.027327623733809370e+00,1.033555324117825913e+00,1.038598544800623635e+00,1.040200218065239435e+00,1.048322716799000576e+00,1.048042988680795595e+00,1.047881386911860169e+00
1.030000000000000027e+00,1.029430378453499717e+00,1.027567760168798694e+00,1.026170044782208191e+00,1.024904415280613046e+00,1.026518855537530639e+00,1.027802690219449255e+00,1.025235571983070360e+00,1.023464851003021314e+00,1.022069677975130597e+00,1.021610143345414778e+00,1.020893095184037369e+00,1.021413283089297463e+00,1.022969192807514860e+00,1.023915637911072540e+00,1.022932932215638413e+00,1.021870945622447069e+00,1.021582912148327749e+00,1.029135769314063031e+00,1.027142881516549977e+00,1.026771699018309114e+00,1.026464041668821325e+00,1.028145143974987130e+00,1.030074223927602395e+00,1.032366554776295242e+00,1.026784882083094708e+00,1.027273161473472918e+00,1.033494998160827461e+00,1.038537021404453364e+00,1.040135131943845659e+00,1.048240970638698366e+00,1.047953953489449308e+00,1.047785197339277552e+00
1.030000000000000027e+00,1.029428138961801631e+00,1.027549000675894053e+00,1.026140851195243675e+00,1.024861631377504523e+00,1.026445906455697665e+00,1.027727376155560313e+00,1.025148360794991831e+00,1.023356304872161893e+00,1.021944401648583689e+00,1.021482922042992847e+00,1.020761247329204480e+00,1.021286643525655569e+00,1.022855076069767666e+00,1.023818329338982425e+00,1.022851817275553632e+00,1.021814001250218817e+00,1.021535727914954172e+00,1.029135049284111370e+00,1.027154582872298993e+00,1.026785887881797033e+00,1.026476090084345039e+00,1.028123251063840060e+00,1.030055115737972704e+00,1.032354222029846280e+00,1.026707178706972812e+00,1.027188134267306374e+00,1.033395941960444819e+00,1.038427654082856311e+00,1.040025598680456964e+00,1.048127461903052282e+00,1.047842657364351115e+00,1.047678958931065551e+00
1.030000000000000027e+00,1.029356484600077781e+00,1.027117025521414595e+00,1.025516334043611755e+00,1.024049437236457250e+00,1.025247679004738455e+00,1.026492931076274484e+00,1.023786540503790032e+00,1.021831775558982525e+00,1.020339215384062026e+00,1.019865828590140744e+00,1.019136780193672820e+00,1.019552096209387804e+00,1.021076152072670773e+00,1.022011589337111115e+00,1.020987875376606624e+00,1.019831736748662232e+00,1.019520961026173733e+00,1.029058706677975277e+00,1.027035096007672621e+00,1.026652999471897587e+00,1.026357699551079916e+00,1.027640419629697099e+00,1.029550390713436014e+00,1.031814218002290895e+00,1.025458706247850182e+00,1.025892954783138356e+00,1.031936394887376540e+00,1.036913506895654979e+00,1.038496042003341557e+00,1.046555102967178907e+00,1.046274321248944261e+00,1.046119940174158325e+00
1.030000000000000027e+00,1.029379284591148913e+00,1.027223805733525008e+00,1.025664849758256558e+00,1.024237549443489881e+00,1.025514733016092084e+00,1.026765215098676132e+00,1.024083994625305971e+00,1.022167680372344734e+00,1.020714492573019383e+00,1.020249034349527850e+00,1.019528964711823527e+00,1.019987468476272641e+00,1.021528417548588363e+00,1.022478179006367061e+00,1.021468115903467755e+00,1.020328166428417171e+00,1.020025212893626687e+00,1.029091607729597069e+00,1.027144203472090789e+00,1.026783571079801893e+00,1.026499974573235496e+00,1.027771706539661878e+00,1.029708328918490068e+00,1.031990688345345575e+00,1.025739282189995549e+00,1.026188440500717558e+00,1.032268304406960935e+00,1.037261900397261405e+00,1.038858863480890626e+00,1.046946950311190561e+00,1.046673323747893791e+00,1.046521044418076807e+00
1.030000000000000027e+00,1.029521968741560212e+00,1.028062350985836648e+00,1.026952281855881388e+00,1.025979104994543922e+00,1.028240986325763773e+00,1.029649783857157441e+00,1.027437309807009092e+00,1.026121654989526233e+00,1.025184926168293931e+00,1.024805779741494893e+00,1.024232742915565542e+00,1.025224612249184819e+00,1.026949763016149264e+00,1.028068869879868563e+00,1.027237275155106877e+00,1.026321535431004239e+00,1.026081234068103365e+00,1.029247117682688950e+00,1.027369792049270592e+00,1.027021975714774937e+00,1.026754383654271185e+00,1.028665031617181258e+00,1.030664247558541469e+00,1.032975874202518796e+00,1.028544174118749321e+00,1.029078856316952173e+00,1.035471853628946892e+00,1.040665063176020144e+00,1.042355636206464098e+00,1.050623974558893892e+00,1.050375830761168139e+00,1.050239179350784147e+00
1.030000000000000027e+00,1.029569346920748529e+00,1.028305609499742035e+00,1.027308230097467412e+00,1.026445390905670108e+00,1.028941350420785383e+00,1.030395997244752060e+00,1.028318190800038501e+00,1.027203606830047411e+00,1.026460314913333560e+00,1.026110332821649651e+00,1.025592231626777151e+00,1.026785073211210486e+00,1.028580949379726661e+00,1.029761320823818105e+00,1.028967022304569268e+00,1.028081136891058511e+00,1.027848769987172783e+00,1.029310559053709717e+00,1.027532599698399052e+00,1.027204130973094154e+00,1.026950987457446729e+00,1.028936133062084535e+00,1.030978215797327291e+00,1.033320384516108081e+00,1.029256602621467120e+00,1.029812537077039680e+00,1.036257167009856373e+00,1.041488893972885021e+00,1.043202582563345970e+00,1.051498903454247236e+00,1.051258138227990413e+00,1.051124363496032554e+00
1.030000000000000027e+00,1.029606657344099174e+00,1.028472726202142251e+00,1.027577555303586854e+00,1.026811159301316279e+00,1.029468942613558591e+00,1.030918245574425240e+00,1.028812356044872312e+00,1.027711812117641621e+00,1.026970267997059816e+00,1.026617027789807013e+00,1.026086477451572554e+00,1.027152455814485110e+00,1.028888203338244489e+00,1.029995190972370578e+00,1.029103957766706046e+00,1.028093743966566720e+00,1.027819889596746528e+00,1.029370095514243300e+00,1.027754650655476887e+00,1.027441871526997952e+00,1.027200741173595500e+00,1.029097802183950527e+00,1.031135252944092251e+00,1.033481440067459678e+00,1.029825358474324215e+00,1.030443553291829906e+00,1.037116247511861156e+00,1.042482813434547628e+00,1.044258565720345810e+00,1.052629587992179649e+00,1.052400738879307518e+00,1.052274135281757950e+00
1.030000000000000027e+00,1.029613378281081459e+00,1.028503810647185768e+00,1.027606607886714540e+00,1.026834955353399970e+00,1.029484255008880300e+00,1.030936095370043715e+00,1.028838771212100767e+00,1.027755330735994121e+00,1.027046823630970884e+00,1.026698663216396801e+00,1.026172367560803877e+00,1.027250975511663444e+00,1.028990144030785814e+00,1.030094604249863099e+00,1.029200546554090545e+00,1.028193027746920007e+00,1.027923158222940891e+00,1.029380895175073585e+00,1.027784898372523958e+00,1.027475408822702718e+00,1.027235736526266763e+00,1.029148967247905055e+00,1.031219164184508541e+00,1.033583207527865477e+00,1.029834580643605557e+00,1.030447700138759526e+00,1.037098700459394562e+00,1.042462323004459845e+00,1.044231608841713177e+00,1.052591290735329199e+00,1.052358785022991183e+00,1.052228502701402668e+00
