1.020000000000000018e+00,1.018083375136775492e+00,9.679115110002701750e-01,9.661980261359350841e-01,9.604548647119777183e-01,9.586935071097388850e-01,9.574001345771652183e-01,9.562182764408544422e-01,9.551067350381268195e-01,9.549305327505257512e-01,1.017666997637865167e+00,1.014962643136323894e+00,1.009419955340914665e+00,1.014546495183991759e+00,1.014299429933464447e+00,1.008687782494765761e+00,1.007926056509582002e+00,1.007661873070268443e+00,9.861200242598294752e-01,9.847123843059985004e-01,9.802513330387425672e-01,9.777510251592648194e-01,9.765491381501144597e-01,1.003911570293081645e+00,9.748630191625671237e-01,9.744881533291721576e-01,9.742393647734920448e-01,9.984517163246432458e-01,9.872950389280606975e-01,9.858873838888840835e-01,9.812263292675365012e-01,9.748473754439616057e-01,9.689024779144145283e-01
1.020000000000000018e+00,1.018112447466939408e+00,9.682876759657502719e-01,9.665920170371170572e-01,9.609530800973492548e-01,9.592000830609290762e-01,9.578585796455543200e-01,9.566368167612342432e-01,9.554920270998611409e-01,9.552958350086944161e-01,1.017701341635727008e+00,1.015106959870336611e+00,1.009600069698001201e+00,1.014732256544071953e+00,1.014489028351780675e+00,1.008899434480222457e+00,1.008125384913584055e+00,1.007847918003845544e+00,9.863849523618672954e-01,9.850128699784792552e-01,9.805972666243785163e-01,9.781299073442939473e-01,9.769438365295025628e-01,1.004112802113578340e+00,9.752809122635236472e-01,9.749124602406112894e-01,9.746609552595399961e-01,9.986622904671168532e-01,9.875464870027379494e-01,9.861358845092210723e-01,9.814855459075861877e-01,9.751514453723522102e-01,9.692674187985328427e-01
1.020000000000000018e+00,1.018085193612177530e+00,9.668391732579512121e-01,9.650626636832223548e-01,9.591588022786023959e-01,9.573256671428470588e-01,9.559140507717700519e-01,9.546244810705597494e-01,9.534385789302005643e-01,9.532439995920520825e-01,1.017677641812803069e+00,1.015023622456320052e+00,1.009432060462000180e+00,1.014639622314054357e+00,1.014379235987041161e+00,1.008717242865778907e+00,1.007943186428888582e+00,1.007665693804258300e+00,9.858429043592984442e-01,9.844801114847541168e-01,9.800203888860573587e-01,9.775231967433479774e-01,9.763259385273422852e-01,1.003860230486369076e+00,9.746357669405234514e-01,9.742502529714296422e-01,9.739868556540297595e-01,9.983063464499272177e-01,9.869889851482751553e-01,9.855162477515617692e-01,9.806648893557150526e-01,9.740366021891758708e-01,9.678645677609402087e-01
1.020000000000000018e+00,1.018085079745745469e+00,9.665626572580277021e-01,9.647935798908217064e-01,9.589028989247753154e-01,9.570747957175594900e-01,9.556508210035207229e-01,9.543339644620538742e-01,9.531436045784337230e-01,9.529501459470969271e-01,1.017677178991156950e+00,1.015026938316442306e+00,1.009430228015091302e+00,1.014649952299214064e+00,1.014390753793523725e+00,1.008735203965490657e+00,1.007970784226283500e+00,1.007699257360045841e+00,9.857344756602021141e-01,9.843672776525943524e-01,9.799293467114954526e-01,9.774513987343796950e-01,9.762577720670485570e-01,1.003840261127426414e+00,9.745769117438846108e-01,9.741962018922496469e-01,9.739356317608287572e-01,9.982606558068566338e-01,9.868838107463919762e-01,9.853965132076488720e-01,9.805072016327932571e-01,9.738234213447439780e-01,9.675907687910588750e-01
1.020000000000000018e+00,1.018098094891794370e+00,9.666970304143701620e-01,9.649234087472625676e-01,9.590143197486801219e-01,9.571808253801787902e-01,9.557468395606970590e-01,9.544170849380136934e-01,9.532076518718203273e-01,9.530162172229346140e-01,1.017699267781444039e+00,1.015089422691045629e+00,1.009490159440558976e+00,1.014715634280191736e+00,1.014456326520149831e+00,1.008796828263931689e+00,1.008031134533679429e+00,1.007757865774842498e+00,9.859126166845101347e-01,9.845556377143757087e-01,9.801468988438511998e-01,9.776773160163512166e-01,9.764935158174405938e-01,1.003934725558676799e+00,9.748184588018827812e-01,9.744388981047361620e-01,9.741795157276424977e-01,9.983846772487346977e-01,9.870544200953502711e-01,9.855697139882466651e-01,9.806657083502337002e-01,9.739708852328501365e-01,9.677266045690694485e-01
1.020000000000000018e+00,1.018110825967942557e+00,9.669515198473772610e-01,9.651878016319025422e-01,9.593108308537243722e-01,9.574819666454434941e-01,9.560533499050721806e-01,9.547323472499052999e-01,9.535255453530785408e-01,9.533358208368258868e-01,1.017716029491166019e+00,1.015139050868523629e+00,1.009551641525465504e+00,1.014766117037426474e+00,1.014510255142209161e+00,1.008849908666397344e+00,1.008080557836535718e+00,1.007804655369755942e+00,9.861607657425078832e-01,9.848285318588064774e-01,9.805080246939488209e-01,9.780466176376616527e-01,9.768710168675631689e-01,1.004036866175913811e+00,9.752087365895029114e-01,9.748404243953213699e-01,9.745817841769878198e-01,9.985288540157837289e-01,9.872854119108359638e-01,9.858047663580461473e-01,9.809095316898159833e-01,9.742194917435428314e-01,9.679804175948134581e-01
1.020000000000000018e+00,1.018123389058257944e+00,9.675284341153482792e-01,9.658057662551442490e-01,9.599937502322160032e-01,9.581859648419216446e-01,9.567742577749159816e-01,9.554710617388885163e-01,9.542901614408646482e-01,9.541007049452628896e-01,1.017729484970078646e+00,1.015160127472325202e+00,1.009628176638905916e+00,1.014788238861312974e+00,1.014534375584710935e+00,1.008937488306938413e+00,1.008177352591381304e+00,1.007903556167800918e+00,9.864020029110235344e-01,9.850683132534354680e-01,9.807458441073592104e-01,9.783033035180742631e-01,9.771392258499628225e-01,1.004149722813817647e+00,9.754998204147553587e-01,9.751389210156844456e-01,9.748885549557926300e-01,9.986907796329106413e-01,9.875267574502257784e-01,9.860676393060902045e-01,9.812495247445535140e-01,9.746628103429521017e-01,9.685364016423435585e-01
1.020000000000000018e+00,1.018145738783247101e+00,9.682675708595746000e-01,9.665593885397077978e-01,9.608211942114650572e-01,9.590404769715940025e-01,9.576669969670100757e-01,9.564110310005300430e-01,9.552634477895062259e-01,9.550737991139278682e-01,1.017752572770656894e+00,1.015203946779739352e+00,1.009767915334753852e+00,1.014831733111905443e+00,1.014578115512817735e+00,1.009081604082246342e+00,1.008328085266319896e+00,1.008055984583367870e+00,9.868945167296921950e-01,9.855819122129039211e-01,9.812977360845257513e-01,9.788804453158953534e-01,9.777306351126956452e-01,1.004369614407869982e+00,9.761090099616778204e-01,9.757505804006809669e-01,9.755018551528313875e-01,9.989944832902383220e-01,9.880021941326908586e-01,9.865640517499413287e-01,9.818026058856484939e-01,9.752984401619452237e-01,9.692611416735225083e-01
1.020000000000000018e+00,1.018147591878878044e+00,9.683792876935769511e-01,9.666814107050837324e-01,9.609710083896852995e-01,9.592000967753653295e-01,9.578312644762213557e-01,9.565634524150292695e-01,9.553936872421279203e-01,9.552027773657918441e-01,1.017749541437712901e+00,1.015151627530615830e+00,1.009790603799100683e+00,1.014778802106578226e+00,1.014525276101464035e+00,1.009107699317527196e+00,1.008360642314507283e+00,1.008087994187324421e+00,9.869684900010144979e-01,9.856568816393851407e-01,9.813749884503641940e-01,9.789581702854275314e-01,9.778041600205801265e-01,1.004400992373397195e+00,9.761806977385192319e-01,9.758228980770342620e-01,9.755745784812730470e-01,9.990392478748453264e-01,9.880753226343499396e-01,9.866419159377175507e-01,9.818949053321074372e-01,9.754030025510136426e-01,9.693751005179965796e-01
1.020000000000000018e+00,1.018157216330923820e+00,9.689118245062549040e-01,9.672409210596054630e-01,9.616218856252307656e-01,9.598785171538444239e-01,9.585409077807510725e-01,9.573043641246845592e-01,9.561565838515658777e-01,9.559779751806057879e-01,1.017756627013006732e+00,1.015120286261157911e+00,1.009862617803981122e+00,1.014734838721126131e+00,1.014479027830902380e+00,1.009182583726489613e+00,1.008431607307959110e+00,1.008154593187343684e+00,9.872753939848396554e-01,9.859725956955662785e-01,9.817352036558317785e-01,9.793361474639887820e-01,9.781962013655769450e-01,1.004514221623483916e+00,9.765777375505046987e-01,9.762216705636612701e-01,9.759752993418620015e-01,9.992092471412210575e-01,9.883677245264957945e-01,9.869498709421057336e-01,9.822541368215164104e-01,9.758384788540269694e-01,9.698924437378018126e-01
1.020000000000000018e+00,1.018168443491536124e+00,9.693302165210593291e-01,9.676834782522449885e-01,9.621567760237820233e-01,9.604450563502203719e-01,9.591387701093244678e-01,9.579400687673613746e-01,9.567972648642529832e-01,9.566187973403408318e-01,1.017770422543231357e+00,1.015151949431837730e+00,1.009916753883880913e+00,1.014770286139609734e+00,1.014521631851599714e+00,1.009233358857313023e+00,1.008478873984173241e+00,1.008201407045173692e+00,9.874578002504504903e-01,9.861598662863960696e-01,9.819406541626204410e-01,9.795633058382927638e-01,9.784389935421727857e-01,1.004604066198078405e+00,9.768560237027633653e-01,9.765113647925555140e-01,9.762709138670540021e-01,9.993227628093752646e-01,9.885466243576214174e-01,9.871422762086614622e-01,9.824966076466136178e-01,9.761622230899065222e-01,9.702951892598258299e-01
1.020000000000000018e+00,1.018174205049376724e+00,9.698065052290339993e-01,9.681887012884191623e-01,9.627537245917024977e-01,9.610748600680226739e-01,9.597755450351980189e-01,9.585783079383711769e-01,9.574351964588116992e-01,9.572577524826724193e-01,1.017771237751776914e+00,1.015094255231141052e+00,1.009966362636228077e+00,1.014699535532215036e+00,1.014428841982460083e+00,1.009291333565992543e+00,1.008554199449244404e+00,1.008272979091395793e+00,9.876507345428635620e-01,9.863565701048173651e-01,9.821482475005219870e-01,9.797758912702484446e-01,9.786569642601788965e-01,1.004683010193602843e+00,9.770940796042092424e-01,9.767539077940319281e-01,9.765146859136992763e-01,9.994333111058333330e-01,9.887379015205857158e-01,9.873522041804663196e-01,9.827730412587651898e-01,9.765359035027065815e-01,9.707566977305647216e-01
1.020000000000000018e+00,1.018176962049389234e+00,9.698476383920527910e-01,9.682344039597863272e-01,9.627861511759571167e-01,9.610953819340971593e-01,9.597814814820059270e-01,9.585669098939179067e-01,9.573833663541716499e-01,9.571800531163644488e-01,1.017779524889535825e+00,1.015165143739557685e+00,1.009970194205165317e+00,1.014773946451529740e+00,1.014504323939775077e+00,1.009294572325079020e+00,1.008554471742022951e+00,1.008274987776091036e+00,9.876514841015263668e-01,9.863659757408040907e-01,9.821910161966569408e-01,9.798457400656277461e-01,9.787438839864630591e-01,1.004688532012875779e+00,9.771855199351821009e-01,9.768454371834232042e-01,9.766063788340816343e-01,9.994331275785033331e-01,9.887322902691939586e-01,9.873410108445487277e-01,9.827455414252597166e-01,9.765209702829629190e-01,9.707877379999068079e-01
1.020000000000000018e+00,1.018189663929517597e+00,9.699432375352619040e-01,9.683243783798778370e-01,9.628679690259096535e-01,9.611832926954451128e-01,9.598779237243820761e-01,9.586623587599159002e-01,9.574721113893397417e-01,9.572641384528124409e-01,1.017800454318027459e+00,1.015236331722627838e+00,1.010024200794993776e+00,1.014859120692957584e+00,1.014588541604045435e+00,1.009358439506197413e+00,1.008628782733828277e+00,1.008358056603079866e+00,9.877313063363710732e-01,9.864404631534038348e-01,9.822243267962513791e-01,9.798584997561243792e-01,9.787425993293088489e-01,1.004759886030992533e+00,9.771881550075695033e-01,9.768458063254219503e-01,9.766040818274315249e-01,9.995094803951404261e-01,9.888136604086632531e-01,9.874249932672628516e-01,9.828380152990640051e-01,9.766226353961932061e-01,9.708842735168005111e-01
1.020000000000000018e+00,1.018195516129807299e+00,9.700436837038098892e-01,9.684160840335594989e-01,9.629224615775369145e-01,9.612247296431392085e-01,9.599039298486422567e-01,9.586623579845745535e-01,9.574578081636059279e-01,9.572514394892838174e-01,1.017802428953789695e+00,1.015257470430721787e+00,1.010071038840812063e+00,1.014885657886928305e+00,1.014623599799566511e+00,1.009411759634391226e+00,1.008678227095957780e+00,1.008407013093776783e+00,9.878722518892328885e-01,9.865827247603985439e-01,9.823634665608329541e-01,9.799758364783589526e-01,9.788414499580949668e-01,1.004829322012232629e+00,9.772479951256445307e-01,9.769032009511863235e-01,9.766597799812579694e-01,9.996027732549457312e-01,9.889492895611794454e-01,9.875611038211781212e-01,9.829674545697992816e-01,9.767387418617642370e-01,9.709912501936482920e-01
1.020000000000000018e+00,1.018331366093865542e+00,9.734533789808104132e-01,9.719441287103579574e-01,9.668438075634246953e-01,9.652897622161296098e-01,9.640579124207896422e-01,9.629011886557371502e-01,9.618195866434974262e-01,9.616187698175570064e-01,1.017967364007838826e+00,1.015670933746237070e+00,1.010823352611651904e+00,1.015340339569896999e+00,1.015117302218800255e+00,1.010233138742252956e+00,1.009622066374783689e+00,1.009370565401473074e+00,9.900852875883049409e-01,9.888716314280916464e-01,9.849202172159662316e-01,9.826940872070570876e-01,9.816435918618010570e-01,1.005948459630344516e+00,9.801864609312489485e-01,9.798618814334274507e-01,9.796363210367656782e-01,1.001068909215103497e+00,9.911026414145951424e-01,9.898041879019604528e-01,9.855096974366077678e-01,9.797085134087596403e-01,9.743343641262660615e-01
1.020000000000000018e+00,1.018459610876393251e+00,9.772087151339176048e-01,9.758372409136295555e-01,9.711980007967574435e-01,9.697883488193047574e-01,9.686515321905108111e-01,9.675806477161884578e-01,9.665738119463849198e-01,9.664125509047150064e-01,1.018132641592684795e+00,1.016100610401743376e+00,1.011523522019500243e+00,1.015794214234383430e+00,1.015574905658076066e+00,1.010963276784523135e+00,1.010367324731674676e+00,1.010118214335653297e+00,9.924187743568156916e-01,9.913013926529873343e-01,9.876018248775922936e-01,9.855063377196514596e-01,9.845207226213680274e-01,1.007041315743600229e+00,9.831207151080973983e-01,9.828110342216742623e-01,9.826012532764872853e-01,1.002544055583240556e+00,9.933661769420671916e-01,9.921866478657100918e-01,9.882934187422062200e-01,9.829646897647449366e-01,9.780139495839978991e-01
1.020000000000000018e+00,1.018578755435680439e+00,9.801260226730320602e-01,9.788548914928089095e-01,9.745775963828421373e-01,9.732640424093250697e-01,9.722244863934971226e-01,9.712476049100723374e-01,9.703199631992968088e-01,9.702017159869348317e-01,1.018286109460847078e+00,1.016395427567477139e+00,1.012148657136777485e+00,1.016095281422316088e+00,1.015877143940295824e+00,1.011636378647852830e+00,1.011067914954320468e+00,1.010841206443268803e+00,9.944822748142952973e-01,9.934499344850470370e-01,9.900658430202766702e-01,9.881338079532769880e-01,9.872482179758329535e-01,1.008000284356998622e+00,9.859164083149751789e-01,9.856291878910966586e-01,9.854377185201840250e-01,1.003843248100034558e+00,9.953398086334299677e-01,9.942344249006491719e-01,9.905683514633231157e-01,9.855453637038152914e-01,9.808786709916971214e-01
1.020000000000000018e+00,1.018700184656619268e+00,9.838417745675676063e-01,9.826992977159844100e-01,9.789756698364711074e-01,9.778369554269660258e-01,9.769581618029052894e-01,9.761696868170489649e-01,9.753791139461358561e-01,9.752648686671675504e-01,1.018430541068716222e+00,1.016674255568890795e+00,1.012831861198549621e+00,1.016402425859924907e+00,1.016233144879672423e+00,1.012353524902212643e+00,1.011791895878661141e+00,1.011565771613473608e+00,9.967426548725060176e-01,9.957890104374435003e-01,9.926904952601780519e-01,9.909322574609598089e-01,9.901565511766885486e-01,1.009058196675052921e+00,9.890335727254780940e-01,9.887965065708497203e-01,9.886309823190683188e-01,1.005277219823762280e+00,9.975295953089634571e-01,9.965340491514343979e-01,9.932227727670079886e-01,9.887117448243137874e-01,9.845175769234211227e-01
1.020000000000000018e+00,1.018724458195633842e+00,9.845044291856965835e-01,9.833730162513769635e-01,9.796762622854481295e-01,9.785471609302812679e-01,9.776760889194409110e-01,9.768921525548242002e-01,9.761072871641133242e-01,9.759926035460085858e-01,1.018468811826794385e+00,1.016739053086322508e+00,1.012944762771840201e+00,1.016469928807741452e+00,1.016300674359059686e+00,1.012465318289945904e+00,1.011901724920785561e+00,1.011674329207592260e+00,9.971388544267870691e-01,9.961879019150091663e-01,9.930985044063751488e-01,9.913544510855827330e-01,9.905865401032367679e-01,1.009239021751498599e+00,9.894782940289480466e-01,9.892401408596442902e-01,9.890747069714734829e-01,1.005528377040171950e+00,9.979234207691169978e-01,9.969577569755511126e-01,9.937054338564564882e-01,9.892796736202469354e-01,9.851745718005032737e-01
