1.000000000000000000e+00,9.994385641724944369e-01,9.855417157710379961e-01,9.850947694520385545e-01,9.836906738693765861e-01,9.832583015104375823e-01,9.829169904829740956e-01,9.826082021091567809e-01,9.822692928375659216e-01,9.822209682944470499e-01,9.993227714920814853e-01,9.985185926615944840e-01,9.968699886990334269e-01,9.983774637566475985e-01,9.982866694782231987e-01,9.966085272653646410e-01,9.962971701504207411e-01,9.961074851568892941e-01,9.901157768193297182e-01,9.896770142338049414e-01,9.882562677246250482e-01,9.873516594425741921e-01,9.869142265743371389e-01,9.952661380356981891e-01,9.863042156063323018e-01,9.861855083279310596e-01,9.861227467504090072e-01,9.936906194507706402e-01,9.904623045548328619e-01,9.900852818157140911e-01,9.888371646273270699e-01,9.871983201758729454e-01,9.857764190928679504e-01
1.000000000000000000e+00,9.994427932392014879e-01,9.856969332953170460e-01,9.852551378146440220e-01,9.838609794493500260e-01,9.834340546320118337e-01,9.830962770576422427e-01,9.827873576944217149e-01,9.824461576678292785e-01,9.823954516881364674e-01,9.993273500639607843e-01,9.985185772067101118e-01,9.968951635327502059e-01,9.983772593025341813e-01,9.982897072660484872e-01,9.966316180813673542e-01,9.963136325840161733e-01,9.961206984426235200e-01,9.902035686730480402e-01,9.897666553664552502e-01,9.883470696381028153e-01,9.874431818394785454e-01,9.870081911076150627e-01,9.953052545000947715e-01,9.864030810758492862e-01,9.862840427351730055e-01,9.862199344331218365e-01,9.937444325810348422e-01,9.905480778293799249e-01,9.901780306258665121e-01,9.889489272526512664e-01,9.873356878448360519e-01,9.859289316750322607e-01
1.000000000000000000e+00,9.994428275918120219e-01,9.856739067064559379e-01,9.852301452742809884e-01,9.838225418590110793e-01,9.833894042084125875e-01,9.830467923046378731e-01,9.827354439218688453e-01,9.823891426284021566e-01,9.823375779394318830e-01,9.993292912157999419e-01,9.985380758241343413e-01,9.968924694771000850e-01,9.984003700419891159e-01,9.983138362737263849e-01,9.966294732606247875e-01,9.963113132932609473e-01,9.961190355291394960e-01,9.901916725124437768e-01,9.897553075517648846e-01,9.883333045873111677e-01,9.874278937886145080e-01,9.869905345950706899e-01,9.953011106273745856e-01,9.863816294529748063e-01,9.862606342621248467e-01,9.861947981348886394e-01,9.937373195337925180e-01,9.905363915141015552e-01,9.901655484013971442e-01,9.889348473611854207e-01,9.873174569012972412e-01,9.859069374952351694e-01
1.000000000000000000e+00,9.994420543598147022e-01,9.856040340759057994e-01,9.851571893160329108e-01,9.837471063345819555e-01,9.833106934115917186e-01,9.829641411824321384e-01,9.826473164244386993e-01,9.822940969092841534e-01,9.822418915153590113e-01,9.993292072257710101e-01,9.985482172340397478e-01,9.968847960134429309e-01,9.984114724125561224e-01,9.983258214262027419e-01,9.966229053548157912e-01,9.963080600012156340e-01,9.961172104602222799e-01,9.901590324294317069e-01,9.897224408606696278e-01,9.883016516556984987e-01,9.874044918251355663e-01,9.869680428435547714e-01,9.952888455574252502e-01,9.863634537868605223e-01,9.862430542602071970e-01,9.861804045197161139e-01,9.937196964643973951e-01,9.905040112455210100e-01,9.901296734595048665e-01,9.888893749107094955e-01,9.872572762984714867e-01,9.858386840615378510e-01
1.000000000000000000e+00,9.994445214766061181e-01,9.856913728823482046e-01,9.852479256288420029e-01,9.838534494241334416e-01,9.834238215765702673e-01,9.830811325977756310e-01,9.827665710139175115e-01,9.824169900823067625e-01,9.823656440338450757e-01,9.993300974337460119e-01,9.985350986865908496e-01,9.969031721096628385e-01,9.983938898472630719e-01,9.983030300568593862e-01,9.966434351530198965e-01,9.963324449256641957e-01,9.961435745237458006e-01,9.902184143264434191e-01,9.897858408816133657e-01,9.883742947933622514e-01,9.874841865338671587e-01,9.870497352757229281e-01,9.953161207990447457e-01,9.864486302840377308e-01,9.863305636993081604e-01,9.862694806138301296e-01,9.937565746847563108e-01,9.905598079647601750e-01,9.901868155578357200e-01,9.889508163820709408e-01,9.873331615879227252e-01,9.859242386826319038e-01
1.000000000000000000e+00,9.994390264806637392e-01,9.854733451371795461e-01,9.850314276601094265e-01,9.836446269919333352e-01,9.832193525281903712e-01,9.828814955580381652e-01,9.825767493228698690e-01,9.822366138577485195e-01,9.821890197138148926e-01,9.993234058608216897e-01,9.985172590847103402e-01,9.968725543889074281e-01,9.983740153937396000e-01,9.982790419669018700e-01,9.966113356145600566e-01,9.962975947915202468e-01,9.961070797450922720e-01,9.901266538008810514e-01,9.896963563237406447e-01,9.882933975492663725e-01,9.874021041141982646e-01,9.869681859955209413e-01,9.952696953247710532e-01,9.863661952360742724e-01,9.862494298585209318e-01,9.861889449481542336e-01,9.936942344199081179e-01,9.904673705157539532e-01,9.900859236066349434e-01,9.888190887373279336e-01,9.871599042678794733e-01,9.857054075857485387e-01
1.000000000000000000e+00,9.994452805453561961e-01,9.855824374171074931e-01,9.851432759933164141e-01,9.837570929078846005e-01,9.833312257454908112e-01,9.829952310388747616e-01,9.826894345252040752e-01,9.823479838669151309e-01,9.822979486710575747e-01,9.993328680724171686e-01,9.985504104138764880e-01,9.969013422215560194e-01,9.984132231534358359e-01,9.983225019248694876e-01,9.966452271914862937e-01,9.963410483186270206e-01,9.961575258676127476e-01,9.902063006390462441e-01,9.897797048418699450e-01,9.883861968339340276e-01,9.874979140221288310e-01,9.870663423314323115e-01,9.953066648298273256e-01,9.864725098518356550e-01,9.863575784303929561e-01,9.862981635009352432e-01,9.937429652550955339e-01,9.905439547025713942e-01,9.901652497962994959e-01,9.889076949947875894e-01,9.872586413369532909e-01,9.858130525351587181e-01
1.000000000000000000e+00,9.994568562935461919e-01,9.858982730251498738e-01,9.854532641731047482e-01,9.840422539703855831e-01,9.836037916906290590e-01,9.832750331260829979e-01,9.829784828550754971e-01,9.826482005208696524e-01,9.825985818168160302e-01,9.993458233614727071e-01,9.985731429576738538e-01,9.969658354694234115e-01,9.984365828930715780e-01,9.983448742894430739e-01,9.967176470821909051e-01,9.964193749819277857e-01,9.962396533023055722e-01,9.904067633000518400e-01,9.899857392343976992e-01,9.886120813960170839e-01,9.877331670382932804e-01,9.873061866612157234e-01,9.954033254531635677e-01,9.867145993838133400e-01,9.866001758201258243e-01,9.865409709980660358e-01,9.938728284725590889e-01,9.907383346129773338e-01,9.903689240701762930e-01,9.891423256644901185e-01,9.875324691906317565e-01,9.861319588906233280e-01
1.000000000000000000e+00,9.994590234796277839e-01,9.860125502499341721e-01,9.855707757149595460e-01,9.841746610997373912e-01,9.837395950100845665e-01,9.834109601924035937e-01,9.831144045820177091e-01,9.827874112057929379e-01,9.827388620019564813e-01,9.993460811083823003e-01,9.985613873488814463e-01,9.969844660747418930e-01,9.984238328716789068e-01,9.983310043584003868e-01,9.967354068897174013e-01,9.964387053749259593e-01,9.962612068919944885e-01,9.904747911265836535e-01,9.900538371055793707e-01,9.886793976090637592e-01,9.877984915536717203e-01,9.873685569931562878e-01,9.954367990832668767e-01,9.867696428712260381e-01,9.866555855313435819e-01,9.865967961597164049e-01,9.939186198577987241e-01,9.908055077050706982e-01,9.904403899695205515e-01,9.892249770340182380e-01,9.876314114997102322e-01,9.862445376277767517e-01
1.000000000000000000e+00,9.994607537172246481e-01,9.861359106702404231e-01,9.857061020147979136e-01,9.843526927335625176e-01,9.839353928144869421e-01,9.836055812608472948e-01,9.833057497795005819e-01,9.829779259508627520e-01,9.829289754714468641e-01,9.993495990321131783e-01,9.985815458620080909e-01,9.969934977618443162e-01,9.984477591623867054e-01,9.983597698211867932e-01,9.967467375293307397e-01,9.964543699348039629e-01,9.962798834617666577e-01,9.904672642628662427e-01,9.900320702422911179e-01,9.886098908356190096e-01,9.877340391067461756e-01,9.873079055299095463e-01,9.954469354464338116e-01,9.867134282523437605e-01,9.865998555665806968e-01,9.865401815008201236e-01,9.939275007523684646e-01,9.908085999462347138e-01,9.904512189493089869e-01,9.892633330248612467e-01,9.877118975303154080e-01,9.863616142274088672e-01
1.000000000000000000e+00,9.994611574563579959e-01,9.861080063434972676e-01,9.856763405286618207e-01,9.843175157386218066e-01,9.839012499158487079e-01,9.835739899373866502e-01,9.832755734666205338e-01,9.829490513233212212e-01,9.828995540377929441e-01,9.993510108746720411e-01,9.985765676463829177e-01,9.969915915436098341e-01,9.984400475630210714e-01,9.983513843258445819e-01,9.967425792144655183e-01,9.964442921519326424e-01,9.962669229762244338e-01,9.904524231453973870e-01,9.900166737525117888e-01,9.885959897283521647e-01,9.877247984128050273e-01,9.873019299708696295e-01,9.954433246877487651e-01,9.867141305157954845e-01,9.866004830847748819e-01,9.865400761955634978e-01,9.939201083819095839e-01,9.907947795596170337e-01,9.904361000657281311e-01,9.892473644746576644e-01,9.876912345224683198e-01,9.863346851784636771e-01
1.000000000000000000e+00,9.994591950594091667e-01,9.862107549611838220e-01,9.857803882288405095e-01,9.844258581836581312e-01,9.840114117375842184e-01,9.836802935931178160e-01,9.833786284538097444e-01,9.830435089035286511e-01,9.829918204678687044e-01,9.993390350387055809e-01,9.984707380407802368e-01,9.970077374884775967e-01,9.983075517060723270e-01,9.982096784072718165e-01,9.967553853693692512e-01,9.964552951993188579e-01,9.962753642974927493e-01,9.905669708362609960e-01,9.901504860496138649e-01,9.887950793426104612e-01,9.879378032463118631e-01,9.875206778262173302e-01,9.954769172864700311e-01,9.869399652614009311e-01,9.868270479452666555e-01,9.867666485235668805e-01,9.939749029538488267e-01,9.908967218411304234e-01,9.905375836200405182e-01,9.893501588659699975e-01,9.877950492394107496e-01,9.864367515887128013e-01
1.000000000000000000e+00,9.994557361381700700e-01,9.861317297365173040e-01,9.857023554339761073e-01,9.843523698786551535e-01,9.839393452431606235e-01,9.836090392898126922e-01,9.833116230548921699e-01,9.829836405859337933e-01,9.829328707465129211e-01,9.993361619475449320e-01,9.984776273554397674e-01,9.969854978088963371e-01,9.983149145105625344e-01,9.982186271141866296e-01,9.967377507144706827e-01,9.964436007930794759e-01,9.962663683936578973e-01,9.904885312856359647e-01,9.900675911000625939e-01,9.886995547609279678e-01,9.878269732862448027e-01,9.874004763882638924e-01,9.954388542206937807e-01,9.868034486718553211e-01,9.866890355107986732e-01,9.866284344906297576e-01,9.939256538677229136e-01,9.908213160787588958e-01,9.904633421848871855e-01,9.892734507242503250e-01,9.877163612522281699e-01,9.863572051963839238e-01
1.000000000000000000e+00,9.994619846736650937e-01,9.861250336945139860e-01,9.856975792260507241e-01,9.843580094851371864e-01,9.839473144964308027e-01,9.836233000044251051e-01,9.833352766680664159e-01,9.830224593133516375e-01,9.829724392153740276e-01,9.993518235657353754e-01,9.985876483078773846e-01,9.969968898696065507e-01,9.984526316415646141e-01,9.983669163884614228e-01,9.967544923935202084e-01,9.964677211220617226e-01,9.962961329898657459e-01,9.904867174160498777e-01,9.900636090574126413e-01,9.886927387343427132e-01,9.878169953945459270e-01,9.873892319866882650e-01,9.954473991184030757e-01,9.867940302066920966e-01,9.866794810054050346e-01,9.866175127863479055e-01,9.939307845282835396e-01,9.908201042570539130e-01,9.904606642308999565e-01,9.892652927713789790e-01,9.877045674656821372e-01,9.863495009662067714e-01
1.000000000000000000e+00,9.994520333010959989e-01,9.858564844383559400e-01,9.854165295509449418e-01,9.840375798009608488e-01,9.836156397958450981e-01,9.832848822779497455e-01,9.829908180253501548e-01,9.826640790247123114e-01,9.826152346485185207e-01,9.993385504999086066e-01,9.985561454168191409e-01,9.969460343049574291e-01,9.984241882006089641e-01,9.983378331782608583e-01,9.966945478447373219e-01,9.963965643874800326e-01,9.962209902280376728e-01,9.903338701124682064e-01,9.899068869270142290e-01,9.885209366105484063e-01,9.876451612673279312e-01,9.872233808315410419e-01,9.953729602025039869e-01,9.866392771355345648e-01,9.865239813784271172e-01,9.864607823623621208e-01,9.938297803531885855e-01,9.906713365863395460e-01,9.903026287195388910e-01,9.890819032696543944e-01,9.874810494431963681e-01,9.860875162404052485e-01
1.000000000000000000e+00,9.994210407200295743e-01,9.849657915849210355e-01,9.844945107007316842e-01,9.829989726029922936e-01,9.825387734362903691e-01,9.821819069357256016e-01,9.818733173165601347e-01,9.815237628595330222e-01,9.814729660819305757e-01,9.993054886905444745e-01,9.984956567676603889e-01,9.967567496948802619e-01,9.983600191881922825e-01,9.982681938620424633e-01,9.964913137466944182e-01,9.961784289361789169e-01,9.959894701974224551e-01,9.897063896739562994e-01,9.892680933704082191e-01,9.878433891813362955e-01,9.869440192827559910e-01,9.865115191393281080e-01,9.950826046654166479e-01,9.859134740451147572e-01,9.857942925302459747e-01,9.857275835428583877e-01,9.934342999219236692e-01,9.900537419108201842e-01,9.896680979914147525e-01,9.883886061394181466e-01,9.866995459007725788e-01,9.852132741310837272e-01
1.000000000000000000e+00,9.994193224530714126e-01,9.849665023887250737e-01,9.844997871402995093e-01,9.830117834833144164e-01,9.825532330503533585e-01,9.821984657627808035e-01,9.818916901229061134e-01,9.815469223702757429e-01,9.814958285869782584e-01,9.993024095012870145e-01,9.984820505197394835e-01,9.967511187104389769e-01,9.983406649151179701e-01,9.982442794863364277e-01,9.964863872790298283e-01,9.961756171481751521e-01,9.959846532848360967e-01,9.896916829194184473e-01,9.892522496670613785e-01,9.878326243900762416e-01,9.869333234481449946e-01,9.865006722456521882e-01,9.950752328454457452e-01,9.858987343919741742e-01,9.857785077803095097e-01,9.857107681093868479e-01,9.934237788732576124e-01,9.900391136096649003e-01,9.896519596202453251e-01,9.883701348873987769e-01,9.866889225890398407e-01,9.852115873007005753e-01
1.000000000000000000e+00,9.994366843892561469e-01,9.854161839948702983e-01,9.849602959723597895e-01,9.835144366770836033e-01,9.830691468228907048e-01,9.827182888088460411e-01,9.824031971164843835e-01,9.820508597776503867e-01,9.819983534457765728e-01,9.993217413845308927e-01,9.985264321957806333e-01,9.968556561041376218e-01,9.983884711750423691e-01,9.982959397082008524e-01,9.965926412883303609e-01,9.962809882986271015e-01,9.960909207701212909e-01,9.900681907666512016e-01,9.896346134677862505e-01,9.882336327897295325e-01,9.873465352745516288e-01,9.869180844045492007e-01,9.952420456661338344e-01,9.863235519249784478e-01,9.862058464098724109e-01,9.861406803660900389e-01,9.936546572154596468e-01,9.904110338795263369e-01,9.900287183477297637e-01,9.887611571921420817e-01,9.871047581512218949e-01,9.856555830168570731e-01
1.000000000000000000e+00,9.994371700659920865e-01,9.854380509563662738e-01,9.849820539755586024e-01,9.835478879376787775e-01,9.831077141961599430e-01,9.827593700153681722e-01,9.824425786780562886e-01,9.820872737315394785e-01,9.820354386838596739e-01,9.993217809715191358e-01,9.985227601279272891e-01,9.968599711959755805e-01,9.983877975006170136e-01,9.982964705013640527e-01,9.965940704704050468e-01,9.962783986044241313e-01,9.960866303624884566e-01,9.900937604420250171e-01,9.896587530510737585e-01,9.882512697869262341e-01,9.873657990167643561e-01,9.869380999717841663e-01,9.952526898904052732e-01,9.863479293518960800e-01,9.862311640393685019e-01,9.861661210518312126e-01,9.936726355113068010e-01,9.904383507154712607e-01,9.900576819018273023e-01,9.887913195773759822e-01,9.871290251696461793e-01,9.856775071989838377e-01
1.000000000000000000e+00,9.994291540951932840e-01,9.852275240775030252e-01,9.847736673284798181e-01,9.833382586443240037e-01,9.829002007880579539e-01,9.825578538914718774e-01,9.822462101035788207e-01,9.818981280578592541e-01,9.818480389533676966e-01,9.993108190261656976e-01,9.984847767519343664e-01,9.968191334096123679e-01,9.983465159840916314e-01,9.982498710543146192e-01,9.965500991588460700e-01,9.962355747354264546e-01,9.960416366153737044e-01,9.899495394782056312e-01,9.895046548916773821e-01,9.880560733285368435e-01,9.871434044264317809e-01,9.867054307755321885e-01,9.951893766899081450e-01,9.861008398689345977e-01,9.859824692117018508e-01,9.859167996371678289e-01,9.935868334188157069e-01,9.903014290666595221e-01,9.899153657947543650e-01,9.886324126054104600e-01,9.869460450418190423e-01,9.854658563868011756e-01
