1.020000000000000018e+00,1.017114300245337555e+00,9.387485815848256587e-01,9.361015731485664570e-01,9.272124120201588049e-01,9.244582274309082193e-01,9.222661596959479402e-01,9.202386552426045085e-01,9.182462038813087313e-01,9.178477536441409512e-01,1.016515742137668266e+00,1.012530024426201658e+00,1.004009348441249561e+00,1.011912868031338952e+00,1.011446905742106050e+00,1.002901088889367021e+00,1.001592057685239956e+00,1.001048463424742518e+00,9.682171854214000062e-01,9.662010879044155010e-01,9.596398325341648494e-01,9.557948290884487053e-01,9.539300515029409677e-01,9.955733818900307508e-01,9.512844506178727011e-01,9.507091647850643978e-01,9.503285078380988571e-01,9.871730260299006465e-01,9.699015214764278303e-01,9.675607790615000647e-01,9.600075095792812707e-01,9.497526588533163894e-01,9.403070189012708857e-01
1.020000000000000018e+00,1.017125890826646728e+00,9.393186209128059350e-01,9.366999818470443939e-01,9.279072543709516729e-01,9.251822600347980874e-01,9.230229622554391167e-01,9.210282576528618925e-01,9.190591538613863687e-01,9.186734884546144952e-01,1.016525996744415572e+00,1.012513690693522150e+00,1.004090278023731519e+00,1.011887265717346107e+00,1.011419009921372680e+00,1.002984686065163222e+00,1.001671638826521660e+00,1.001123570286881925e+00,9.685466737864857345e-01,9.665395372813850861e-01,9.600235782432863241e-01,9.561967473988861599e-01,9.543462500501649348e-01,9.957008282721278025e-01,9.517057347867802219e-01,9.511322399157898788e-01,9.507535592018806492e-01,9.873595632450797854e-01,9.702163517698215722e-01,9.678931448069539867e-01,9.603940874519169002e-01,9.502202957991613408e-01,9.408611309712854309e-01
1.020000000000000018e+00,1.017136416234154073e+00,9.397450628226635683e-01,9.371515789773819938e-01,9.284550934589044235e-01,9.257630971732616620e-01,9.236363371045569481e-01,9.216807827578836765e-01,9.197169731355346878e-01,9.193315928233068979e-01,1.016539028255508237e+00,1.012544044308977043e+00,1.004140230444084292e+00,1.011921288888255610e+00,1.011459982721262918e+00,1.003031108082877765e+00,1.001714531756320747e+00,1.001166017427544297e+00,9.687256506400667710e-01,9.667232094870967796e-01,9.602249233594700728e-01,9.564199658766612266e-01,9.545853551145032645e-01,9.957841155943744083e-01,9.519808790042353364e-01,9.514189369376155891e-01,9.510462466986329133e-01,9.874672229147313240e-01,9.703920210496894683e-01,9.680839525931768108e-01,9.606370600185755171e-01,9.505481935845111474e-01,9.412713268142973710e-01
1.020000000000000018e+00,1.017143094197723752e+00,9.402443723921808383e-01,9.376810704869527058e-01,9.290806683565639990e-01,9.264228825958611413e-01,9.243035606940547266e-01,9.223497251598499203e-01,9.203856074246132835e-01,9.200014355376122666e-01,1.016541961065876354e+00,1.012500002010506828e+00,1.004192117265581219e+00,1.011867480047392132e+00,1.011389988607494628e+00,1.003091265483668115e+00,1.001791864581039526e+00,1.001239766853337487e+00,9.689272746342936227e-01,9.669285171308035221e-01,9.604407278273486837e-01,9.566405026614871465e-01,9.548112150545017274e-01,9.958665293109486560e-01,9.522269643617369272e-01,9.516695750406501952e-01,9.512980959096847267e-01,9.875825807487612629e-01,9.705920743629907754e-01,9.683046034130070590e-01,9.609271179526066575e-01,9.509401026531566492e-01,9.417551834851275450e-01
1.020000000000000018e+00,1.017148565901384361e+00,9.404108405953228722e-01,9.378596344787978323e-01,9.292748337275164028e-01,9.266155317237164679e-01,9.244929766998994936e-01,9.225280535818920491e-01,9.205339392861445758e-01,9.201296702844266040e-01,1.016552832530235095e+00,1.012572520178500746e+00,1.004212603133745052e+00,1.011943418132575045e+00,1.011467005685562581e+00,1.003111024959746800e+00,1.001808571961567029e+00,1.001258233209685988e+00,9.689901232715109058e-01,9.669999898392442894e-01,9.605459109102598703e-01,9.567731840075940353e-01,9.549612645616183393e-01,9.958991525600858763e-01,9.523816593589888857e-01,9.518243395253065398e-01,9.514529779307071555e-01,9.876203963953184006e-01,9.706485681727869963e-01,9.683615772922818943e-01,9.609879947270212330e-01,9.510350587707439018e-01,9.419091285410543524e-01
1.020000000000000018e+00,1.017160050491383805e+00,9.405025518410097263e-01,9.379450590809160770e-01,9.293500959065845723e-01,9.266966518026737987e-01,9.245824706216096978e-01,9.226160765106505846e-01,9.206146632070010272e-01,9.202053530835920814e-01,1.016571027750162948e+00,1.012627808801550122e+00,1.004263518914138675e+00,1.012009237482407231e+00,1.011531873334137854e+00,1.003171650458144937e+00,1.001879648173421344e+00,1.001338054309900638e+00,9.690727796940763472e-01,9.670792970364079366e-01,9.605910841824687463e-01,9.568037864742490184e-01,9.549815631991979137e-01,9.959661484983196589e-01,9.524054904534043908e-01,9.518457617079391087e-01,9.514715825972996921e-01,9.876942082234463349e-01,9.707314422387567365e-01,9.684467379632107908e-01,9.610805196130536299e-01,9.511351434224042389e-01,9.420021298583836078e-01
1.020000000000000018e+00,1.017167090619730319e+00,9.406047571487329284e-01,9.380374947372213112e-01,9.294010849180478484e-01,9.267331831553029531e-01,9.246022227824933770e-01,9.226079927595679520e-01,9.205911579994324745e-01,9.201834958439027989e-01,1.016575498084504758e+00,1.012650928587598198e+00,1.004314018149631282e+00,1.012037650637411357e+00,1.011568611492116077e+00,1.003228539597707858e+00,1.001932651435631039e+00,1.001390581881846931e+00,9.692271021338353387e-01,9.672370960006673180e-01,9.607536483327332455e-01,9.569504694663821809e-01,9.551135408212167999e-01,9.960411705151492878e-01,9.525055628155391085e-01,9.519431369930086984e-01,9.515671146206406972e-01,9.877951010538617016e-01,9.708788942151369561e-01,9.685938019659464659e-01,9.612188338994663850e-01,9.512567863260240619e-01,9.421115048353054799e-01
1.020000000000000018e+00,1.017313689215134875e+00,9.442985837578418140e-01,9.418589135646191490e-01,9.336488183259165075e-01,9.311355700110262035e-01,9.291014330319175007e-01,9.271994718358257392e-01,9.253146824211805344e-01,9.249138907047375069e-01,1.016749873695291351e+00,1.013061912552975397e+00,1.005137846799317280e+00,1.012486548758721350e+00,1.012050746054926620e+00,1.004146622048567750e+00,1.003022849595216925e+00,1.002549384107836117e+00,9.716169776142152825e-01,9.697070894749370007e-01,9.635063867127562354e-01,9.598736544546210281e-01,9.581250408353985115e-01,9.972556146410750388e-01,9.556601856178734700e-01,9.551192104813036599e-01,9.547619355089446147e-01,9.893805108582789387e-01,9.732057387181315411e-01,9.710232321359376639e-01,9.639715171187978049e-01,9.544731672017787716e-01,9.457334715159031457e-01
1.020000000000000018e+00,1.017444523945513879e+00,9.482040912020757162e-01,9.459084291917508880e-01,9.381804364500186955e-01,9.358173358766141980e-01,9.338806965507671087e-01,9.320650201273438240e-01,9.302505246718558718e-01,9.298852158557023850e-01,1.016917812993905823e+00,1.013494661530159213e+00,1.005861811730842659e+00,1.012943556543050239e+00,1.012511581090179025e+00,1.004900927707470082e+00,1.003792703475787640e+00,1.003321821736236519e+00,9.740414647909915180e-01,9.722321092507312246e-01,9.662966991707604425e-01,9.628022587231499507e-01,9.611222592394765840e-01,9.983870283234519416e-01,9.587192859726275662e-01,9.581942703607284617e-01,9.578535588325415295e-01,9.909088765098175156e-01,9.755569918224850090e-01,9.735021051396487435e-01,9.668589425266812531e-01,9.578519259064138813e-01,9.495595646546400870e-01
1.020000000000000018e+00,1.017568271398905821e+00,9.513082552684473114e-01,9.491204096254316491e-01,9.417818034275154959e-01,9.395228660374314034e-01,9.376905812465867740e-01,9.359756420079270445e-01,9.342469870244248797e-01,9.339270959203567202e-01,1.017075885654743050e+00,1.013794371865210486e+00,1.006515693423139846e+00,1.013249558271317241e+00,1.012818823132724422e+00,1.005603157781801427e+00,1.004522907906507889e+00,1.004074662090486569e+00,9.762084136022044500e-01,9.744855955754677668e-01,9.688706970262677132e-01,9.655407591289006941e-01,9.639606032406566882e-01,9.993917878758272755e-01,9.616304305637378702e-01,9.611290756032447868e-01,9.608074956275505230e-01,9.922710057142476447e-01,9.776323883327626696e-01,9.756616631469530176e-01,9.692642024747027962e-01,9.605904237314044636e-01,9.526070559701843576e-01
1.020000000000000018e+00,1.017693623012928095e+00,9.552800100976691633e-01,9.532340996526613708e-01,9.464887750472837924e-01,9.444172190766634278e-01,9.427563453062968168e-01,9.412409729655273338e-01,9.396593425414332401e-01,9.393448021392136749e-01,1.017222947978369874e+00,1.014076281012005420e+00,1.007227189303632642e+00,1.013559848739256530e+00,1.013177986624545390e+00,1.006348970605303927e+00,1.005275987114850222e+00,1.004828501894089898e+00,9.785689142576242672e-01,9.769202913657599741e-01,9.715736362253561964e-01,9.684092792774913194e-01,9.669394479915941476e-01,1.000495110874614069e+00,9.648178564662294177e-01,9.643684904074103503e-01,9.640738615918974519e-01,9.937675531217383673e-01,9.799251244840510022e-01,9.780808492500393525e-01,9.720712713046790743e-01,9.639592921140435200e-01,9.564944512617737926e-01
1.020000000000000018e+00,1.017718703158490667e+00,9.559772416016284469e-01,9.539432750652280246e-01,9.472275538896988145e-01,9.451664427180443973e-01,9.435140071964196462e-01,9.420037221858039711e-01,9.404283194707140359e-01,9.401134927240123451e-01,1.017261971595656123e+00,1.014141619890678969e+00,1.007345289832948021e+00,1.013627867013783268e+00,1.013246017188365933e+00,1.006466023411562105e+00,1.005391200015002706e+00,1.004942700356023177e+00,9.789842937745328877e-01,9.773385757665303819e-01,9.720017368488046428e-01,9.688521051052660926e-01,9.673903972809823060e-01,1.000684292995593916e+00,9.652841306256813025e-01,9.648337105864954744e-01,9.645392283977671788e-01,9.940302978262754996e-01,9.803379587582840005e-01,9.785257233146322786e-01,9.725784615072688988e-01,9.645567269482331341e-01,9.571855233685208075e-01
1.020000000000000018e+00,1.017738433670295262e+00,9.563550470272401682e-01,9.543360232074022953e-01,9.476830496483470423e-01,9.456404505877105127e-01,9.440055762436118103e-01,9.425145971176099868e-01,9.409707472722734778e-01,9.406559976748669616e-01,1.017282389470537174e+00,1.014166523141939225e+00,1.007423152562987090e+00,1.013652849839075332e+00,1.013271352757260990e+00,1.006549222299719437e+00,1.005478586051863577e+00,1.005028804342838589e+00,9.792290949428550384e-01,9.775967395166693663e-01,9.723086602693222780e-01,9.691792771774346837e-01,9.677219610241557524e-01,1.000801245965571518e+00,9.656294014872388587e-01,9.651829524501052138e-01,9.648926982691069520e-01,9.941855638718282151e-01,9.805728959212984819e-01,9.787703285784230545e-01,9.728557663272598965e-01,9.648794490949612612e-01,9.575553011006890936e-01
1.020000000000000018e+00,1.017761383010847620e+00,9.572070866937375522e-01,9.552029989758865636e-01,9.486059852566658401e-01,9.465760970441386979e-01,9.449477443729694670e-01,9.434622162820569535e-01,9.419216420332643391e-01,9.416085251301788972e-01,1.017307180802475841e+00,1.014221388886171304e+00,1.007561748217754793e+00,1.013713840160772817e+00,1.013332580772948521e+00,1.006689371591094950e+00,1.005611731862028346e+00,1.005154709934177326e+00,9.797086291775920497e-01,9.780964025453943167e-01,9.728837784037864811e-01,9.697980294314975103e-01,9.683650577651191638e-01,1.001017624321025590e+00,9.663249955550852199e-01,9.658789399537436315e-01,9.655889247780551354e-01,9.944820025708495104e-01,9.810368418519941347e-01,9.792596941979968550e-01,9.734336909749408129e-01,9.655784411139678447e-01,9.583833942620236801e-01
1.020000000000000018e+00,1.017782644890485422e+00,9.578110635462337985e-01,9.558257942595506096e-01,9.492376588909799962e-01,9.472070825992421339e-01,9.455779053906431253e-01,9.440875754871915770e-01,9.425550803550906132e-01,9.422429570933151810e-01,1.017328331491122340e+00,1.014240689259195305e+00,1.007698911920664742e+00,1.013735064115933948e+00,1.013356399776211392e+00,1.006829567017843319e+00,1.005757139359455543e+00,1.005300799626178243e+00,9.802272039354179567e-01,9.786656561669749843e-01,9.736358046240425335e-01,9.706170485480840604e-01,9.691814876122148981e-01,1.001234694973770933e+00,9.671355336385716317e-01,9.666883900228363524e-01,9.663989208814920406e-01,9.947828561086961008e-01,9.815172389873173531e-01,9.797458880101715950e-01,9.739377347163796772e-01,9.661162177049545940e-01,9.589779459268235051e-01
1.020000000000000018e+00,1.017776567121534415e+00,9.576906879978703824e-01,9.556996773430964653e-01,9.490998275469254564e-01,9.470651116431441086e-01,9.454330065416537421e-01,9.439463573046519285e-01,9.424214026768696906e-01,9.421098309709816654e-01,1.017323584338960307e+00,1.014240428759353163e+00,1.007651954731864974e+00,1.013733417561144101e+00,1.013355643658515604e+00,1.006759117748428967e+00,1.005638603964392974e+00,1.005134656824034467e+00,9.801538835160201746e-01,9.785949824047821544e-01,9.735750813111637703e-01,9.705626236594688816e-01,9.691258347914083471e-01,1.001177091726595636e+00,9.670849860354480132e-01,9.666421830904846635e-01,9.663528889254898724e-01,9.947170910470960470e-01,9.814423497473435676e-01,9.796686204456838132e-01,9.738499911513539553e-01,9.660128952428460591e-01,9.588604725191540723e-01
1.020000000000000018e+00,1.017781877519624789e+00,9.577788537627380805e-01,9.557844189300166438e-01,9.491760045689823233e-01,9.471404368275825325e-01,9.455041449108432250e-01,9.440184699067480922e-01,9.425066673948752083e-01,9.421961850127509308e-01,1.017329187298110060e+00,1.014254665366636665e+00,1.007683466495177260e+00,1.013750372194534233e+00,1.013372225947721583e+00,1.006791366236572838e+00,1.005671251293385637e+00,1.005169575811692084e+00,9.802426832000536994e-01,9.786895445471055499e-01,9.736807543449490510e-01,9.706784621854931405e-01,9.692489706868492316e-01,1.001223957552564769e+00,9.672098715709979144e-01,9.667665607311792808e-01,9.664766430075646397e-01,9.947794847403811369e-01,9.815271368261828666e-01,9.797554446347245261e-01,9.739411140083185092e-01,9.661046203807659438e-01,9.589501060811641553e-01
1.020000000000000018e+00,1.017789263789882215e+00,9.579826050622961553e-01,9.559923676789331415e-01,9.493780657543615664e-01,9.473417942850029805e-01,9.457058519016602327e-01,9.442224303879647174e-01,9.427125008670065309e-01,9.424031838692822349e-01,1.017336673548472126e+00,1.014265119353006783e+00,1.007726734966374993e+00,1.013761092116066465e+00,1.013385255684724262e+00,1.006840179450360750e+00,1.005717386542366087e+00,1.005212968483740532e+00,9.803802589960751712e-01,9.788330603585007061e-01,9.738386033985465540e-01,9.708492389213446705e-01,9.694311388250616002e-01,1.001288182273454508e+00,9.674043235856524259e-01,9.669641307178572509e-01,9.666768107633115781e-01,9.948656685333415739e-01,9.816598766635760143e-01,9.798943055724891327e-01,9.741007836217570048e-01,9.662890283674716585e-01,9.591508018276351244e-01
1.020000000000000018e+00,1.017805282821214963e+00,9.584336449806141189e-01,9.564527059911780427e-01,9.498749942135666924e-01,9.478512466247662749e-01,9.462237958246837444e-01,9.447514755621877480e-01,9.432422610634016991e-01,9.429326298872711121e-01,1.017353895251337903e+00,1.014293124113428757e+00,1.007820658932843116e+00,1.013793215596035635e+00,1.013425376089363894e+00,1.006940285772913057e+00,1.005819019497678157e+00,1.005314508722643607e+00,9.806866106519616100e-01,9.791490756121049577e-01,9.741971069856261156e-01,9.712335937950681286e-01,9.698273547515345872e-01,1.001433682107394807e+00,9.678208680909190509e-01,9.673864907158512549e-01,9.671002715007044337e-01,9.950606956414261850e-01,9.819569241771168855e-01,9.802058512485479769e-01,9.744539270842973444e-01,9.666941595429746625e-01,9.595939251068753562e-01
1.020000000000000018e+00,1.017820211221627247e+00,9.587539104929619915e-01,9.567829971560681823e-01,9.502436035393837521e-01,9.482342127440637203e-01,9.466141557729590428e-01,9.451446966018205442e-01,9.436395712865445207e-01,9.433301290089333158e-01,1.017370575282986689e+00,1.014329700774506460e+00,1.007907818427710600e+00,1.013831127132804655e+00,1.013463085940403463e+00,1.007054553821334908e+00,1.005986387203957610e+00,1.005535078705999119e+00,9.808944522803525468e-01,9.793641863315268870e-01,9.744367815227741314e-01,9.714882741674906175e-01,9.700885947065495118e-01,1.001550167776409150e+00,9.680816739427197115e-01,9.676453012068910731e-01,9.673586135508814854e-01,9.952055856240930032e-01,9.821592485331158695e-01,9.804148896598545715e-01,9.746907642050869347e-01,9.669720277318011314e-01,9.599090299399528625e-01
