1.000000000000000000e+00,9.994178297611970851e-01,9.973070448372759467e-01,9.956669189017441912e-01,9.941146481116092115e-01,9.937817422572553516e-01,9.939531898200529847e-01,9.912239431938721923e-01,9.883758259516883804e-01,9.858848340474354321e-01,9.853575079055576502e-01,9.845035284366040473e-01,9.830148590861095270e-01,9.832215451517021254e-01,9.831941787903755170e-01,9.822406555069608247e-01,9.811616908711751073e-01,9.808610510797263204e-01,9.991687978035572737e-01,9.975061765614929854e-01,9.972010879109322046e-01,9.969205193308642299e-01,9.979026889766663411e-01,9.998363341182254782e-01,1.002123777080862643e+00,9.939363986696375663e-01,9.942611776618107688e-01,9.988841636084744291e-01,1.002640879114317096e+00,1.003794505438340590e+00,1.009917683161006163e+00,1.009666834341820918e+00,1.009522016410326239e+00
1.000000000000000000e+00,9.994589848706489921e-01,9.975525676241203676e-01,9.960395804756866367e-01,9.946147524398282203e-01,9.945598430529634104e-01,9.947687083472039893e-01,9.921374945509260357e-01,9.894322760400307004e-01,9.870804010818183816e-01,9.865767453426488309e-01,9.857641743149611058e-01,9.844236604616128927e-01,9.846833874718972091e-01,9.847031348660479910e-01,9.837896508352784730e-01,9.827493159903097908e-01,9.824641446139655843e-01,9.992147158050816991e-01,9.975914599181325837e-01,9.972952823982081938e-01,9.970285044195805746e-01,9.981680630183186187e-01,1.000123887118535615e+00,1.002418276724667212e+00,9.947412998789277871e-01,9.950968369451527185e-01,9.998124585192545988e-01,1.003636565823940563e+00,1.004823608320521533e+00,1.011005691675782803e+00,1.010762193145652077e+00,1.010625473693428145e+00
1.000000000000000000e+00,9.994941977951241618e-01,9.977624818716621657e-01,9.963598560275169769e-01,9.950440795330751653e-01,9.952248075890169909e-01,9.954723506536510280e-01,9.929575473542091579e-01,9.903949601363203348e-01,9.881649405209552706e-01,9.876821407776825712e-01,9.869067359757569546e-01,9.857098328870010917e-01,9.860109192212364038e-01,9.860617863464690158e-01,9.851767526658127272e-01,9.841829843594732674e-01,9.839076854462573962e-01,9.992528034575036688e-01,9.976395273361815530e-01,9.973458085413730023e-01,9.970795550901727644e-01,9.983919774091430943e-01,1.000357096467190621e+00,1.002655311095716373e+00,9.954245654265521104e-01,9.958005434591433724e-01,1.000593593092426792e+00,1.004474869682830507e+00,1.005695179629306324e+00,1.011932613069673970e+00,1.011698394651582511e+00,1.011565219722536879e+00
1.000000000000000000e+00,9.995331322899460025e-01,9.979732986096468972e-01,9.966760661498488272e-01,9.954682680696593788e-01,9.958805802834975740e-01,9.961656669618824678e-01,9.937755528442727693e-01,9.913517756862724184e-01,9.892414452159336014e-01,9.887800123348848835e-01,9.880350417475357583e-01,9.869210026054261453e-01,9.872434845650507329e-01,9.873057788215262587e-01,9.864339615937984806e-01,9.854600738636540846e-01,9.851946880695414688e-01,9.993002860550863620e-01,9.977276484397289424e-01,9.974415521607122859e-01,9.971778734329622695e-01,9.986258076179292953e-01,1.000622285451146620e+00,1.002927914084054350e+00,9.960986408401123482e-01,9.964930394262170310e-01,1.001350181536259099e+00,1.005276056461245737e+00,1.006521685712090441e+00,1.012810418572220428e+00,1.012587086085273924e+00,1.012458543609414896e+00
1.000000000000000000e+00,9.995913412964549938e-01,9.982900887575146820e-01,9.971628187665029230e-01,9.961200486329233605e-01,9.968911161784581587e-01,9.972442219709559685e-01,9.950695330318696241e-01,9.929512267654578839e-01,9.911117349648425057e-01,9.906975965939788242e-01,9.900325530134254093e-01,9.891896673431782583e-01,9.896082555208052245e-01,9.897691520218077077e-01,9.890030043828285100e-01,9.881543702649723260e-01,9.879235669699697464e-01,9.993680102366356843e-01,9.978673728141345123e-01,9.975915553864814767e-01,9.973471149148095405e-01,9.989641021039398217e-01,1.000999271453449690e+00,1.003326112014111260e+00,9.971289937462247677e-01,9.975509066282929327e-01,1.002511387583114422e+00,1.006509146238287578e+00,1.007797187114864101e+00,1.014149953802634840e+00,1.013943020331231404e+00,1.013829077636165810e+00
1.000000000000000000e+00,9.995915850102756739e-01,9.982925859345375130e-01,9.971681272940434715e-01,9.961287869272669182e-01,9.969049473990652110e-01,9.972583506461480951e-01,9.950852641293573830e-01,9.929703520252725069e-01,9.911340897390306104e-01,9.907202687908777117e-01,9.900565305594545285e-01,9.892262699561233941e-01,9.896487743326056741e-01,9.898122341906495647e-01,9.890460167306304173e-01,9.881979746870369619e-01,9.879654268573363485e-01,9.993685801437539595e-01,9.978723981274824073e-01,9.975973164325998566e-01,9.973531218040592172e-01,9.989650027248992981e-01,1.000999058308286616e+00,1.003324612161483831e+00,9.971433222763470550e-01,9.975673188607988573e-01,1.002532365053753427e+00,1.006534223042051091e+00,1.007822226930228826e+00,1.014175702470249130e+00,1.013970839083655040e+00,1.013856983404719081e+00
1.000000000000000000e+00,9.995908592793000258e-01,9.982858570890270622e-01,9.971537402428541919e-01,9.961063963401345367e-01,9.968645146196940532e-01,9.972126872846123202e-01,9.950274369577047917e-01,9.929034790831983148e-01,9.910593905313304086e-01,9.906441462518423835e-01,9.899778440124871182e-01,9.891369459017743671e-01,9.895561570269416629e-01,9.897218629132654710e-01,9.889570433690649809e-01,9.881108860283850381e-01,9.878792063696868464e-01,9.993686818564841978e-01,9.978800815093527010e-01,9.976048592674499060e-01,9.973611321782618333e-01,9.989597824102338652e-01,1.000998134588015898e+00,1.003323217700901715e+00,9.971037647230825973e-01,9.975277377722127081e-01,1.002489983651789096e+00,1.006489952434814983e+00,1.007772418677765458e+00,1.014118209995708009e+00,1.013911612462589984e+00,1.013795677348669821e+00
1.000000000000000000e+00,9.995910880608502858e-01,9.982900906167895272e-01,9.971616833379595146e-01,9.961183391539680798e-01,9.968823972032854197e-01,9.972335110760141008e-01,9.950586405477118701e-01,9.929490373999817487e-01,9.911213939935226147e-01,9.907089228524320612e-01,9.900461298543151711e-01,9.892162234952718292e-01,9.896367108716571659e-01,9.898025292714907053e-01,9.890361683767122658e-01,9.881886359741585135e-01,9.879568105682143830e-01,9.993680944734902871e-01,9.978727074490004734e-01,9.975962374023715773e-01,9.973521671209881756e-01,9.989630481787368232e-01,1.000996118076072694e+00,1.003322897962125371e+00,9.971206158193222091e-01,9.975435559262103569e-01,1.002506154543939987e+00,1.006504362094951643e+00,1.007785560486835763e+00,1.014126542775166007e+00,1.013917835442513349e+00,1.013799311093195099e+00
1.000000000000000000e+00,9.995907889760149434e-01,9.982928607386986064e-01,9.971643151531413007e-01,9.961219973484815027e-01,9.968930428829546608e-01,9.972447470919766355e-01,9.950692114629283713e-01,9.929643849743831074e-01,9.911442837864156141e-01,9.907319139605754721e-01,9.900692055703753658e-01,9.892442980280028442e-01,9.896671645124121008e-01,9.898325743328405535e-01,9.890619755351914844e-01,9.882015881230583609e-01,9.879634510454354812e-01,9.993678619996699819e-01,9.978741174730434427e-01,9.975979090401654314e-01,9.973520930067716339e-01,9.989680563756558884e-01,1.001007681741378663e+00,1.003335981770561158e+00,9.971314899803509491e-01,9.975545568982301381e-01,1.002523378152598621e+00,1.006523040683105386e+00,1.007804701224709110e+00,1.014143063168883252e+00,1.013933351878748335e+00,1.013813894045324737e+00
1.000000000000000000e+00,9.995928601620341913e-01,9.983014982000273374e-01,9.971741961765943074e-01,9.961317155536313361e-01,9.969004964111068956e-01,9.972520878529728128e-01,9.950764147455825048e-01,9.929712638923349211e-01,9.911484208298491083e-01,9.907350690574174834e-01,9.900707774120012239e-01,9.892450144034369286e-01,9.896687142829740935e-01,9.898368702796461749e-01,9.890695357558080270e-01,9.882094303890249787e-01,9.879684196072719971e-01,9.993705103746838292e-01,9.978764280974435907e-01,9.975984584082705497e-01,9.973530403100422381e-01,9.989817203438102755e-01,1.001026855513741154e+00,1.003357183064341740e+00,9.971386122169041411e-01,9.975595319366258318e-01,1.002526183601702314e+00,1.006524662128099212e+00,1.007805782673511175e+00,1.014141430653929810e+00,1.013929520298548548e+00,1.013810069382529822e+00
1.000000000000000000e+00,9.995932691482837251e-01,9.983065293688740960e-01,9.971808201673680871e-01,9.961403192150583008e-01,9.969120808040808912e-01,9.972656050220157775e-01,9.950938450394952728e-01,9.929867889510385348e-01,9.911558934480815264e-01,9.907418016935224392e-01,9.900764536750538136e-01,9.892461472863786076e-01,9.896692931137199833e-01,9.898339436129929281e-01,9.890634991138517185e-01,9.882009246313395723e-01,9.879592162775560071e-01,9.993705376283329445e-01,9.978742650756904364e-01,9.975979536907138012e-01,9.973526065608918634e-01,9.989896265193378699e-01,1.001035988386098641e+00,1.003369609628504522e+00,9.971487750495787727e-01,9.975684077833265606e-01,1.002528902487761053e+00,1.006521783254072266e+00,1.007802625109463612e+00,1.014139371750367724e+00,1.013928630403843956e+00,1.013810982341724953e+00
1.000000000000000000e+00,9.995925016124318496e-01,9.982935441732669890e-01,9.971581173696623113e-01,9.961076828401563832e-01,9.968577087013064109e-01,9.972061455725144130e-01,9.950165910767215793e-01,9.928947681473806464e-01,9.910459235527523392e-01,9.906292022533502717e-01,9.899590293648147243e-01,9.891323699607365016e-01,9.895579690272047202e-01,9.897253034984340170e-01,9.889587705283379160e-01,9.881004817077736480e-01,9.878600766297582769e-01,9.993723289848385205e-01,9.978942699685096063e-01,9.976216256612085997e-01,9.973775919501222109e-01,9.989784994073642732e-01,1.001026888588246733e+00,1.003360629002113980e+00,9.970936842501415542e-01,9.975116664787573306e-01,1.002464966917250067e+00,1.006453735409938544e+00,1.007732391708735298e+00,1.014068441121338537e+00,1.013857092278952043e+00,1.013739142074593591e+00
1.000000000000000000e+00,9.995918180094952588e-01,9.982872252264567425e-01,9.971513877259359226e-01,9.961000311675981544e-01,9.968401455877593520e-01,9.971862787254456295e-01,9.949894539566466189e-01,9.928512600765829754e-01,9.909874182974838241e-01,9.905683173037495015e-01,9.898928586552310227e-01,9.890456149376898320e-01,9.894658260438992103e-01,9.896305258038583519e-01,9.888657124466330162e-01,9.880108398233177214e-01,9.877739047832532204e-01,9.993716969958065244e-01,9.978896264905893210e-01,9.976169829133193501e-01,9.973731645334154017e-01,9.989686864679541145e-01,1.001010977756612075e+00,1.003342126336459250e+00,9.970762045251143624e-01,9.974938055570273798e-01,1.002439953620495983e+00,1.006424628780335118e+00,1.007701623796035006e+00,1.014033142351344008e+00,1.013820977714698701e+00,1.013702035939485047e+00
1.000000000000000000e+00,9.995889498595922351e-01,9.982705723039941859e-01,9.971276856711759340e-01,9.960705823839802742e-01,9.968015543306364412e-01,9.971458814834538442e-01,9.949447137050250189e-01,9.927995951843947564e-01,9.909325558729691341e-01,9.905134308857689307e-01,9.898384504905304304e-01,9.889800008548225163e-01,9.893958345723770087e-01,9.895570154276449593e-01,9.887869976557965845e-01,9.879214809152769838e-01,9.876867034879516227e-01,9.993685391244211402e-01,9.978858092066414942e-01,9.976127740838227620e-01,9.973676518647885958e-01,9.989483228216173849e-01,1.000985752618021696e+00,1.003313174965176469e+00,9.970371999035710919e-01,9.974552906660071327e-01,1.002401247291798025e+00,1.006384890006561283e+00,1.007663154637778335e+00,1.014000465221493341e+00,1.013790291241151387e+00,1.013670696541698613e+00
1.000000000000000000e+00,9.995880134195008759e-01,9.982633245283907275e-01,9.971175226823489890e-01,9.960576483522064484e-01,9.967833620793795646e-01,9.971264684923554222e-01,9.949166183065597524e-01,9.927667649209992451e-01,9.909010284369401678e-01,9.904823835940342880e-01,9.898078691457032896e-01,9.889444969343117453e-01,9.893573705006177832e-01,9.895173666565026949e-01,9.887480564179333964e-01,9.878864240730744761e-01,9.876521762211906141e-01,9.993672288380014423e-01,9.978867421780763802e-01,9.976138983717502962e-01,9.973685751364149699e-01,9.989400447796284999e-01,1.000975622947527510e+00,1.003302594004884973e+00,9.970188964741519833e-01,9.974367098533487574e-01,1.002377175164699485e+00,1.006356512751328314e+00,1.007633318739820538e+00,1.013966223889338991e+00,1.013754995082793542e+00,1.013635177563750434e+00
1.000000000000000000e+00,9.995880922423552306e-01,9.982634133113210684e-01,9.971215153462938963e-01,9.960653110033588220e-01,9.968017063592314875e-01,9.971477494397015251e-01,9.949509441706535506e-01,9.928085920750574500e-01,9.909492510049960901e-01,9.905310459544531820e-01,9.898606047576796740e-01,9.890003922166444861e-01,9.894136534566900787e-01,9.895736135332228178e-01,9.888067774645048491e-01,9.879497981485282354e-01,9.877171685525399925e-01,9.993667563369473816e-01,9.978806531327417684e-01,9.976058833347494215e-01,9.973611691984887173e-01,9.989346736941647764e-01,1.000964478108507416e+00,1.003289431869686998e+00,9.970375486035385482e-01,9.974560764309681193e-01,1.002399566062613934e+00,1.006381021429330946e+00,1.007658972253317353e+00,1.013992082107091797e+00,1.013782356849142419e+00,1.013663019167903245e+00
1.000000000000000000e+00,9.995891575970919929e-01,9.982681654201650545e-01,9.971308747194357336e-01,9.960800005773853272e-01,9.968356213443169134e-01,9.971861070285891193e-01,9.950039862547134240e-01,9.928848433108459215e-01,9.910396875231994862e-01,9.906236179394686259e-01,9.899573914914399086e-01,9.891119216216711640e-01,9.895268664953916771e-01,9.896856018959107049e-01,9.889141933343221780e-01,9.880516911750565345e-01,9.878177685068915137e-01,9.993681784235062260e-01,9.978886610003454560e-01,9.976138130774593327e-01,9.973696472527667778e-01,9.989380410677609623e-01,1.000962864360966265e+00,1.003283262471753590e+00,9.970710043373821607e-01,9.974883799942434459e-01,1.002433653121327595e+00,1.006416844405358724e+00,1.007695391052409351e+00,1.014031769983145148e+00,1.013822549988628419e+00,1.013704005990258450e+00
1.000000000000000000e+00,9.995357366638368823e-01,9.979740842628190833e-01,9.966771613873601776e-01,9.954688422423785266e-01,9.959076116886970143e-01,9.962033948045095899e-01,9.938483539622926521e-01,9.914861210049225049e-01,9.894194859853248092e-01,9.889701041954881422e-01,9.882457778843471985e-01,9.872016420431131145e-01,9.875552889612584373e-01,9.876525450262992889e-01,9.868178222709096392e-01,9.858876679909734930e-01,9.856422001724743920e-01,9.993030701635887691e-01,9.977503849457768359e-01,9.974631413156774817e-01,9.972052055504212476e-01,9.986209572758190101e-01,1.000600985663239184e+00,1.002885847316166590e+00,9.961245927794297739e-01,9.965195759693294963e-01,1.001397212084729649e+00,1.005337550658344181e+00,1.006587232478691973e+00,1.012876517247264019e+00,1.012658765605064071e+00,1.012540475593459943e+00
1.000000000000000000e+00,9.994825107483757964e-01,9.976822812490765413e-01,9.962345210301133402e-01,9.948742174181161024e-01,9.949966134734279377e-01,9.952401345617233330e-01,9.927360542221959072e-01,9.901914857759785971e-01,9.879273393114555990e-01,9.874430048929683235e-01,9.866606271517829319e-01,9.854222149114129081e-01,9.857221593087026612e-01,9.857771371692103379e-01,9.849157941276218686e-01,9.839489285926305007e-01,9.836933609491322894e-01,9.992376267706627457e-01,9.975935395519771598e-01,9.972872178496512419e-01,9.970227970662975947e-01,9.983010619523740026e-01,1.000238224986580438e+00,1.002491523149555697e+00,9.951910400574155435e-01,9.955543345321999915e-01,1.000339266183335907e+00,1.004217831158253915e+00,1.005446161644671710e+00,1.011715083567716222e+00,1.011493741799575519e+00,1.011374211051024652e+00
1.000000000000000000e+00,9.994219745752316308e-01,9.973715909655452849e-01,9.957828716587513451e-01,9.942801246506777213e-01,9.941054306273594543e-01,9.943107742366621427e-01,9.916777282305029306e-01,9.889812649919557108e-01,9.865773244529804087e-01,9.860702951928935756e-01,9.852518901341758006e-01,9.838719000207946097e-01,9.841327166597183540e-01,9.841461632273473814e-01,9.832378689404248640e-01,9.822226158721887312e-01,9.819579138413988550e-01,9.991591601051673655e-01,9.973976029228186491e-01,9.970682135391705225e-01,9.967897189378500666e-01,9.979599888122451246e-01,9.998761825497535227e-01,1.002114665949176864e+00,9.942674443632443237e-01,9.945922151608949102e-01,9.992521837400526463e-01,1.003072518536961111e+00,1.004270733092594181e+00,1.010487668087344471e+00,1.010257746288821368e+00,1.010130083823266745e+00
