1.020000000000000018e+00,1.018769123999540893e+00,9.857437026934219304e-01,9.846098749366246627e-01,9.808757387206058498e-01,9.797304910121276134e-01,9.788505324402820840e-01,9.780735728989962130e-01,9.772970899360563513e-01,9.771650878161661780e-01,1.018507133274870524e+00,1.016739513470609202e+00,1.013216541973990914e+00,1.016454399839646694e+00,1.016268628068991875e+00,1.012717079691497046e+00,1.012117274690175428e+00,1.011862751940532101e+00,9.982174084374484391e-01,9.973644619458298388e-01,9.946296909373344430e-01,9.930117220109466736e-01,9.922610540690302017e-01,1.009696545732482242e+00,9.911892772111002836e-01,9.909512939267466347e-01,9.907906588211266019e-01,1.006169077300413939e+00,9.989259846657564390e-01,9.979744839102081544e-01,9.947641476926641912e-01,9.904138289059806199e-01,9.863972626236378050e-01
1.020000000000000018e+00,1.018833891549026482e+00,9.872641823748476986e-01,9.861778320126296515e-01,9.826096779518235236e-01,9.815143516162904147e-01,9.806812908655510030e-01,9.799498878754527853e-01,9.792216859554748742e-01,9.790933253218881971e-01,1.018590634993419508e+00,1.016929728881667883e+00,1.013587469969945198e+00,1.016648859606147370e+00,1.016451240411042178e+00,1.013132848311113277e+00,1.012578161383404618e+00,1.012358777425694134e+00,9.993350815914801011e-01,9.985554941310378352e-01,9.960604720688807090e-01,9.945765503380634698e-01,9.938761529054237487e-01,1.010233431722146857e+00,9.928597571999838722e-01,9.926331074434698865e-01,9.924830777752204902e-01,1.006876063392075693e+00,9.999790789795236501e-01,9.990456958295982348e-01,9.959242607810001591e-01,9.917344372190569635e-01,9.878873733123790801e-01
1.020000000000000018e+00,1.018891372577728216e+00,9.886168124227501242e-01,9.875819368062326298e-01,9.841821772111591926e-01,9.831477164692596915e-01,9.823438950324241414e-01,9.816502123674203384e-01,9.809771761294816539e-01,9.808513799712135217e-01,1.018665631941106708e+00,1.017152102046864126e+00,1.013885551137386543e+00,1.016892035139508765e+00,1.016701857289311839e+00,1.013456062045537065e+00,1.012913992785650086e+00,1.012677216142452874e+00,1.000216379473771733e+00,9.994568903726237519e-01,9.969797126748847216e-01,9.954868430947693136e-01,9.947786370878802797e-01,1.010681053301601517e+00,9.937433330036510304e-01,9.935128970369079271e-01,9.933503384111190826e-01,1.007461050516516909e+00,1.000838989137231572e+00,9.999433935837603871e-01,9.969461731804024618e-01,9.929054373011358958e-01,9.892151318815397554e-01
1.020000000000000018e+00,1.019001151843940134e+00,9.917458963931976568e-01,9.908315377501318855e-01,9.878359829129541581e-01,9.869255961496554708e-01,9.862202353355777884e-01,9.856118879130671973e-01,9.850570416596616807e-01,9.849606808329688379e-01,1.018802935205438853e+00,1.017445033696352086e+00,1.014466998425624711e+00,1.017211150242316453e+00,1.017033106713914226e+00,1.014090408987569081e+00,1.013611131237977636e+00,1.013410539073324790e+00,1.002041247290649251e+00,1.001328179245402517e+00,9.989968615928737083e-01,9.976001023377164545e-01,9.969330900423692965e-01,1.011546938309427990e+00,9.959446087591985464e-01,9.957223548440096161e-01,9.955651312250097806e-01,1.008621986700983575e+00,1.002620133976831251e+00,1.001824603277694514e+00,9.991602737428938452e-01,9.955698854527781361e-01,9.922786590727917799e-01
1.020000000000000018e+00,1.019113374933022786e+00,9.951278707838158155e-01,9.943295383579904279e-01,9.917303456390320626e-01,9.909350083583174928e-01,9.903208523441423550e-01,9.897891132114405854e-01,9.892987694695424272e-01,9.892141308697484092e-01,1.018936712116489174e+00,1.017738952892587090e+00,1.015092273949655288e+00,1.017537402722064055e+00,1.017383847414983666e+00,1.014750281399273479e+00,1.014308512811941121e+00,1.014120959530654842e+00,1.004135052217842716e+00,1.003507438584054778e+00,1.001445819162107398e+00,1.000198298819671816e+00,9.995950736012286786e-01,1.012511513683121311e+00,9.987078284979664655e-01,9.985133868667532830e-01,9.983751742276909535e-01,1.009930047792925167e+00,1.004642959738480501e+00,1.003942042925348499e+00,1.001602770806053533e+00,9.984586823861449911e-01,9.955927546744147705e-01
1.020000000000000018e+00,1.019113567433369338e+00,9.952427523915579055e-01,9.944526309904517802e-01,9.918734534516255863e-01,9.910848231645129625e-01,9.904692750100503318e-01,9.899360912121636380e-01,9.894374139012858116e-01,9.893532878688786614e-01,1.018935400555031512e+00,1.017717468367216327e+00,1.015103318196700188e+00,1.017516480021040781e+00,1.017363300467542198e+00,1.014759654243299059e+00,1.014315236245840302e+00,1.014126239557253228e+00,1.004176814914814697e+00,1.003544364018042589e+00,1.001463125476330207e+00,1.000196641550912924e+00,9.995814209699642738e-01,1.012531653237052520e+00,9.986815229900023461e-01,9.984853259987104268e-01,9.983460155029740823e-01,1.009960870336067407e+00,1.004687431025826694e+00,1.003992963667700078e+00,1.001671631629570625e+00,9.985497549782154092e-01,9.957039931100228891e-01
1.020000000000000018e+00,1.019112905686919035e+00,9.952094291583475361e-01,9.944164342859898031e-01,9.918385392694836211e-01,9.910497259505572920e-01,9.904309471027935574e-01,9.898978504550475233e-01,9.894035482936883730e-01,9.893188334740861123e-01,1.018934877158155450e+00,1.017708552603092231e+00,1.015097576067949703e+00,1.017505612503224022e+00,1.017350622058065701e+00,1.014752963073239922e+00,1.014303709259188446e+00,1.014111983355142410e+00,1.004170517182605193e+00,1.003540656092102745e+00,1.001478032383413153e+00,1.000233151350882421e+00,9.996316024588137727e-01,1.012522880878348852e+00,9.987364817565561603e-01,9.985420829841884505e-01,9.984039658460243105e-01,1.009950292580463094e+00,1.004678567908179332e+00,1.003982162293835634e+00,1.001654499283377353e+00,9.985296486096751911e-01,9.956725881971677516e-01
1.020000000000000018e+00,1.019114697059594787e+00,9.952038695553648839e-01,9.944093166948962947e-01,9.918238859525062567e-01,9.910327019628762946e-01,9.904189683069587469e-01,9.898878128030255130e-01,9.893982079661395312e-01,9.893075732828392477e-01,1.018937218030520508e+00,1.017732649591041483e+00,1.015099221289271325e+00,1.017532397954293177e+00,1.017379829866713825e+00,1.014753175627079562e+00,1.014307698588677864e+00,1.014116226542423060e+00,1.004168772945935650e+00,1.003543009550602827e+00,1.001494370257145272e+00,1.000267339509151476e+00,9.996705391548174058e-01,1.012523354627185679e+00,9.987792401965831512e-01,9.985845601319230935e-01,9.984452216605101960e-01,1.009947987192888030e+00,1.004676064708683425e+00,1.003978266024296406e+00,1.001651819560611223e+00,9.985266351868379298e-01,9.956683257601920412e-01
1.020000000000000018e+00,1.019113637373644021e+00,9.952952240355420477e-01,9.945088936349300024e-01,9.919321944934684776e-01,9.911469440024180955e-01,9.905390395111212110e-01,9.900108484667210496e-01,9.895194529075419521e-01,9.894288978889663744e-01,1.018934411314140087e+00,1.017716733183727573e+00,1.015101573144877589e+00,1.017516728366284484e+00,1.017368599143112951e+00,1.014758338231743107e+00,1.014315753763358918e+00,1.014123248499561702e+00,1.004163477326943665e+00,1.003530391054105353e+00,1.001459881477229086e+00,1.000218755307290985e+00,9.996119700449386247e-01,1.012525544480929796e+00,9.987074513992804103e-01,9.985081053158820774e-01,9.983680325617607654e-01,1.009950677018719434e+00,1.004678070010703195e+00,1.003987628548704825e+00,1.001685496437207057e+00,9.985850884550317996e-01,9.957556401789955380e-01
1.020000000000000018e+00,1.019171257191714419e+00,9.971563057240265815e-01,9.964305694135715541e-01,9.940811272398422105e-01,9.933722588040919677e-01,9.927892071832847831e-01,9.922745721837998856e-01,9.917898873842456720e-01,9.917204449762248020e-01,1.019009161900010341e+00,1.017867653676364226e+00,1.015398413326623173e+00,1.017667319770395151e+00,1.017518126415938973e+00,1.015044127172689992e+00,1.014578190979705585e+00,1.014386844428436962e+00,1.005296007898192068e+00,1.004704768379689916e+00,1.002812848949908853e+00,1.001654859628787086e+00,1.001095936317794033e+00,1.013021244236582907e+00,1.000283545846391231e+00,1.000100029086987030e+00,9.999756267233750329e-01,1.010648261278485727e+00,1.005775142568739566e+00,1.005143560132375713e+00,1.003033654666404928e+00,1.000185706949504816e+00,9.975795076343136891e-01
1.020000000000000018e+00,1.019232031473227273e+00,9.991831567151290283e-01,9.985513079365521127e-01,9.965526200457484052e-01,9.959356167118423864e-01,9.954401716944021317e-01,9.949922439649462325e-01,9.945347336398168148e-01,9.944663043002408553e-01,1.019082275512749547e+00,1.018006156685183905e+00,1.015721076775210285e+00,1.017813839642493834e+00,1.017666194305917982e+00,1.015400624256999729e+00,1.014968667212576836e+00,1.014774638763324077e+00,1.006286693048750847e+00,1.005710870064580487e+00,1.003895422795363812e+00,1.002770064356128366e+00,1.002243771721589738e+00,1.013505386211482451e+00,1.001492779160119584e+00,1.001328588859119906e+00,1.001220563134148644e+00,1.011292232318029782e+00,1.006753694799837007e+00,1.006192715097210533e+00,1.004317624616256399e+00,1.001810542319637953e+00,9.995503074382574571e-01
1.020000000000000018e+00,1.019235040938338166e+00,9.992887230534942544e-01,9.986658290377196101e-01,9.966870948335035951e-01,9.960746183190445358e-01,9.955837167789810538e-01,9.951396358365008910e-01,9.946861150589737521e-01,9.946197523582579469e-01,1.019086606483262436e+00,1.018007442250657091e+00,1.015734570682078619e+00,1.017816228827933545e+00,1.017670018787552699e+00,1.015417199011031890e+00,1.014989955602003446e+00,1.014795190769651079e+00,1.006292389166468570e+00,1.005711022262911092e+00,1.003879463910813508e+00,1.002741941748698462e+00,1.002210488235637298e+00,1.013517254236703247e+00,1.001448978336663576e+00,1.001282584308801349e+00,1.001174780916365803e+00,1.011303511932788890e+00,1.006763750724436468e+00,1.006208210082401466e+00,1.004354332101558889e+00,1.001883232690939929e+00,9.996517428250616399e-01
1.020000000000000018e+00,1.019238572756834049e+00,9.993912608319192037e-01,9.987716915123646677e-01,9.968012057109572055e-01,9.961953621269699077e-01,9.957084328515424243e-01,9.952629708280708032e-01,9.948086945555353333e-01,9.947403770479166241e-01,1.019092230309533553e+00,1.018030266283262320e+00,1.015750974465873924e+00,1.017841738743039182e+00,1.017698541084374630e+00,1.015428966234807717e+00,1.014988393492747498e+00,1.014789384474934497e+00,1.006366487674391408e+00,1.005789620299989418e+00,1.003970625576798170e+00,1.002846494874122030e+00,1.002325413902378726e+00,1.013546606669329275e+00,1.001575232350103040e+00,1.001413004728817668e+00,1.001309048114654932e+00,1.011346663268448909e+00,1.006836950348102500e+00,1.006285497584653799e+00,1.004438753898392767e+00,1.001974239778341991e+00,9.997521580803339081e-01
1.020000000000000018e+00,1.019236656655631901e+00,9.992927196005517709e-01,9.986694700113819545e-01,9.966884594279712406e-01,9.960790568997361927e-01,9.955911946464927054e-01,9.951454243306542269e-01,9.946920805811524380e-01,9.946232545445089501e-01,1.019091195510056780e+00,1.018045912237904416e+00,1.015735439553181019e+00,1.017858911105533171e+00,1.017717825704866463e+00,1.015411809900142792e+00,1.014967718846810474e+00,1.014772917507701377e+00,1.006317833634011505e+00,1.005740436856272790e+00,1.003913547620993052e+00,1.002792987509735223e+00,1.002270234206099175e+00,1.013524539555908266e+00,1.001522313804944497e+00,1.001361363399827953e+00,1.001258976281015567e+00,1.011315885759403566e+00,1.006789249828062172e+00,1.006235582450831556e+00,1.004382848207136414e+00,1.001895535277532501e+00,9.996556681030196456e-01
1.020000000000000018e+00,1.019236718181910417e+00,9.993140693478766989e-01,9.986946794296437391e-01,9.967214841091421862e-01,9.961128914601448114e-01,9.956263217998995163e-01,9.951804280170960526e-01,9.947214303315267125e-01,9.946539272240465523e-01,1.019091135344176724e+00,1.018044538730918269e+00,1.015739702599037342e+00,1.017856673567380854e+00,1.017708642364843374e+00,1.015422776925813952e+00,1.014985567774793429e+00,1.014792916344109841e+00,1.006310495526578253e+00,1.005728224396494008e+00,1.003881760868224893e+00,1.002745615006564783e+00,1.002210210697749737e+00,1.013528816854345704e+00,1.001442636650050844e+00,1.001275840213733170e+00,1.001169002498864202e+00,1.011318609616162156e+00,1.006784218350864180e+00,1.006230896326712365e+00,1.004382756723768200e+00,1.001904396006795928e+00,9.996756784082093672e-01
1.020000000000000018e+00,1.019239142004366272e+00,9.994735807034905717e-01,9.988562358786639006e-01,9.968926895679255384e-01,9.962891509774909338e-01,9.958030410828211387e-01,9.953569744736961988e-01,9.948934407415064296e-01,9.948262571594792547e-01,1.019090264965371473e+00,1.018013009191730545e+00,1.015766392661103357e+00,1.017818090120097718e+00,1.017659241050011376e+00,1.015452236418159293e+00,1.015021752480073980e+00,1.014828502385859421e+00,1.006429297944738011e+00,1.005855915706866943e+00,1.004041398172547783e+00,1.002920073677596724e+00,1.002395167527409425e+00,1.013575575881726198e+00,1.001642296695928414e+00,1.001479383674605428e+00,1.001375181836877459e+00,1.011386926196485847e+00,1.006896301582776543e+00,1.006345321261336911e+00,1.004503900784498471e+00,1.002047815771286210e+00,9.998345416330968183e-01
1.020000000000000018e+00,1.019236861193769661e+00,9.993793675901573303e-01,9.987581645512746409e-01,9.967846850931386671e-01,9.961785539571442749e-01,9.956897475131946118e-01,9.952451620773925534e-01,9.947840800625009638e-01,9.947180937740471851e-01,1.019088197930984707e+00,1.018012212280708040e+00,1.015748773681045769e+00,1.017817377829061787e+00,1.017661543053768547e+00,1.015429590118366088e+00,1.014992723623791226e+00,1.014793972856202764e+00,1.006393182682852494e+00,1.005823388223735737e+00,1.004027395134792666e+00,1.002919283549783769e+00,1.002398652363546416e+00,1.013551801142199338e+00,1.001657118430203885e+00,1.001496291079424950e+00,1.001393609412755126e+00,1.011356424245288377e+00,1.006857951940969498e+00,1.006303297079124359e+00,1.004449562525197459e+00,1.001978814892190206e+00,9.997430662902058174e-01
1.020000000000000018e+00,1.019244675490855956e+00,9.991602422487515511e-01,9.985446414561173212e-01,9.965790974995785145e-01,9.959524034460746078e-01,9.954587407113341113e-01,9.950248102040625264e-01,9.945934931333919593e-01,9.945084776442978391e-01,1.019104725357822039e+00,1.018114460573415592e+00,1.015785183212308818e+00,1.017945784499960427e+00,1.017797382039637544e+00,1.015500994789465095e+00,1.015101592429266786e+00,1.014900598693962985e+00,1.006315227376755495e+00,1.005755633819560124e+00,1.003952797358687921e+00,1.002843646811839795e+00,1.002329680275489299e+00,1.013553665463316378e+00,1.001567284579736983e+00,1.001398282369075687e+00,1.001284968359439365e+00,1.011328214712938545e+00,1.006774841422531486e+00,1.006203440244877845e+00,1.004304046025049635e+00,1.001780935521631166e+00,9.995231669165766109e-01
1.020000000000000018e+00,1.019253991664100356e+00,9.991607432554779900e-01,9.985270552089683394e-01,9.964715249604355618e-01,9.958218662239016750e-01,9.952806904975721736e-01,9.948053255952538088e-01,9.943589270213626374e-01,9.942709781781375877e-01,1.019118147457205303e+00,1.018167475350847839e+00,1.015833940318081607e+00,1.018012984147287581e+00,1.017859740451580786e+00,1.015536836212086014e+00,1.015116683958098287e+00,1.014920401729437982e+00,1.006526293951699236e+00,1.005988314118946070e+00,1.004177615707202653e+00,1.003049122539633187e+00,1.002506755554838813e+00,1.013629646850596755e+00,1.001694751342467882e+00,1.001512399795809971e+00,1.001387403179682556e+00,1.011439201610698557e+00,1.006961421811000568e+00,1.006377036273857328e+00,1.004430405019514083e+00,1.001842247503347938e+00,9.995297318024136679e-01
1.020000000000000018e+00,1.019254608863387812e+00,9.992434734616486569e-01,9.986132142377814880e-01,9.965722379918354745e-01,9.959252815130430481e-01,9.953826869211851447e-01,9.949069535534453834e-01,9.944638180672989991e-01,9.943793181900905109e-01,1.019118584410686923e+00,1.018163421272196389e+00,1.015847451821244363e+00,1.018006482077503216e+00,1.017850240409410523e+00,1.015550259160075575e+00,1.015130198134365669e+00,1.014937391185452453e+00,1.006549383613871251e+00,1.006002624460290429e+00,1.004159615891503821e+00,1.003012125543888411e+00,1.002458337781574560e+00,1.013650177766206806e+00,1.001626181201848986e+00,1.001440380295245181e+00,1.001313578442700969e+00,1.011463451617554687e+00,1.006989090555143740e+00,1.006407932026875729e+00,1.004471755452570614e+00,1.001901130701524423e+00,9.996089396090024337e-01
