1.020000000000000018e+00,1.018424354756861883e+00,9.771554191949770596e-01,9.759574219222026947e-01,9.722413578062917283e-01,9.711022043078676447e-01,9.701235210504782769e-01,9.692086242197903712e-01,9.682527832404929091e-01,9.680119294630675775e-01,1.018127850629087394e+00,1.015963744075235375e+00,1.011192810701660783e+00,1.015553970272150774e+00,1.015123401792916491e+00,1.010499937869729248e+00,1.009510492124707115e+00,1.008994383665125838e+00,9.917210810204536431e-01,9.905752058366045221e-01,9.868208471504109625e-01,9.843129860735064796e-01,9.830695240952479486e-01,1.006580280307466602e+00,9.812583773347812732e-01,9.809092246092790957e-01,9.807216374316876095e-01,1.001997828308711425e+00,9.926252342240445836e-01,9.914085004244823640e-01,9.874781206414418033e-01,9.823774509927871712e-01,9.778941522756139371e-01
1.020000000000000018e+00,1.018429046362736790e+00,9.772480370509978309e-01,9.760485186513571110e-01,9.723291971290578539e-01,9.711864236303876519e-01,9.702039015091256102e-01,9.692870824511191641e-01,9.683384035573546766e-01,9.680974755194829973e-01,1.018130090087478345e+00,1.015951598806099643e+00,1.011229459466726821e+00,1.015537778746464115e+00,1.015098542812738813e+00,1.010539713159931186e+00,1.009549986245603215e+00,1.009027264206163510e+00,9.918251917656167871e-01,9.906821913398448087e-01,9.869414747912750308e-01,9.844430916623982952e-01,9.832036491186010307e-01,1.006636953444618898e+00,9.813959393828071143e-01,9.810443520298894882e-01,9.808582569846397980e-01,1.002080765910316584e+00,9.927257330549914549e-01,9.915110490785508102e-01,9.875824990795710745e-01,9.824808297475738916e-01,9.779861358281254358e-01
1.020000000000000018e+00,1.018427323090421277e+00,9.772838322060938276e-01,9.760848680789473431e-01,9.723468028381248018e-01,9.711974569240031663e-01,9.702104782129227223e-01,9.692876243585331064e-01,9.683328527579815326e-01,9.680942607877655037e-01,1.018129804239697789e+00,1.015968311720878203e+00,1.011242538804999480e+00,1.015557300910129301e+00,1.015123805849094785e+00,1.010558029568165095e+00,1.009585291051939615e+00,1.009072817320589399e+00,9.918561832949636115e-01,9.907067305299590565e-01,9.869564733775048060e-01,9.844520654231815326e-01,9.832071122545359421e-01,1.006653881114358828e+00,9.813901564863006799e-01,9.810410915176162039e-01,9.808568914900099855e-01,1.002102835801113700e+00,9.927603566343414787e-01,9.915480893368717741e-01,9.876213071190316217e-01,9.825179058716654312e-01,9.780226503768240098e-01
1.020000000000000018e+00,1.018424489175345782e+00,9.774157960944788170e-01,9.762414641942216420e-01,9.726085404344021468e-01,9.715035243565345313e-01,9.705607467759534979e-01,9.696920413655120141e-01,9.687526829940870110e-01,9.685206861614334972e-01,1.018139416264014718e+00,1.016097957635616833e+00,1.011196254318047716e+00,1.015697162211749438e+00,1.015275138400665300e+00,1.010480647067038884e+00,1.009506040901836599e+00,1.008993914653192547e+00,9.917766464858411846e-01,9.906080002835767617e-01,9.867800154608322716e-01,9.842641909197507033e-01,9.830184496804991179e-01,1.006601727070645547e+00,9.811991909535557888e-01,9.808509395981180878e-01,9.806662808264765552e-01,1.002045618622940060e+00,9.926945007210516980e-01,9.914951421376796414e-01,9.876124793115061973e-01,9.825780440748296263e-01,9.781425182504943638e-01
1.020000000000000018e+00,1.018421492708564635e+00,9.772862111225291137e-01,9.761091314882476278e-01,9.724667108258180370e-01,9.713558138880956649e-01,9.704031524088723160e-01,9.695295517090131154e-01,9.685820374666619381e-01,9.683476523124020519e-01,1.018128993899514834e+00,1.016030980352184532e+00,1.011201837703604056e+00,1.015614494385652433e+00,1.015171869880309385e+00,1.010519296209826390e+00,1.009557628263265228e+00,1.009040388662108878e+00,9.916934457107428047e-01,9.905288268407969055e-01,9.867249868780031408e-01,9.842245502006474744e-01,9.829867781147749728e-01,1.006586103537858268e+00,9.811752944066881588e-01,9.808290121391005645e-01,9.806435182501254122e-01,1.002010772203253408e+00,9.926180285789107938e-01,9.914147288613754938e-01,9.875221533167913845e-01,9.824536517788914347e-01,9.780167846684097999e-01
1.020000000000000018e+00,1.018413571335635481e+00,9.770414750446664298e-01,9.758583070826410966e-01,9.721918681500613113e-01,9.710742564328751492e-01,9.701175569428387435e-01,9.692445899181899582e-01,9.682932625763106538e-01,9.680575420835939582e-01,1.018122529655246966e+00,1.016031748089105680e+00,1.011143428617303996e+00,1.015618341437900973e+00,1.015180520727141600e+00,1.010455571853494883e+00,1.009490818967991643e+00,1.008973042524681007e+00,9.915252949310024988e-01,9.903597190066756317e-01,9.865451739890543914e-01,9.840433462490508765e-01,9.828094373856346433e-01,1.006516196614704928e+00,9.810046682688946529e-01,9.806632413163133277e-01,9.804795787958927589e-01,1.001919560012120458e+00,9.924527721351439347e-01,9.912346394380239234e-01,9.873232672354878003e-01,9.822292808682359100e-01,9.777754551281128137e-01
1.020000000000000018e+00,1.018418706102606208e+00,9.769620459979125870e-01,9.757711866907833320e-01,9.720872116809330388e-01,9.709662671709099468e-01,9.700053201120627522e-01,9.691310974852755944e-01,9.681727825448543934e-01,9.679328876612364185e-01,1.018125991680141507e+00,1.016018641178066950e+00,1.011150145150118584e+00,1.015601287088096605e+00,1.015162727225769945e+00,1.010468995942757520e+00,1.009510720860996580e+00,1.009006551835359700e+00,9.915135930019272070e-01,9.903578770783858509e-01,9.865619689938561754e-01,9.840733102684339206e-01,9.828558158220761509e-01,1.006517270915957551e+00,9.810832455757348969e-01,9.807435614448370975e-01,9.805599704500210789e-01,1.001914496691551415e+00,9.924344346129817529e-01,9.912117801101026915e-01,9.872803035440282926e-01,9.821693168118785788e-01,9.776991067033653504e-01
1.020000000000000018e+00,1.018425249655120712e+00,9.770825886199353549e-01,9.758955378926433832e-01,9.722049197942413956e-01,9.710750345278084117e-01,9.701062999019931521e-01,9.692238966619476370e-01,9.682550754393666192e-01,9.680133093478808792e-01,1.018121112781286808e+00,1.015994077704911680e+00,1.011212902125803614e+00,1.015573878463562174e+00,1.015131949200728467e+00,1.010562596692931248e+00,1.009604243596451401e+00,1.009100125825493910e+00,9.916182192249023419e-01,9.904840962026943973e-01,9.867706112423402232e-01,9.842974159599758854e-01,9.830934351614933897e-01,1.006591637168002151e+00,9.813433011462606714e-01,9.810105600161792561e-01,9.808351999661525378e-01,1.001998805566630457e+00,9.925363649985414760e-01,9.913146054284558417e-01,9.873862107079954820e-01,9.822703246539490340e-01,9.778179636642135852e-01
1.020000000000000018e+00,1.018442029875955557e+00,9.776753942585412194e-01,9.764914124307432219e-01,9.728177187525053338e-01,9.716932220385400276e-01,9.707342073184305198e-01,9.698599454034596556e-01,9.688969649054346434e-01,9.686604031259952174e-01,1.018140908623653473e+00,1.016031939932408257e+00,1.011308533265587117e+00,1.015616106532337914e+00,1.015179484589575631e+00,1.010645039951397317e+00,1.009662519667766212e+00,1.009156457604525992e+00,9.920305970119916994e-01,9.909131939169080194e-01,9.872517631763224610e-01,9.848183320074503921e-01,9.836385772613901457e-01,1.006756187669008318e+00,9.819230910857875694e-01,9.816003373095870677e-01,9.814258458411372343e-01,1.002234075030357996e+00,9.929262675945476069e-01,9.917200043406306786e-01,9.878447421001910200e-01,9.828131348970844394e-01,9.784027485628696841e-01
1.020000000000000018e+00,1.018436196729838761e+00,9.777055667775405023e-01,9.765087107343345396e-01,9.728600312926735105e-01,9.717482457890562753e-01,9.707999369256237188e-01,9.699389706190957305e-01,9.690277387443992918e-01,9.687886172054036571e-01,1.018123460604178021e+00,1.015998840318154350e+00,1.011307342384987429e+00,1.015576367542247782e+00,1.015133364409705585e+00,1.010650652964728335e+00,1.009695048849352572e+00,1.009204573198087873e+00,9.921123408188146087e-01,9.910165742577876635e-01,9.874418295895754927e-01,9.850647081391482596e-01,9.838865161638659096e-01,1.006731411169430990e+00,9.821348480666184377e-01,9.818193887420076926e-01,9.816447689638689855e-01,1.002205110535836940e+00,9.929882920915509281e-01,9.917762957504165922e-01,9.878964585047015357e-01,9.828610347637578570e-01,9.784419762814948740e-01
1.020000000000000018e+00,1.018427496905973006e+00,9.773541738628614972e-01,9.761492824634320220e-01,9.723980036324914034e-01,9.712468029355610932e-01,9.702920611036199849e-01,9.694207910499691438e-01,9.684901644660219855e-01,9.682386580423116840e-01,1.018119492925239955e+00,1.016040650785557053e+00,1.011241169267709905e+00,1.015630654183855563e+00,1.015180136630121188e+00,1.010575328411223994e+00,1.009618572684149784e+00,1.009088601517603045e+00,9.918532800736119537e-01,9.907683800506437155e-01,9.871917187127973170e-01,9.848110720353437930e-01,9.836030487855137450e-01,1.006621344622011138e+00,9.817897708066288809e-01,9.814703606408253789e-01,9.812946686792665130e-01,1.002045257894845331e+00,9.927228120997644290e-01,9.914883346671105047e-01,9.875805294861130790e-01,9.825237362788187268e-01,9.780977145120410832e-01
1.020000000000000018e+00,1.018443898418609495e+00,9.777787534908261025e-01,9.765894309070433099e-01,9.729361936992898530e-01,9.718069506710090844e-01,9.708532789513835137e-01,9.699780413551016833e-01,9.690384176801313254e-01,9.687871126482260342e-01,1.018142644577519240e+00,1.016037240202841474e+00,1.011345359874753935e+00,1.015614101665376134e+00,1.015126289877956944e+00,1.010704604520501260e+00,1.009767050700626667e+00,1.009256658558210784e+00,9.920639871793133224e-01,9.909547869051604785e-01,9.872463134072542168e-01,9.847548155526087976e-01,9.835010599681875965e-01,1.006745816895070034e+00,9.816137183132981336e-01,9.812712746917724438e-01,9.810756160524954916e-01,1.002198657152212791e+00,9.929353470157661343e-01,9.917182743306264259e-01,9.878770971300211423e-01,9.828975011456753119e-01,9.785147089394475861e-01
1.020000000000000018e+00,1.018430342053920246e+00,9.775305271222094472e-01,9.763590783266830053e-01,9.727647015424408794e-01,9.716550776996319971e-01,9.707195577743231718e-01,9.698460268689242936e-01,9.688994344955580429e-01,9.686395680041965939e-01,1.018122961111738167e+00,1.015994927968810746e+00,1.011281991112353840e+00,1.015556735307571179e+00,1.015040494694451567e+00,1.010631245987515303e+00,1.009668899849066381e+00,1.009163428273117891e+00,9.918507019307599704e-01,9.907073950500009385e-01,9.868289298360219952e-01,9.842123371550350885e-01,9.828821481910410274e-01,1.006653955988515703e+00,9.809350309800539680e-01,9.805797906158270072e-01,9.803846204835633404e-01,1.002074306279962412e+00,9.927361159414412883e-01,9.915090737519279829e-01,9.876223998757089895e-01,9.826390080002078697e-01,9.782692931375899237e-01
1.020000000000000018e+00,1.018447065436908883e+00,9.778804507967349124e-01,9.767273801418369095e-01,9.731314316159331845e-01,9.720213737895897488e-01,9.710832413092299609e-01,9.702109956101782062e-01,9.692531545310517638e-01,9.689935471765226405e-01,1.018151416500282291e+00,1.016031722472334975e+00,1.011349925460852894e+00,1.015593770242463334e+00,1.015075514266357892e+00,1.010703905035060135e+00,1.009745633006447596e+00,1.009249145096865696e+00,9.920181966327310530e-01,9.908624908440646362e-01,9.869482525764649017e-01,9.843046803964262681e-01,9.829562597670035151e-01,1.006754210546199957e+00,9.809752892400821489e-01,9.806181421413653343e-01,9.804230117008274625e-01,1.002215077368698415e+00,9.929109205803167137e-01,9.916974632596109451e-01,9.878519460632790850e-01,9.829257132131562491e-01,9.786099415340869800e-01
1.020000000000000018e+00,1.018445957895613985e+00,9.782270951223803745e-01,9.771100648139741107e-01,9.736580083414252407e-01,9.726056773436327907e-01,9.716969239137274172e-01,9.708563732148640657e-01,9.699433118067171122e-01,9.696902177346229390e-01,1.018150819516313588e+00,1.016038641059491487e+00,1.011337087115959266e+00,1.015603336924278510e+00,1.015089744067728894e+00,1.010667199344669642e+00,1.009701376168566922e+00,1.009199267324966565e+00,9.920430114433962387e-01,9.908754288590948534e-01,9.869266217788166262e-01,9.842537197543357319e-01,9.828882912655612092e-01,1.006750598740737912e+00,9.808703284664309630e-01,9.805129098355306327e-01,9.803169625197909465e-01,1.002219896545371247e+00,9.929433639736167105e-01,9.917485892403542502e-01,9.879811903344117852e-01,9.831555263694266023e-01,9.789378508679177360e-01
1.020000000000000018e+00,1.018447672387721825e+00,9.784846611740242173e-01,9.773807361894787382e-01,9.739665054262378607e-01,9.729265503490449607e-01,9.720320957088880442e-01,9.712062558003943247e-01,9.703078964511679949e-01,9.700572828708513562e-01,1.018155215493695920e+00,1.016067554821640684e+00,1.011349211497362122e+00,1.015641758712782838e+00,1.015144042988083806e+00,1.010655005048077593e+00,1.009692625137175170e+00,1.009189356362790280e+00,9.921855217414496941e-01,9.910282293156796873e-01,9.871176878122279730e-01,9.844484246950819806e-01,9.830824377436557793e-01,1.006791499993680450e+00,9.810651086702298906e-01,9.807081083781188369e-01,9.805100402860913444e-01,1.002291677954850524e+00,9.930788923237590105e-01,9.918915948467434962e-01,9.881477181628439688e-01,9.833647744060335372e-01,9.791862145118740424e-01
1.020000000000000018e+00,1.018438173326897900e+00,9.783875147004732487e-01,9.772812119434779454e-01,9.738836028041741866e-01,9.728494966243868003e-01,9.719582789138115908e-01,9.711340905878106389e-01,9.702330016166227367e-01,9.699840300916261482e-01,1.018144966994248168e+00,1.016043008205899767e+00,1.011311722269435220e+00,1.015613709228599060e+00,1.015111546436357148e+00,1.010591124732147739e+00,1.009624549850762554e+00,1.009114437367121253e+00,9.921284830163913382e-01,9.909702878523872771e-01,9.870581040913090076e-01,9.843885547133146563e-01,9.830219280929048953e-01,1.006753227103698967e+00,9.809711292658418458e-01,9.806041360115856920e-01,9.804062560253016256e-01,1.002249323496369859e+00,9.930237572662574674e-01,9.918364287580300198e-01,9.880914926586317204e-01,9.832755735500262606e-01,9.790899688993497385e-01
1.020000000000000018e+00,1.018420608917324000e+00,9.777931127626351415e-01,9.766530213248124648e-01,9.731166946097276060e-01,9.720281830153564284e-01,9.711139295832160734e-01,9.702903217801817082e-01,9.693953733120438399e-01,9.691484824151860300e-01,1.018127510730048924e+00,1.016022843871170256e+00,1.011202090273488619e+00,1.015595542532207185e+00,1.015095364787151899e+00,1.010480841112412209e+00,1.009514929007699457e+00,1.009001533191225430e+00,9.918529572531749050e-01,9.906987554853341482e-01,9.868085847483567541e-01,9.841615183614876861e-01,9.828086559758962837e-01,1.006597888656386441e+00,9.807863063409182347e-01,9.804207713083603615e-01,9.802231545386461686e-01,1.002052260460427391e+00,9.927457039490020785e-01,9.915379839321296629e-01,9.877218472113984404e-01,9.828014863855178973e-01,9.785144506161563838e-01
1.020000000000000018e+00,1.018424670236026452e+00,9.777395125914558616e-01,9.765813322859896450e-01,9.729764199837159788e-01,9.718890318691066899e-01,9.709788137611869985e-01,9.701594848632085766e-01,9.692760103140893868e-01,9.690301439351941548e-01,1.018131833183560264e+00,1.016021706591798690e+00,1.011259509294290870e+00,1.015589113634159713e+00,1.015087278332310161e+00,1.010566036403111934e+00,1.009609639819344595e+00,1.009102049728674677e+00,9.919828696485346597e-01,9.908463164983946081e-01,9.870152671863187122e-01,9.844185266652497601e-01,9.830941345254936570e-01,1.006670968935238442e+00,9.811276321065796058e-01,9.807648750768819257e-01,9.805698965728806282e-01,1.002143741287808698e+00,9.928628529359527777e-01,9.916493286023562170e-01,9.877919594173107942e-01,9.828120097847524717e-01,9.784704280348444083e-01
1.020000000000000018e+00,1.018407970500516679e+00,9.775509646115142504e-01,9.763835456339279295e-01,9.727597260244223998e-01,9.716664459872177417e-01,9.707480271368053026e-01,9.699232834158106886e-01,9.690402595104062877e-01,9.687964856865826091e-01,1.018085976175677088e+00,1.015878380123635960e+00,1.011237437899719538e+00,1.015441848108010303e+00,1.014929721285281694e+00,1.010566072759206957e+00,1.009599736803360903e+00,1.009091962085599148e+00,9.918445741643399094e-01,9.906938226218967580e-01,9.868077386859377409e-01,9.842191890977323165e-01,9.828960989408850324e-01,1.006625590003890514e+00,9.809290342978741473e-01,9.805651932728712827e-01,9.803714776956200527e-01,1.002071743628161427e+00,9.927346623779873536e-01,9.915184420263454257e-01,9.876515050034463394e-01,9.826487509490455796e-01,9.782868903014687589e-01
