1.020000000000000018e+00,1.018259185495395958e+00,9.728588097360117981e-01,9.715822827587121679e-01,9.677497159562585827e-01,9.665873419476883610e-01,9.656685694853093249e-01,9.648688025821718917e-01,9.640312921314448946e-01,9.638476692488734399e-01,1.017909649891696411e+00,1.015319272484307200e+00,1.010345020486236756e+00,1.014795300530475286e+00,1.014217550926396205e+00,1.009629696276087563e+00,1.008510867896897034e+00,1.007929732673520151e+00,9.887120625561058862e-01,9.874296293775263189e-01,9.830690631450716976e-01,9.801475889892240501e-01,9.787313507479458163e-01,1.005206242757700430e+00,9.765415495970559689e-01,9.761213942831858947e-01,9.758789972784184252e-01,1.000112610823674864e+00,9.897081539766148239e-01,9.883469729377720725e-01,9.840698820382740575e-01,9.784923884205246614e-01,9.736538235941439856e-01
1.020000000000000018e+00,1.018249163934300094e+00,9.728061026675963729e-01,9.715416774791408860e-01,9.676902077913036582e-01,9.665157362975406174e-01,9.655848713834705999e-01,9.647725877403754424e-01,9.639199853438793486e-01,9.637308772281124591e-01,1.017896427919272595e+00,1.015300603310800076e+00,1.010311040515929459e+00,1.014776427841148632e+00,1.014175728403269527e+00,1.009589769050586838e+00,1.008465616339868198e+00,1.007879041127915265e+00,9.885915406644386616e-01,9.872919758925194911e-01,9.828654774919372006e-01,9.798996413830756147e-01,9.784341541990433377e-01,1.005154024868474494e+00,9.761825904147620747e-01,9.757397710704635019e-01,9.754831637082510554e-01,1.000042698226490057e+00,9.895981509170123092e-01,9.882378242017236802e-01,9.839650858103832221e-01,9.784034125340235200e-01,9.735954198787739600e-01
1.020000000000000018e+00,1.018237584489303682e+00,9.724133693040885040e-01,9.711403750691376402e-01,9.672518972517227809e-01,9.660628386869597461e-01,9.651188172548226252e-01,9.642901221370228093e-01,9.634279159495212630e-01,9.632360573715078589e-01,1.017889534161486864e+00,1.015369923619508619e+00,1.010232200484868503e+00,1.014864000972916402e+00,1.014295728203081781e+00,1.009510156878160148e+00,1.008384783266637719e+00,1.007797784681740083e+00,9.882979012215294956e-01,9.869694766768221106e-01,9.824420815221512893e-01,9.793994953611476761e-01,9.778846926280612140e-01,1.005030031891581688e+00,9.756128067182129326e-01,9.751714412992398273e-01,9.749180711741641803e-01,9.998717079728355328e-01,9.893241949425279902e-01,9.879581911939917527e-01,9.836622983642202556e-01,9.780598456749357572e-01,9.732076291555745717e-01
1.020000000000000018e+00,1.018243486860132663e+00,9.726460860282226673e-01,9.713767078089105000e-01,9.675080499383824639e-01,9.663254639009104530e-01,9.653861440334559063e-01,9.645688488266561667e-01,9.637189392819722755e-01,9.635274903038275607e-01,1.017894307414680677e+00,1.015358091826069620e+00,1.010275305505566878e+00,1.014848121780323353e+00,1.014281142339772623e+00,1.009551797650279692e+00,1.008428702126872301e+00,1.007838694031478965e+00,9.884524189963606045e-01,9.871232741454520898e-01,9.825599218932711265e-01,9.794905638515037927e-01,9.779573570407616989e-01,1.005103691218636852e+00,9.756598313654105681e-01,9.752178356339168408e-01,9.749647645742548496e-01,9.999768299830417151e-01,9.894782479130828090e-01,9.881232557885613055e-01,9.838502106353537169e-01,9.782794736161500859e-01,9.734397067563405059e-01
1.020000000000000018e+00,1.018241580294664050e+00,9.727988805106713155e-01,9.715428681191192739e-01,9.677206544058394311e-01,9.665490387522351901e-01,9.656118710333975175e-01,9.648021691185377779e-01,9.639663236449996786e-01,9.637952559496870686e-01,1.017891871290479422e+00,1.015366464543677516e+00,1.010264825174263192e+00,1.014859540805451044e+00,1.014292173514111495e+00,1.009527102182762981e+00,1.008371870790753855e+00,1.007759067485050952e+00,9.884624017419035846e-01,9.871244222155401982e-01,9.825291489997746153e-01,9.794357206202911614e-01,9.778872738329816849e-01,1.005100511776750416e+00,9.755578247185978658e-01,9.751171817892262395e-01,9.748667259999842516e-01,9.999785777988170477e-01,9.894946546610785543e-01,9.881453826014088282e-01,9.838813628461068328e-01,9.783621932490661477e-01,9.735806798573025667e-01
1.020000000000000018e+00,1.018254414898138283e+00,9.730838548768243612e-01,9.718324613925699573e-01,9.680557102772364697e-01,9.668980413860326362e-01,9.659756655998302799e-01,9.651792895198104683e-01,9.643690162061440141e-01,9.642102381767001518e-01,1.017912240360084430e+00,1.015438186437696899e+00,1.010319127583019228e+00,1.014945602801939240e+00,1.014400984259596017e+00,1.009580224210369748e+00,1.008424017356938984e+00,1.007810496204530004e+00,9.886876715898708090e-01,9.873744720904410466e-01,9.828711219182841852e-01,9.798399113404386851e-01,9.783320953092612404e-01,1.005189463242931236e+00,9.760543723706960328e-01,9.756304860746652929e-01,9.753882343797436461e-01,1.000104157327841747e+00,9.897056217223150210e-01,9.883630624585659774e-01,9.841237053133873314e-01,9.786320536464713227e-01,9.738627115513590615e-01
1.020000000000000018e+00,1.018261213953665978e+00,9.731654930897817302e-01,9.719143560003937754e-01,9.681753662579554165e-01,9.670305786568558215e-01,9.661153405583531306e-01,9.653234401059158643e-01,9.645073018875262028e-01,9.643477216418769871e-01,1.017924842425713461e+00,1.015482224011132972e+00,1.010341782656112519e+00,1.014998212433441793e+00,1.014468022863289853e+00,1.009612333809491780e+00,1.008473480943264056e+00,1.007863436344151431e+00,9.887216102468620038e-01,9.874079417729233477e-01,9.828992673876348896e-01,9.798567959437922692e-01,9.783396729097151301e-01,1.005215529687693010e+00,9.760419749924335031e-01,9.756048508912261719e-01,9.753587978585795959e-01,1.000130740118972072e+00,9.897397865319177424e-01,9.883987662250388606e-01,9.841660946162877899e-01,9.786935627932008552e-01,9.739433568761678428e-01
1.020000000000000018e+00,1.018288616960549620e+00,9.737964967288853524e-01,9.725569815040332466e-01,9.688166048139132958e-01,9.676809013120767355e-01,9.667510293819967515e-01,9.659245525623860740e-01,9.650848381546652810e-01,9.649112949650510140e-01,1.017953408360208423e+00,1.015524152255637524e+00,1.010511849447429888e+00,1.015042421049434429e+00,1.014489723686234024e+00,1.009796888756758770e+00,1.008695169136342162e+00,1.008118435340563224e+00,9.892207491704423372e-01,9.879256453025029305e-01,9.835201863238685061e-01,9.805458178047684603e-01,9.790805704971371481e-01,1.005476338873452891e+00,9.768799606931487522e-01,9.764486778721823690e-01,9.762046799628163463e-01,1.000469625341616986e+00,9.902204923866194664e-01,9.888943320700680495e-01,9.846849772585287708e-01,9.792658765521147224e-01,9.745697053931585696e-01
1.020000000000000018e+00,1.018314219590193526e+00,9.748238185669340083e-01,9.736236722487742190e-01,9.700232050909457504e-01,9.689281383001592252e-01,9.680083658325930873e-01,9.671919973989250296e-01,9.663534670123794523e-01,9.661739811840830416e-01,1.017982158312532137e+00,1.015528984746223440e+00,1.010663132337363601e+00,1.015024581845294538e+00,1.014457488959403797e+00,1.009945843555184020e+00,1.008829721219095310e+00,1.008280708927009162e+00,9.897989588515979653e-01,9.885204196629426843e-01,9.842270869081500839e-01,9.813333444070991840e-01,9.798876476212337039e-01,1.005728980216300972e+00,9.777406522249004750e-01,9.773083859454084754e-01,9.770669476101531137e-01,1.000827133804641500e+00,9.907906160448672894e-01,9.895018196081716289e-01,9.854107866757041423e-01,9.801313818528614163e-01,9.755781322539576195e-01
1.020000000000000018e+00,1.018334150650901382e+00,9.751240832011216497e-01,9.739302882131554151e-01,9.702724470663082190e-01,9.691439440755601487e-01,9.682159776751497748e-01,9.673812832821279128e-01,9.664901050869093568e-01,9.662936744613016549e-01,1.018010792435587897e+00,1.015586523219973891e+00,1.010738485557141297e+00,1.015089985051990107e+00,1.014551335449140446e+00,1.010026010390804752e+00,1.008919706926715509e+00,1.008395659672056688e+00,9.900450243265961348e-01,9.887694593714008162e-01,9.845428040331871689e-01,9.816984593148715410e-01,9.802697581849389996e-01,1.005845056367289825e+00,9.781498265865010699e-01,9.777266100174489827e-01,9.774980292842866403e-01,1.000986983286171306e+00,9.910298103845440743e-01,9.897545676171632945e-01,9.856908465461785562e-01,9.804314416541394239e-01,9.758790550659861562e-01
1.020000000000000018e+00,1.018389526922155230e+00,9.770740233655059725e-01,9.759075355541737551e-01,9.723173605134631803e-01,9.712096460560363242e-01,9.702971231179953193e-01,9.694604685055626669e-01,9.685407633064508914e-01,9.683250328455825784e-01,1.018068540863646954e+00,1.015696244148960536e+00,1.011077924088702229e+00,1.015201473528040133e+00,1.014678873756836630e+00,1.010390321602250285e+00,1.009325034745516492e+00,1.008796289938693302e+00,9.911908714317978486e-01,9.899524559804572243e-01,9.859105736379714102e-01,9.831823101031783585e-01,9.818268174193230946e-01,1.006371161013679849e+00,9.797813089025931843e-01,9.793821424845939871e-01,9.791510008547623656e-01,1.001701003592288641e+00,9.921478360841727850e-01,9.909389165479131067e-01,9.871123158601630143e-01,9.821351196022486407e-01,9.777970770092007102e-01
1.020000000000000018e+00,1.018394515744909690e+00,9.770739749051204903e-01,9.759005841406837023e-01,9.722856743073847730e-01,9.711692632898568656e-01,9.702524691508201959e-01,9.694150864583783722e-01,9.684827653094240096e-01,9.682674567794590237e-01,1.018077861801066852e+00,1.015719673270497392e+00,1.011093166507270436e+00,1.015226717037774895e+00,1.014705313177081125e+00,1.010400910957970799e+00,1.009324731249628959e+00,1.008783123508197432e+00,9.912351344820132804e-01,9.900087093900133972e-01,9.860117136437227536e-01,9.833221013663611121e-01,9.819670493854154580e-01,1.006397892966457208e+00,9.799233249403964674e-01,9.795300254786298844e-01,9.792993074175445622e-01,1.001736092056171978e+00,9.921826561634851105e-01,9.909732967955806604e-01,9.871403025855505220e-01,9.821550170335563434e-01,9.778002568878491063e-01
1.020000000000000018e+00,1.018406361102071944e+00,9.770949341305775748e-01,9.759087469558463956e-01,9.722575654655006838e-01,9.711390911424969685e-01,9.702281129259875403e-01,9.694061314106583449e-01,9.685122117102391570e-01,9.682976910898395406e-01,1.018098593464729307e+00,1.015815604861925125e+00,1.011135947952158665e+00,1.015341828576907357e+00,1.014821637626117656e+00,1.010450278791416912e+00,1.009394728946953812e+00,1.008837623960282759e+00,9.913830485992066732e-01,9.901793026010503596e-01,9.862070706489795002e-01,9.835334966732796058e-01,9.821818040977305930e-01,1.006462417467743897e+00,9.801451902236797409e-01,9.797539719737428099e-01,9.795239038049983193e-01,1.001822250867544950e+00,9.923148061201791936e-01,9.910996503319029483e-01,9.872386317060800609e-01,9.822169960798564636e-01,9.778287677473390671e-01
1.020000000000000018e+00,1.018411296890757045e+00,9.773397362072243633e-01,9.761650724838362159e-01,9.725659769133094823e-01,9.714692684502984621e-01,9.705567649533537455e-01,9.697384027020989894e-01,9.688559850958463615e-01,9.686463892511942841e-01,1.018107593701230051e+00,1.015841034874382931e+00,1.011161205162171006e+00,1.015373823352528460e+00,1.014860555283966903e+00,1.010455942405698249e+00,1.009402186603128415e+00,1.008848530469712790e+00,9.915877266769553833e-01,9.904120782563589076e-01,9.864931672543314489e-01,9.838595529269443807e-01,9.825320073500675155e-01,1.006523012153514474e+00,9.805475755693362494e-01,9.801626530387086422e-01,9.799396802920539162e-01,1.001920941433286139e+00,9.924994289937270064e-01,9.912853567699190238e-01,9.874308145708314832e-01,9.824320403022617221e-01,9.780664588373764179e-01
1.020000000000000018e+00,1.018398033926573243e+00,9.769711861388928886e-01,9.757850110522815479e-01,9.721554912758324507e-01,9.710489619150097784e-01,9.701275591322369163e-01,9.692932466130019797e-01,9.683884302459453419e-01,9.681712676908136306e-01,1.018090064257656024e+00,1.015786942433718476e+00,1.011090320690450239e+00,1.015308353804914354e+00,1.014776712729070773e+00,1.010367204236578775e+00,1.009281756188588952e+00,1.008711107417613828e+00,9.913788935425800197e-01,9.902074834177172491e-01,9.862700571735224520e-01,9.836237920462510553e-01,9.822840882072402247e-01,1.006424625404335860e+00,9.802742063286711272e-01,9.798821015627166009e-01,9.796597157075690454e-01,1.001791763678667069e+00,9.922963786913266970e-01,9.910691838535324871e-01,9.871621188840927763e-01,9.821276171250310494e-01,9.777060305396967355e-01
1.020000000000000018e+00,1.018394258154732057e+00,9.768698916513315345e-01,9.756711902423648164e-01,9.719870128733159031e-01,9.708578706787689416e-01,9.699049126502554685e-01,9.690335833994214720e-01,9.680763568927088780e-01,9.678588196763815432e-01,1.018083971520109543e+00,1.015775815053744813e+00,1.011074271739634156e+00,1.015295308177400546e+00,1.014761298468951578e+00,1.010349953456035177e+00,1.009261760868402469e+00,1.008686645412104843e+00,9.913522094782999394e-01,9.901746264815505238e-01,9.862092343640214143e-01,9.835371093737330650e-01,9.821884862984420206e-01,1.006400544306014444e+00,9.801625937666735844e-01,9.797676334975090606e-01,9.795440368786956231e-01,1.001763167622533812e+00,9.922737103224781308e-01,9.910428005436670018e-01,9.871190939716802948e-01,9.820571742676309501e-01,9.776119083469749782e-01
1.020000000000000018e+00,1.018386014917150195e+00,9.766661198129046317e-01,9.754627919802484337e-01,9.718323623504371289e-01,9.707238604274337490e-01,9.697925470563947270e-01,9.689415816839206386e-01,9.680070140138293810e-01,9.677919471505124216e-01,1.018073619936590068e+00,1.015764029434181204e+00,1.011030573549682510e+00,1.015284472793321013e+00,1.014750243270342800e+00,1.010306243294090134e+00,1.009216686181412248e+00,1.008635685887297795e+00,9.911923902358441563e-01,9.900076160705331141e-01,9.860258602693844354e-01,9.833436634337853199e-01,9.819916940632864577e-01,1.006331103078362821e+00,9.799631577040387453e-01,9.795653583511531037e-01,9.793401563751399364e-01,1.001667135977783119e+00,9.921185482240886255e-01,9.908821323203051978e-01,9.869471697035523405e-01,9.818691867210365132e-01,9.774090265532832111e-01
1.020000000000000018e+00,1.018367501824796850e+00,9.762464849841897552e-01,9.750232054373915158e-01,9.713418699739676532e-01,9.702393007515168755e-01,9.693135557864479557e-01,9.684659551769606578e-01,9.675341093099075751e-01,9.673198099584238152e-01,1.018041790472018926e+00,1.015636260431547644e+00,1.010948944139103300e+00,1.015127318799376122e+00,1.014579999891305873e+00,1.010246537319755777e+00,1.009158426707044809e+00,1.008578712016779955e+00,9.909486445041495450e-01,9.897491654170454956e-01,9.857159784619980991e-01,9.830013795351304484e-01,9.816276253450959555e-01,1.006216175510669997e+00,9.795607575371160225e-01,9.791548741730370375e-01,9.789224143997552474e-01,1.001514449464268264e+00,9.918828581036810421e-01,9.906351565338832321e-01,9.866588732171998055e-01,9.815155028952463612e-01,9.769990240258169534e-01
1.020000000000000018e+00,1.018373142530725195e+00,9.762913907480850195e-01,9.750645647998019694e-01,9.713669304572875030e-01,9.702585990005175853e-01,9.693279256237501418e-01,9.684796798333082934e-01,9.675461723542899684e-01,9.673314718542470603e-01,1.018050365078766895e+00,1.015674778410439627e+00,1.010977203940208735e+00,1.015173423738450209e+00,1.014637712984516105e+00,1.010271461462653342e+00,1.009175582400182014e+00,1.008596493225719870e+00,9.910744819543226836e-01,9.898851320632389150e-01,9.858855567007733800e-01,9.832049466960435247e-01,9.818540099224278839e-01,1.006262912413196764e+00,9.798226279101848180e-01,9.794280851328716064e-01,9.791955344872327327e-01,1.001582321350069638e+00,9.919949278754398581e-01,9.907447812349260419e-01,9.867627173759473402e-01,9.815919590071467971e-01,9.770494931202244882e-01
1.020000000000000018e+00,1.018372383514015489e+00,9.763950116835342641e-01,9.751848123941959656e-01,9.715496866529609310e-01,9.704664544603565091e-01,9.695661390287165782e-01,9.687538173402158170e-01,9.678822643044469043e-01,9.676673375519910802e-01,1.018050776179203920e+00,1.015677744603941335e+00,1.010968728850673237e+00,1.015178215567019482e+00,1.014647650296518266e+00,1.010264501816009242e+00,1.009174919642681356e+00,1.008600149071534613e+00,9.910441087388267567e-01,9.898523006003477898e-01,9.858387385329707708e-01,9.831534450393277780e-01,9.817899955330998685e-01,1.006246733754372347e+00,9.797782012275765284e-01,9.793835575035282348e-01,9.791527782848536976e-01,1.001562151312858306e+00,9.919664851971383701e-01,9.907172980027235676e-01,9.867638472249783410e-01,9.816381619636678213e-01,9.771442627671650394e-01
