1.040000000000000036e+00,1.038436489448305355e+00,1.031156544663893282e+00,1.026541929708382428e+00,1.021889375330027772e+00,1.012361355748133240e+00,1.010975053674751045e+00,1.007000607833145045e+00,1.001764148738899296e+00,9.971316692703766638e-01,9.963694115487827796e-01,9.950552723673372624e-01,9.902881109598945519e-01,9.888316302509354561e-01,9.875065853544778838e-01,9.863242563087925019e-01,9.848241908234579567e-01,9.844775032027390793e-01,1.038164242149273164e+00,1.036458641086955623e+00,1.036146682533585439e+00,1.035864222579915062e+00,1.030386398399609327e+00,1.029253603647352078e+00,1.028805456364202398e+00,1.011514795468805961e+00,1.010460457447668770e+00,1.006762575235772950e+00,1.004415732509178927e+00,1.003155935251054620e+00,1.001232045135016735e+00,1.000810258701259281e+00,1.000515688805293291e+00
1.040000000000000036e+00,1.038428201857841682e+00,1.031109777438123265e+00,1.026451894113885377e+00,1.021755783128229345e+00,1.012160377296916769e+00,1.010759512834854990e+00,1.006733474192497590e+00,1.001402136379708319e+00,9.966884236911961459e-01,9.959107392169000983e-01,9.945667007622952527e-01,9.896950275374489792e-01,9.882222806485330135e-01,9.868768017137895532e-01,9.856891536171989987e-01,9.841835430957721620e-01,9.838349152974481537e-01,1.038155242540878875e+00,1.036435342459145259e+00,1.036120954668555916e+00,1.035836697547553698e+00,1.030335436726701914e+00,1.029236808284099913e+00,1.028824254899725066e+00,1.011313762331110810e+00,1.010251881354143677e+00,1.006520410222032647e+00,1.004153816085248785e+00,1.002879820315851322e+00,1.000948469924141992e+00,1.000525693242475977e+00,1.000229823103108595e+00
1.040000000000000036e+00,1.038433913556607413e+00,1.031173867050068527e+00,1.026562268564727542e+00,1.021915186861888980e+00,1.012417074383181070e+00,1.011023924904037807e+00,1.007043796933008162e+00,1.001734159784107403e+00,9.970909330547025329e-01,9.963224688473868440e-01,9.949978294509117527e-01,9.902081162478336696e-01,9.887704539551265270e-01,9.874584509835572232e-01,9.862761224879557087e-01,9.847783079996941247e-01,9.844332548098141400e-01,1.038151893281263893e+00,1.036346782656433652e+00,1.036009469831052465e+00,1.035723175975253652e+00,1.030391836763969948e+00,1.029277725633960694e+00,1.028865975985127079e+00,1.011582354026766328e+00,1.010537487135096946e+00,1.006868490349076772e+00,1.004544905305050362e+00,1.003285303177744225e+00,1.001389694925054696e+00,1.000979274439715683e+00,1.000682111635448290e+00
1.040000000000000036e+00,1.038417659246714697e+00,1.031093354875942669e+00,1.026443244678060474e+00,1.021763552683535581e+00,1.012209496649753460e+00,1.010800805117126444e+00,1.006766545543520186e+00,1.001388007834915328e+00,9.966866379959101740e-01,9.959080477282856725e-01,9.945807289161828768e-01,9.897841369089040997e-01,9.883428947584962376e-01,9.870307369373044759e-01,9.858515561763639967e-01,9.843540145691190846e-01,9.840126542650824426e-01,1.038128841551831272e+00,1.036281164568520818e+00,1.035922253541978977e+00,1.035600215365726440e+00,1.030304859695431396e+00,1.029178281136712281e+00,1.028759340453987647e+00,1.011374744974981699e+00,1.010328320533046664e+00,1.006652187744945470e+00,1.004327247420007563e+00,1.003066062786223345e+00,1.001164291161992237e+00,1.000752666645735811e+00,1.000450261467324964e+00
1.040000000000000036e+00,1.038431894646862919e+00,1.031177610096470243e+00,1.026568164435616382e+00,1.021917343505105213e+00,1.012443412978860646e+00,1.011046469794537828e+00,1.007056050893436971e+00,1.001739645081292540e+00,9.970989633815192654e-01,9.963314540477179460e-01,9.950247846117192818e-01,9.903188689770664466e-01,9.889109997171113831e-01,9.876338531301924739e-01,9.865006959293594058e-01,9.850800156998824608e-01,9.847594128671521840e-01,1.038144275692002072e+00,1.036318589731142659e+00,1.035963601559309444e+00,1.035649316220539573e+00,1.030407383396668930e+00,1.029274616491868910e+00,1.028851886510787406e+00,1.011614000328619145e+00,1.010577004279110458e+00,1.006942589430371404e+00,1.004646954755907817e+00,1.003386853415399127e+00,1.001490836476947699e+00,1.001080134067198868e+00,1.000779433382107841e+00
1.040000000000000036e+00,1.038425648435713944e+00,1.031158463916196588e+00,1.026547820477818895e+00,1.021894636993295968e+00,1.012412442371983579e+00,1.011012945649087502e+00,1.007014160397699643e+00,1.001687725516872352e+00,9.970616295748814251e-01,9.962970411428689888e-01,9.949964721906593423e-01,9.903135955664824630e-01,9.889002510429080184e-01,9.876235510521914618e-01,9.864847133213997532e-01,9.850611236046284969e-01,9.847379913557899878e-01,1.038136676387212853e+00,1.036305251387371840e+00,1.035951686864562848e+00,1.035636188501311450e+00,1.030380841943750125e+00,1.029195801123293785e+00,1.028740756351272712e+00,1.011582287802556657e+00,1.010551064248787378e+00,1.006941009720547564e+00,1.004670977853958647e+00,1.003424664272239974e+00,1.001536779762706386e+00,1.001127703064115693e+00,1.000829496641877148e+00
1.040000000000000036e+00,1.038428296580819810e+00,1.031151431311571054e+00,1.026545245367304959e+00,1.021895159361025041e+00,1.012428190110050252e+00,1.011044753796106699e+00,1.007079034702262899e+00,1.001803398112684818e+00,9.971850116723702806e-01,9.964287402614748768e-01,9.951442828709989863e-01,9.905187035855389510e-01,9.891251631907217456e-01,9.878712705285456197e-01,9.867591158462337697e-01,9.853758450215177600e-01,9.850670725962916707e-01,1.038146363681544893e+00,1.036383246498639110e+00,1.036050859683614878e+00,1.035736438141699356e+00,1.030366165682344848e+00,1.029215916135787889e+00,1.028761610457827880e+00,1.011587127036102096e+00,1.010547857331229205e+00,1.006907615389407429e+00,1.004616732659350253e+00,1.003381867371568870e+00,1.001501150631157744e+00,1.001095302786396690e+00,1.000798475320083147e+00
1.040000000000000036e+00,1.038426407936488438e+00,1.031116959569187141e+00,1.026493708640159763e+00,1.021841145334875689e+00,1.012351193986219755e+00,1.010971300592236943e+00,1.007019367224210482e+00,1.001761680941133825e+00,9.972002692974876181e-01,9.964542280941284247e-01,9.951818848377805837e-01,9.905973828920184854e-01,9.892060512101609193e-01,9.879500082442291831e-01,9.868186896062154378e-01,9.854279805619092780e-01,9.851157107899281007e-01,1.038151593874858891e+00,1.036462231321058303e+00,1.036149265543101050e+00,1.035868792885850764e+00,1.030342788227226025e+00,1.029214472423272131e+00,1.028777992742890168e+00,1.011502284679305808e+00,1.010467445152602783e+00,1.006846326609199149e+00,1.004566394362881310e+00,1.003337615844978270e+00,1.001463364612683149e+00,1.001059590687328749e+00,1.000763479986618298e+00
1.040000000000000036e+00,1.038404943233056876e+00,1.030983380916215664e+00,1.026293700539983922e+00,1.021569112612910946e+00,1.011905172063128466e+00,1.010509667137961198e+00,1.006533528994534077e+00,1.001238878318005066e+00,9.966364261534541580e-01,9.958813179236973845e-01,9.945910593016787926e-01,9.899264109915557608e-01,9.885058026965296563e-01,9.872235071394098727e-01,9.860588148718170132e-01,9.846505959682027020e-01,9.843335623560837133e-01,1.038129286418467911e+00,1.036430436118031206e+00,1.036116338125332881e+00,1.035837709745197177e+00,1.030189260243437710e+00,1.029035710642135948e+00,1.028606922336652962e+00,1.011032808277225081e+00,1.009963204939659187e+00,1.006214491386132392e+00,1.003844022257425861e+00,1.002575907836119384e+00,1.000619678826768055e+00,1.000199300198087782e+00,9.999021476774337946e-01
1.040000000000000036e+00,1.038416746088341336e+00,1.031048348089148137e+00,1.026375917755792955e+00,1.021668304479220080e+00,1.012021321039338506e+00,1.010626756788399749e+00,1.006658007645132358e+00,1.001373288340576595e+00,9.967588080936936601e-01,9.960000931237523725e-01,9.947016130083169427e-01,9.899967908740129330e-01,9.885718819242974575e-01,9.872823293531501898e-01,9.860921435589911077e-01,9.846876801993561523e-01,9.843762892459758662e-01,1.038136040707535290e+00,1.036385119025333923e+00,1.036071176980635888e+00,1.035794104357664169e+00,1.030280449786284525e+00,1.029176424868914363e+00,1.028786494180869759e+00,1.011156312398442392e+00,1.010090362290753552e+00,1.006348704895152046e+00,1.003986700927609332e+00,1.002724927779330200e+00,1.000790091224876610e+00,1.000368988620155886e+00,1.000070858187079192e+00
1.040000000000000036e+00,1.038418675217672060e+00,1.031061986636758965e+00,1.026390948850232299e+00,1.021685784549732023e+00,1.012073744922378227e+00,1.010675539299150882e+00,1.006696122753865330e+00,1.001394098334161820e+00,9.967779683390519674e-01,9.960100158607076981e-01,9.946933688055202838e-01,9.899205016207088814e-01,9.884941641572680959e-01,9.872015857797558080e-01,9.860105346210753519e-01,9.846011382564806569e-01,9.842926424401252650e-01,1.038138598506800125e+00,1.036400211361717005e+00,1.036087474821700605e+00,1.035811779465591886e+00,1.030301638742380232e+00,1.029166540252915985e+00,1.028778550476648901e+00,1.011220588055313563e+00,1.010171220681139292e+00,1.006488578336398820e+00,1.004165662769838097e+00,1.002902681602375390e+00,1.000973974186985194e+00,1.000553917705845119e+00,1.000256998618473947e+00
1.040000000000000036e+00,1.038435487013610770e+00,1.031168228450212832e+00,1.026550875488421166e+00,1.021888282228996969e+00,1.012366727818061474e+00,1.010992287336375473e+00,1.007094881776881001e+00,1.001909419625722553e+00,9.973719226026888096e-01,9.966180289313562035e-01,9.953277436680459944e-01,9.906644174629638533e-01,9.892764107606912827e-01,9.880264367859373786e-01,9.868787477079916659e-01,9.854887463625295885e-01,9.851843359185895599e-01,1.038156225351905881e+00,1.036409050143810351e+00,1.036098889819890845e+00,1.035827299979882987e+00,1.030402722072136124e+00,1.029261194972530991e+00,1.028874211190606180e+00,1.011511562185309687e+00,1.010444826003109586e+00,1.006695484299549026e+00,1.004326420175137180e+00,1.003033064825167520e+00,1.001050328741498241e+00,1.000627176393401152e+00,1.000329052274533614e+00
1.040000000000000036e+00,1.038467845642163212e+00,1.031359637468404200e+00,1.026800303340543286e+00,1.022191538270315059e+00,1.012803517115404395e+00,1.011427430907706482e+00,1.007485760991727597e+00,1.002229648107121118e+00,9.976146541492478814e-01,9.968487045834317772e-01,9.955376023196955693e-01,9.908089853492688670e-01,9.894273202065545503e-01,9.881813263376372225e-01,9.870361966284211253e-01,9.856118836355516333e-01,9.853121765564560874e-01,1.038191848772242576e+00,1.036433566192758393e+00,1.036126253823647758e+00,1.035866615673157076e+00,1.030656340324790810e+00,1.029608323681645121e+00,1.029260658862195532e+00,1.011990898575461539e+00,1.010978804402941078e+00,1.007446315640582624e+00,1.005215181122481649e+00,1.003998227528711373e+00,1.002184491407928757e+00,1.001789884467778169e+00,1.001490909706883148e+00
1.040000000000000036e+00,1.038473852934529651e+00,1.031366176541542723e+00,1.026798235275716342e+00,1.022181079546563565e+00,1.012751699955049434e+00,1.011387509825950382e+00,1.007472942606171706e+00,1.002324280177613325e+00,9.978433502313247550e-01,9.971024634939557041e-01,9.958444383492078833e-01,9.912698335404521721e-01,9.899348321975546261e-01,9.887390951955616902e-01,9.876576043382516712e-01,9.862583445517051350e-01,9.859535094797853283e-01,1.038205984130063042e+00,1.036546923849912982e+00,1.036243654559205529e+00,1.035976383710102811e+00,1.030659527811763843e+00,1.029590239242850203e+00,1.029274354651487533e+00,1.011922737573871967e+00,1.010886268233908813e+00,1.007251979066129843e+00,1.004962243300291158e+00,1.003712015243494848e+00,1.001834255681984365e+00,1.001435895926821695e+00,1.001134739533604101e+00
1.040000000000000036e+00,1.038475444341811382e+00,1.031398191866927272e+00,1.026855778348237047e+00,1.022266950711659073e+00,1.012845868135144656e+00,1.011484079953408388e+00,1.007619115331313431e+00,1.002526367711908062e+00,9.981051100809362753e-01,9.973758224225770519e-01,9.961374344558234784e-01,9.916587685049894629e-01,9.903297019674283108e-01,9.891409456163779979e-01,9.880514589429696404e-01,9.866526266916640919e-01,9.863462274710677047e-01,1.038206769522111550e+00,1.036541290216573374e+00,1.036236917053823259e+00,1.035964631322975338e+00,1.030691089864715693e+00,1.029575705472993041e+00,1.029245610423638713e+00,1.012028747279433372e+00,1.011003418863932524e+00,1.007420139302366957e+00,1.005175066230413972e+00,1.003954582296588516e+00,1.002128492647962554e+00,1.001747897092703399e+00,1.001459387981812998e+00
1.040000000000000036e+00,1.038466030486753677e+00,1.031368977788855501e+00,1.026800649246192965e+00,1.022180032060741262e+00,1.012741599370364121e+00,1.011370740467662399e+00,1.007473023509298127e+00,1.002331798327431578e+00,9.978048684008630209e-01,9.970534648409137279e-01,9.957549724805930813e-01,9.910593957765606588e-01,9.896524247136503361e-01,9.883803921089791000e-01,9.872576738550183917e-01,9.858443872298656707e-01,9.855504694426245882e-01,1.038189097641568637e+00,1.036489151490640914e+00,1.036188115966219403e+00,1.035932127275628556e+00,1.030665519087909709e+00,1.029553815690191998e+00,1.029230426299698076e+00,1.011927977749672136e+00,1.010896949444084703e+00,1.007298267427753524e+00,1.005046296924833715e+00,1.003825802489651586e+00,1.001998731506622775e+00,1.001598896670596206e+00,1.001273378753475773e+00
1.040000000000000036e+00,1.038473160999624723e+00,1.031411202940617722e+00,1.026870072652369181e+00,1.022279384081657305e+00,1.012895202017045859e+00,1.011529486911215026e+00,1.007649569012587065e+00,1.002535021317548125e+00,9.980346210070154545e-01,9.972844109548123503e-01,9.959886490084467470e-01,9.912926295526607312e-01,9.898803904828649136e-01,9.886037651763458500e-01,9.874733859857217633e-01,9.860487101651050912e-01,9.857556814090806530e-01,1.038197890518507860e+00,1.036517696973946467e+00,1.036220527939716973e+00,1.035966290147289026e+00,1.030706945997068136e+00,1.029592914159866313e+00,1.029266251530106535e+00,1.012085941333089156e+00,1.011060045375986594e+00,1.007483359687030067e+00,1.005247466024142167e+00,1.004030143797578933e+00,1.002201624030441662e+00,1.001802155747439027e+00,1.001474599939495613e+00
1.040000000000000036e+00,1.038467364280614369e+00,1.031375643050220337e+00,1.026808279259229240e+00,1.022192234825893831e+00,1.012751681942124504e+00,1.011388462362508678e+00,1.007525918872204329e+00,1.002442891069426079e+00,9.979368384836815320e-01,9.971873574562740705e-01,9.958918252835176066e-01,9.911924299477815614e-01,9.897804709314963478e-01,9.884995992805597487e-01,9.873721230241105928e-01,9.859487299968411333e-01,9.856561287690314144e-01,1.038191585062571809e+00,1.036499803410320775e+00,1.036197318503537357e+00,1.035941327858776351e+00,1.030672202664217219e+00,1.029562268862154184e+00,1.029237482879509669e+00,1.011931698132607194e+00,1.010891427882028015e+00,1.007251368407633407e+00,1.004968604561796042e+00,1.003722797622702778e+00,1.001878257416524365e+00,1.001478357348912107e+00,1.001150101975888607e+00
1.040000000000000036e+00,1.038469557772429441e+00,1.031386159390283996e+00,1.026825291105738724e+00,1.022217691654595972e+00,1.012792392817984277e+00,1.011427804089787053e+00,1.007577347868076512e+00,1.002511517272562269e+00,9.980310438871041745e-01,9.972824767495721554e-01,9.959878612197847758e-01,9.912898312424786029e-01,9.898756189420915286e-01,9.886018646172721747e-01,9.874837424400417785e-01,9.860720106030721466e-01,9.857814262342278200e-01,1.038195540223850744e+00,1.036516198132614086e+00,1.036215826895260594e+00,1.035960228393333349e+00,1.030682104868924975e+00,1.029574883310795608e+00,1.029253969361207943e+00,1.011973648211499821e+00,1.010934565162880494e+00,1.007296088292490621e+00,1.005016840141991885e+00,1.003761336921061398e+00,1.001904889597933224e+00,1.001502710676973384e+00,1.001173066818453528e+00
1.040000000000000036e+00,1.038480566334355482e+00,1.031428307820297263e+00,1.026889799273668968e+00,1.022299272330709830e+00,1.012891700648059112e+00,1.011537175795345966e+00,1.007717187331758302e+00,1.002689794766290055e+00,9.982589927114392525e-01,9.975199890299372152e-01,9.962429726592630930e-01,9.916127191409424002e-01,9.902241466534436043e-01,9.889792895460359778e-01,9.878887925837995798e-01,9.864786636482015814e-01,9.861865458025238507e-01,1.038216594485147137e+00,1.036635474044116156e+00,1.036336775603469817e+00,1.036082328766112282e+00,1.030725644216693659e+00,1.029623024610835769e+00,1.029303736096759181e+00,1.012066579204625949e+00,1.011019927660013584e+00,1.007355432855352229e+00,1.005064144052299602e+00,1.003802577498045245e+00,1.001948631798295075e+00,1.001545262760856314e+00,1.001214029542000672e+00
