1.000000000000000000e+00,9.989684613549660863e-01,9.938083525131130580e-01,9.909121568090836218e-01,9.879935722930157649e-01,9.843884523189739832e-01,9.849101786074514475e-01,9.832240367489262223e-01,9.815629454310429436e-01,9.799673493399344570e-01,9.795554192970282736e-01,9.788211383775007324e-01,9.773166326391183878e-01,9.773668577428136217e-01,9.770372726218863324e-01,9.768153240763065570e-01,9.765944242465290914e-01,9.765464539287566081e-01,9.988884649029833307e-01,9.982804596390597585e-01,9.981794453787108390e-01,9.981239290991740232e-01,9.930752951951108409e-01,9.921074685825599371e-01,9.912452267328133448e-01,9.833494549959540532e-01,9.819321374530431967e-01,9.795935195548439722e-01,9.780297263025218291e-01,9.758702560396803616e-01,9.753282095198074764e-01,9.752397530559544503e-01,9.751912377489997397e-01
1.000000000000000000e+00,9.989691545819724405e-01,9.938142660845181720e-01,9.909208921952390448e-01,9.880041050164902749e-01,9.844029092702124561e-01,9.849246142227288114e-01,9.832381461879431406e-01,9.815792546652857276e-01,9.799843117635386180e-01,9.795723438315334652e-01,9.788385385648420423e-01,9.773351906036999992e-01,9.773860062370858248e-01,9.770564402777286439e-01,9.768345454624589586e-01,9.766145013735930691e-01,9.765665817128718063e-01,9.988884721125409483e-01,9.982757810827568301e-01,9.981738056816347182e-01,9.981181000182283158e-01,9.930819666384622657e-01,9.921151760593012181e-01,9.912516481185162931e-01,9.833647307802680926e-01,9.819477719557371254e-01,9.796101394434697518e-01,9.780475717765372279e-01,9.758888993455360206e-01,9.753463772959307665e-01,9.752579877051821278e-01,9.752093020588944450e-01
1.000000000000000000e+00,9.989575222407183208e-01,9.937538576447199068e-01,9.908325710674499298e-01,9.878939644767352757e-01,9.842445790548586260e-01,9.847566010231615374e-01,9.830352207743681126e-01,9.813246229331543669e-01,9.796734390755392763e-01,9.792511106766798035e-01,9.784976477767746150e-01,9.769290611159292537e-01,9.769622524388241747e-01,9.766171034614633539e-01,9.763750740610154244e-01,9.761271875560154632e-01,9.760720586806558297e-01,9.988715741272188309e-01,9.982231825872956987e-01,9.981158167649173407e-01,9.980564195589083365e-01,9.930161755111843735e-01,9.920478400373492489e-01,9.911816205866489371e-01,9.832039976088181588e-01,9.817824942301905944e-01,9.794190461516006918e-01,9.778410827914714165e-01,9.756729162913870823e-01,9.751064816238145250e-01,9.750128118875457384e-01,9.749607606588497344e-01
1.000000000000000000e+00,9.989399511389599473e-01,9.936592761050508926e-01,9.906902728747701836e-01,9.877011423010265689e-01,9.839450334156152334e-01,9.844499007594093021e-01,9.827106486872495550e-01,9.809804260314703983e-01,9.793086383692943819e-01,9.788814727675669847e-01,9.781210213597337777e-01,9.765228097141794850e-01,9.765502542067686642e-01,9.762103631984271335e-01,9.759743534571634349e-01,9.757376850399628321e-01,9.756848215213219655e-01,9.988487030588975024e-01,9.981651070653502211e-01,9.980513055695459101e-01,9.979923385662886615e-01,9.929130773243236563e-01,9.919383894286124548e-01,9.910651441334266121e-01,9.828862017625675795e-01,9.814409087628025441e-01,9.789937805938127013e-01,9.773603152494418911e-01,9.751681345046827598e-01,9.745723095079806830e-01,9.744721133685833037e-01,9.744171707479171163e-01
1.000000000000000000e+00,9.989237943117026397e-01,9.935848622333129931e-01,9.905806055798798138e-01,9.875580592090396070e-01,9.837281719302043426e-01,9.842212218006634039e-01,9.824461532055553947e-01,9.806626909972586681e-01,9.789533926278868314e-01,9.785188223126407570e-01,9.777456134919968456e-01,9.760998604236806875e-01,9.761135702222967225e-01,9.757739681180092051e-01,9.755380755727746100e-01,9.752988413027277037e-01,9.752534559913988987e-01,9.988255239375988248e-01,9.980773658937254211e-01,9.979528632705120250e-01,9.978943245342132284e-01,9.928366932797461075e-01,9.918575510094660430e-01,9.909855956521383957e-01,9.826634935210040167e-01,9.812091921918147941e-01,9.787272839958574000e-01,9.770765632474308626e-01,9.748738062150591466e-01,9.742657806243691931e-01,9.741616871201609351e-01,9.741043947812622061e-01
1.000000000000000000e+00,9.989143822072692469e-01,9.935407043890179812e-01,9.905140301326297303e-01,9.874670766229766139e-01,9.835835489996247460e-01,9.840700172049972050e-01,9.822720718955763042e-01,9.804625204012332729e-01,9.787204493183628840e-01,9.782794089281510175e-01,9.775011088313140251e-01,9.758484264548138443e-01,9.758592024575605262e-01,9.755130839711745327e-01,9.752736972863095266e-01,9.750365246838003097e-01,9.749927617665989921e-01,9.988139936623907644e-01,9.980573688068703486e-01,9.979276726879346970e-01,9.978662693423282493e-01,9.927894101760170731e-01,9.918010468368492205e-01,9.909210249224131850e-01,9.825113767891380245e-01,9.810497042654213740e-01,9.785392663321580420e-01,9.768652674260530633e-01,9.746536174513833473e-01,9.740281574173154100e-01,9.739213481613093748e-01,9.738634688059054634e-01
1.000000000000000000e+00,9.989175027484759051e-01,9.935591337691593861e-01,9.905422633862369652e-01,9.875045440391962970e-01,9.836437192177017730e-01,9.841335892777576255e-01,9.823457432319752103e-01,9.805511735742935553e-01,9.788257948809412357e-01,9.783869752437905909e-01,9.776126592760366885e-01,9.759739897328988389e-01,9.759882565477235872e-01,9.756427743944795505e-01,9.754017811117559056e-01,9.751598695686551910e-01,9.751135301121663934e-01,9.988175669829860714e-01,9.980686226940168604e-01,9.979402683478220126e-01,9.978801165898988357e-01,9.928084211152291561e-01,9.918204367013124800e-01,9.909383846003492202e-01,9.825737853131558674e-01,9.811149315652766267e-01,9.786091530125983207e-01,9.769384690717548558e-01,9.747300186015266377e-01,9.741109741475807438e-01,9.740057086669222652e-01,9.739484502158202162e-01
1.000000000000000000e+00,9.989177649131735226e-01,9.935602715872599022e-01,9.905426526032932166e-01,9.875068577994533525e-01,9.836504054092534144e-01,9.841414326563743264e-01,9.823568144768259902e-01,9.805689653891804802e-01,9.788500090390563901e-01,9.784124385137864532e-01,9.776400623224592579e-01,9.760094143307805892e-01,9.760259620799868197e-01,9.756813578081438010e-01,9.754399526123863629e-01,9.751983238964702094e-01,9.751520566660161204e-01,9.988182521782245082e-01,9.980713915129779679e-01,9.979435812193802047e-01,9.978832429380197766e-01,9.928099062566240196e-01,9.918189514036335197e-01,9.909353355149833620e-01,9.825799035691956673e-01,9.811203555735052984e-01,9.786158745618869226e-01,9.769458186798171129e-01,9.747408544200406588e-01,9.741266937543161530e-01,9.740220793018231626e-01,9.739639288660226768e-01
1.000000000000000000e+00,9.989183197479528653e-01,9.935582715760366002e-01,9.905374741551407070e-01,9.874983984109100277e-01,9.836318925936012869e-01,9.841209736304991074e-01,9.823378207476806123e-01,9.805500876462401871e-01,9.788337817962529108e-01,9.783982083234348259e-01,9.776286584120221779e-01,9.760064119521906223e-01,9.760244319821628212e-01,9.756807854711950778e-01,9.754404258284593565e-01,9.752003458521349977e-01,9.751541470082627505e-01,9.988207769550531134e-01,9.980908936079410099e-01,9.979652443462075917e-01,9.979050893063701189e-01,9.928093161801316846e-01,9.918195639916479456e-01,9.909371922421594814e-01,9.825589816629546336e-01,9.810965584348777524e-01,9.785813767356481563e-01,9.769098738564093720e-01,9.747084929157631139e-01,9.740985821859364790e-01,9.739952179758811779e-01,9.739378145695843925e-01
1.000000000000000000e+00,9.989175098095427474e-01,9.935572913691889108e-01,9.905352058380667568e-01,9.874964244337847141e-01,9.836303369865412316e-01,9.841177780335726988e-01,9.823289190757894529e-01,9.805361299767154648e-01,9.788143746205235640e-01,9.783774353467175056e-01,9.776049026650208695e-01,9.759757963827803140e-01,9.759915223651989269e-01,9.756455760804028099e-01,9.754020993869924050e-01,9.751656585615725570e-01,9.751199909283190248e-01,9.988188206576851247e-01,9.980776714600684274e-01,9.979524034773841201e-01,9.978928365534344147e-01,9.928096440468494599e-01,9.918229603668865524e-01,9.909425693006360669e-01,9.825591123704312535e-01,9.810981458105816344e-01,9.785882943796910816e-01,9.769197171905672494e-01,9.747178852631889212e-01,9.741058652116915129e-01,9.740025513305681226e-01,9.739456029988665664e-01
1.000000000000000000e+00,9.989170538266074484e-01,9.935537445679298862e-01,9.905321378886855488e-01,9.874910901515707717e-01,9.836201443169098058e-01,9.841067236818942243e-01,9.823153044757816366e-01,9.805183893139579610e-01,9.787910955417619130e-01,9.783541486889144601e-01,9.775816587835196581e-01,9.759481547302897297e-01,9.759610534549219008e-01,9.756156523418421100e-01,9.753731467724976456e-01,9.751381123802707052e-01,9.750923473380620488e-01,9.988186290974034875e-01,9.980766430643495113e-01,9.979507404035995455e-01,9.978897933144752486e-01,9.928029224062990821e-01,9.918065282894679147e-01,9.909239604787021261e-01,9.825486264632269373e-01,9.810876482790702457e-01,9.785775383141598338e-01,9.769089830025332599e-01,9.747074912565738547e-01,9.740960999865002634e-01,9.739922530606079931e-01,9.739351981341513032e-01
1.000000000000000000e+00,9.989175873798261662e-01,9.935576583941478912e-01,9.905379566394013624e-01,9.875010988967812819e-01,9.836407241340873187e-01,9.841284303678629053e-01,9.823397687364393560e-01,9.805458731808852635e-01,9.788212032590162259e-01,9.783845288020039943e-01,9.776137132067471702e-01,9.759837022491368863e-01,9.759980566956679704e-01,9.756532374727567847e-01,9.754116234309382349e-01,9.751783232633572940e-01,9.751334896386376627e-01,9.988191199539288023e-01,9.980823665649309895e-01,9.979570180603843932e-01,9.978962632625111295e-01,9.928073466892824994e-01,9.918132119116177536e-01,9.909310647594193888e-01,9.825711728765068598e-01,9.811121642299729384e-01,9.786103244669140944e-01,9.769496826086508934e-01,9.747490917476090422e-01,9.741392635870635974e-01,9.740363904248160454e-01,9.739804457414782402e-01
1.000000000000000000e+00,9.989184888925096706e-01,9.935613704720366313e-01,9.905441807628794226e-01,9.875086279586120508e-01,9.836520731518145766e-01,9.841396390044974130e-01,9.823459171281241353e-01,9.805467499049833613e-01,9.788129100605311717e-01,9.783738194097557628e-01,9.775990315181465329e-01,9.759534545912946779e-01,9.759633817265815914e-01,9.756174358717105699e-01,9.753752799544564978e-01,9.751412141141948542e-01,9.750960887420548895e-01,9.988203350691033933e-01,9.980876876899340555e-01,9.979644404023909621e-01,9.979031845462578154e-01,9.928100156601138426e-01,9.918171805323285906e-01,9.909359201339256185e-01,9.825844632152124225e-01,9.811275644485177860e-01,9.786337181569303434e-01,9.769781972919278079e-01,9.747799277026516496e-01,9.741750025538263857e-01,9.740738544759917072e-01,9.740185529548015531e-01
1.000000000000000000e+00,9.989202293256257414e-01,9.935708181827348495e-01,9.905600466379707036e-01,9.875280537736577102e-01,9.836790863007892627e-01,9.841695051918718518e-01,9.823855929964321332e-01,9.805987334081880391e-01,9.788768320893881381e-01,9.784400173720461114e-01,9.776694998929270630e-01,9.760304203514622579e-01,9.760422259708877446e-01,9.756983124565056231e-01,9.754594722226975767e-01,9.752270709568759965e-01,9.751820148957746071e-01,9.988232354849357897e-01,9.981010438967539145e-01,9.979793929894742455e-01,9.979209635300039238e-01,9.928178555658805360e-01,9.918224487620650454e-01,9.909387486814993373e-01,9.826104812000605593e-01,9.811528728316867287e-01,9.786562310073916304e-01,9.769981994207589393e-01,9.748010292181941150e-01,9.742003386110226204e-01,9.740996996555010279e-01,9.740450140489128605e-01
1.000000000000000000e+00,9.989220342992279900e-01,9.935779861842839455e-01,9.905672032926432502e-01,9.875363567392838604e-01,9.836889254522157566e-01,9.841801136523502525e-01,9.823995603528565823e-01,9.806174374795936233e-01,9.789003986865325579e-01,9.784637296938543116e-01,9.776932922827511474e-01,9.760588290404796918e-01,9.760722596878094182e-01,9.757300051923966100e-01,9.754926669847563403e-01,9.752623548997504388e-01,9.752182543652645474e-01,9.988264332694259950e-01,9.981161772835928092e-01,9.979971484214820165e-01,9.979424362601617693e-01,9.928292326724873496e-01,9.918449292914939264e-01,9.909631524737898545e-01,9.826197917043948404e-01,9.811616941876919462e-01,9.786631987648536368e-01,9.770022277932465249e-01,9.748018663064305089e-01,9.741947863449987866e-01,9.740933416957873181e-01,9.740374527830473195e-01
1.000000000000000000e+00,9.989221787985417267e-01,9.935789403982046020e-01,9.905679902075904542e-01,9.875362350347847151e-01,9.836855533670474383e-01,9.841761057787075107e-01,9.823965310185203137e-01,9.806126858856503148e-01,9.788938156145966518e-01,9.784569961682271222e-01,9.776862216954088636e-01,9.760554378363506256e-01,9.760687060808255211e-01,9.757267698058239569e-01,9.754895492172930282e-01,9.752588353768175677e-01,9.752147991756359158e-01,9.988264582603230135e-01,9.981165343328748385e-01,9.979974308449695020e-01,9.979427510141894997e-01,9.928310041000698583e-01,9.918475603928084139e-01,9.909670687660677713e-01,9.826159910086206262e-01,9.811568135519305178e-01,9.786491824058187738e-01,9.769791737252768726e-01,9.747758692169522510e-01,9.741670753151961959e-01,9.740656113703826113e-01,9.740099371598304190e-01
1.000000000000000000e+00,9.989237259523775503e-01,9.935871212089185667e-01,9.905773646012741018e-01,9.875459412707794371e-01,9.836954463870566379e-01,9.841880881237272671e-01,9.824106054774983665e-01,9.806290869484677319e-01,9.789155112220644384e-01,9.784795583642292849e-01,9.777105151837244268e-01,9.760923398123974026e-01,9.761082397410677514e-01,9.757679205588395410e-01,9.755320473318865870e-01,9.753020417134260489e-01,9.752582734301582512e-01,9.988279381198511553e-01,9.981172095811379208e-01,9.979975515206808145e-01,9.979434844848658059e-01,9.928422837165510328e-01,9.918611467553174466e-01,9.909807233660115067e-01,9.826248383568785272e-01,9.811647344551936989e-01,9.786534905155734876e-01,9.769830324687233114e-01,9.747788549235242295e-01,9.741687329493824432e-01,9.740662163272474361e-01,9.740108734732446649e-01
1.000000000000000000e+00,9.989261048260474896e-01,9.935969646890051576e-01,9.905904082626650897e-01,9.875647306814787640e-01,9.837268205659732700e-01,9.842198614702295512e-01,9.824436706704442468e-01,9.806642664758011829e-01,9.789528436126473387e-01,9.785171157657031049e-01,9.777473344146681011e-01,9.761252986278063926e-01,9.761399187840253955e-01,9.757978168743601799e-01,9.755572723129609658e-01,9.753265364621914735e-01,9.752819890997741492e-01,9.988309208708796572e-01,9.981215220425777579e-01,9.980034415074124921e-01,9.979500913002818940e-01,9.928566757531173126e-01,9.918828847855556408e-01,9.910058944487329935e-01,9.826587938274218281e-01,9.812014341900773262e-01,9.787005120556832027e-01,9.770366337897460340e-01,9.748343673526641551e-01,9.742265593405819990e-01,9.741239175631727365e-01,9.740679216748256986e-01
1.000000000000000000e+00,9.989356042291461790e-01,9.936388221166672086e-01,9.906641358287805454e-01,9.876652774580026994e-01,9.838923517093032256e-01,9.843962354976609763e-01,9.826546429224418677e-01,9.809260126881060859e-01,9.792634100973356404e-01,9.788366842432688619e-01,9.780840675004984774e-01,9.765208864857058968e-01,9.765522367579598795e-01,9.762247080950479106e-01,9.760007200799588611e-01,9.757853762410514387e-01,9.757418710400165285e-01,9.988464617194133810e-01,9.981769357811318688e-01,9.980654476239528838e-01,9.980204412638892242e-01,9.928878371333598185e-01,9.918882254596445014e-01,9.909962819202490225e-01,9.828297819698935678e-01,9.813788803904390790e-01,9.789018180675720382e-01,9.772508023985390091e-01,9.750528494608520225e-01,9.744542375686213731e-01,9.743528781545066630e-01,9.742971399642563757e-01
1.000000000000000000e+00,9.989434135307899698e-01,9.936864853753777371e-01,9.907451263268214348e-01,9.877775034916187469e-01,9.840911451996627868e-01,9.846024370359268696e-01,9.828875030296059245e-01,9.811867431021835673e-01,9.795528127701629284e-01,9.791310391986872697e-01,9.783855612384368960e-01,9.768504204809845826e-01,9.768900974207207488e-01,9.765599416483754514e-01,9.763309922386234074e-01,9.761179824901634605e-01,9.760756612192573733e-01,9.988563627135422784e-01,9.982052285832367922e-01,9.980989161885284178e-01,9.980540409791175405e-01,9.929264040657589385e-01,9.919144744595820296e-01,9.910115096231920662e-01,9.830419935405519949e-01,9.816079969656348325e-01,9.791772869665044121e-01,9.775599469147834286e-01,9.753807545606875129e-01,9.748065162989935084e-01,9.747113795692321503e-01,9.746593312999526360e-01
