1.000000000000000000e+00,9.996635165766316611e-01,9.985745411862189114e-01,9.975542536714656627e-01,9.965754513125415492e-01,9.974402519080782792e-01,9.978458571065205174e-01,9.959151874646607894e-01,9.942985979008150954e-01,9.929444285295262462e-01,9.925864584783861133e-01,9.920058216495454273e-01,9.916828096628921285e-01,9.922236285510958043e-01,9.924281197112666542e-01,9.916208884901734910e-01,9.907400262111775158e-01,9.904589357268702710e-01,9.995037217832948295e-01,9.983651104055393244e-01,9.981388477912281898e-01,9.979468169745636663e-01,9.992985985117117664e-01,1.001286177906253849e+00,1.003591220498050829e+00,9.976389359621840036e-01,9.980147393667437861e-01,1.002819492987305106e+00,1.006803765771862702e+00,1.008111936861564750e+00,1.014368694160969975e+00,1.014120284185448861e+00,1.013994688621880247e+00
1.000000000000000000e+00,9.997427968636996010e-01,9.989902246527121443e-01,9.981726578125789118e-01,9.973887712352960122e-01,9.985982586452522014e-01,9.990483488036965287e-01,9.972557617320080281e-01,9.958089372325888977e-01,9.945759388230401843e-01,9.942375567906546197e-01,9.936886215393287980e-01,9.934648935447484286e-01,9.940113754275494706e-01,9.942114779045915229e-01,9.933957134209971951e-01,9.925513237288288160e-01,9.922797614066489746e-01,9.996030868112177892e-01,9.987090684700193899e-01,9.985478212303845469e-01,9.984356990436417112e-01,9.997676365392502706e-01,1.001847360367374318e+00,1.004175611331631579e+00,9.988260993937999599e-01,9.992423861755757031e-01,1.004169469009802640e+00,1.008226766142076070e+00,1.009585045713011997e+00,1.015924409005805051e+00,1.015701670986529415e+00,1.015577805753280716e+00
1.000000000000000000e+00,9.997986370578315629e-01,9.993309132481997814e-01,9.986590007697953020e-01,9.980205546041051035e-01,9.994991407002530304e-01,9.999745824827377394e-01,9.982879094003602738e-01,9.970776817263917735e-01,9.960862087917544683e-01,9.957837931012544219e-01,9.952851742554857939e-01,9.952757743293287884e-01,9.958692577653632805e-01,9.961329396185049090e-01,9.953733592687845633e-01,9.946069929718009961e-01,9.943789074132516337e-01,9.996606041147578781e-01,9.987599819198023088e-01,9.985858349140931400e-01,9.984874515649470039e-01,1.000175009901312473e+00,1.002363331243556255e+00,1.004786333871095394e+00,9.997597131591408059e-01,1.000218964848598624e+00,1.005227107595979996e+00,1.009327608346757277e+00,1.010686086451801913e+00,1.016984493295195913e+00,1.016761812154860056e+00,1.016619621848485533e+00
1.000000000000000000e+00,9.998806316947070894e-01,9.997642644120871003e-01,9.993035973233135305e-01,9.988760723516180162e-01,1.000796355648951863e+00,1.001306785877650984e+00,9.998019145522950568e-01,9.988341999466339161e-01,9.980522984462885105e-01,9.977866765772396285e-01,9.973527707065907855e-01,9.975129245677875067e-01,9.981700989039905547e-01,9.984977359306554945e-01,9.977775577403312779e-01,9.970654460567526245e-01,9.968642663503960444e-01,9.997609574605738070e-01,9.989282669386354563e-01,9.987572187133483270e-01,9.986692365321001574e-01,1.000644408565181998e+00,1.002902573354492066e+00,1.005340486861162175e+00,1.001111790156920645e+00,1.001656168954072168e+00,1.006976735813286394e+00,1.011231097866210238e+00,1.012668635456641875e+00,1.019063253920250212e+00,1.018861632672989792e+00,1.018741315272975845e+00
1.000000000000000000e+00,9.999412925545497766e-01,1.000095524750973741e+00,9.998202254754079421e-01,9.995638434837799124e-01,1.001804715196262796e+00,1.002340845511231260e+00,1.000933182045422809e+00,1.000053916103621265e+00,9.993346696201500512e-01,9.990782032614906605e-01,9.986484492768403776e-01,9.988273803095324421e-01,9.994923654171430361e-01,9.998191603420351070e-01,9.991301719158466321e-01,9.985223882997755762e-01,9.983318241285211725e-01,9.998359559979829170e-01,9.990331162613109717e-01,9.988661526860171946e-01,9.987700743248827395e-01,1.000996711371045622e+00,1.003288440905026446e+00,1.005772386394748086e+00,1.002165622732784200e+00,1.002774645638301765e+00,1.008333807284316208e+00,1.012669586771776764e+00,1.014143103698018855e+00,1.020602631750980871e+00,1.020412094206235132e+00,1.020297824407186527e+00
1.000000000000000000e+00,9.999757865234143450e-01,1.000320479464346102e+00,1.000171983283477450e+00,1.000034989661160445e+00,1.002490958307308500e+00,1.003051955411570439e+00,1.001752371993136270e+00,1.001003038522660260e+00,1.000406371078308432e+00,1.000168879286180923e+00,9.997697137676776480e-01,1.000112451518126555e+00,1.000831798085042079e+00,1.001202407163026997e+00,1.000572524757557424e+00,9.999902029613579879e-01,9.997995951734667264e-01,9.998672269803555723e-01,9.989589701878244243e-01,9.987779786051503850e-01,9.986681148975022904e-01,1.001233861574442274e+00,1.003541292867277557e+00,1.006043520344995335e+00,1.002868228932431993e+00,1.003499805143823309e+00,1.009104219786814527e+00,1.013455949966884484e+00,1.014944205163304636e+00,1.021416519399257927e+00,1.021238721474705180e+00,1.021130484773897784e+00
1.000000000000000000e+00,1.000056552168850477e+00,1.000755481555853699e+00,1.000841710457886169e+00,1.000942688473870579e+00,1.003875406457308106e+00,1.004513839797627872e+00,1.003442004988708280e+00,1.002904826676159100e+00,1.002531052618577334e+00,1.002332410081923086e+00,1.002004149116461296e+00,1.002527577152005245e+00,1.003281899636607077e+00,1.003649716760525834e+00,1.002990908750955645e+00,1.002351481896090357e+00,1.002165202314751369e+00,9.999709511310840293e-01,9.992514432436206961e-01,9.991111808622299417e-01,9.990181719139762384e-01,1.001685142783888871e+00,1.004000042339878274e+00,1.006496534666251330e+00,1.004280551769273222e+00,1.004949029111201986e+00,1.010734002954963184e+00,1.015203434791460690e+00,1.016759179263716506e+00,1.023326919392924195e+00,1.023163079855467839e+00,1.023067720069752884e+00
1.000000000000000000e+00,1.000114672045185671e+00,1.001037740563903933e+00,1.001240510819545015e+00,1.001454181280371003e+00,1.004612533159840115e+00,1.005261995652630080e+00,1.004226011506708316e+00,1.003668221772163305e+00,1.003242074215370705e+00,1.003031486795717520e+00,1.002698555490447951e+00,1.003168845793632524e+00,1.003923770654547187e+00,1.004288207432726177e+00,1.003633430684455652e+00,1.003047685232903552e+00,1.002887667691856555e+00,1.000056405691257089e+00,9.995612612171640432e-01,9.994682859409165232e-01,9.993854446844034900e-01,1.002022201761757270e+00,1.004356324422615243e+00,1.006866426953968663e+00,1.005050697493761191e+00,1.005746861329007036e+00,1.011624841257683816e+00,1.016147370284549822e+00,1.017728581385547448e+00,1.024338080335683854e+00,1.024180626271438577e+00,1.024091267172781761e+00
1.000000000000000000e+00,1.000131556273793132e+00,1.001084182459476946e+00,1.001279056409178692e+00,1.001500038649581814e+00,1.004656651793291333e+00,1.005333908090010775e+00,1.004403568251540646e+00,1.004007210818129492e+00,1.003719573979300783e+00,1.003529711646005573e+00,1.003226389974222865e+00,1.003883614614921482e+00,1.004701782705089252e+00,1.005125993558488640e+00,1.004504196506302183e+00,1.003958024865664322e+00,1.003812791612336497e+00,1.000092112627690710e+00,9.997325541475052813e-01,9.996719087975566298e-01,9.996286397077461805e-01,1.002108355117535821e+00,1.004518335232414294e+00,1.007039049636101247e+00,1.005071919521622448e+00,1.005749481369325071e+00,1.011564185680134953e+00,1.016035140013328952e+00,1.017571877268466540e+00,1.024080845685096275e+00,1.023886183588452958e+00,1.023785320719071246e+00
1.000000000000000000e+00,1.000135945027244455e+00,1.001092204526512708e+00,1.001294620637536159e+00,1.001514461326028282e+00,1.004650379400245042e+00,1.005301323261526214e+00,1.004305787509246484e+00,1.003805565613399731e+00,1.003450016073096362e+00,1.003253999069542379e+00,1.002933480271269717e+00,1.003500091787983495e+00,1.004296141229677364e+00,1.004694761520056545e+00,1.004053161123851234e+00,1.003478565106793008e+00,1.003332503536133125e+00,1.000100775745053072e+00,9.998286318013822616e-01,9.997733658636823728e-01,9.997432242279395975e-01,1.002110153908017498e+00,1.004508701102072799e+00,1.007009993248262347e+00,1.005081583527473121e+00,1.005780434861111683e+00,1.011647337977147787e+00,1.016150555660848331e+00,1.017720017187282666e+00,1.024273864190105465e+00,1.024082149397728569e+00,1.023980852515771867e+00
1.000000000000000000e+00,1.000146712394793580e+00,1.001155617979687440e+00,1.001387391192499310e+00,1.001631966527591677e+00,1.004798188858113450e+00,1.005450006565117071e+00,1.004457426501194961e+00,1.003992682470198794e+00,1.003685491460796664e+00,1.003505457714108928e+00,1.003225434571461960e+00,1.003947749273783385e+00,1.004776088464895301e+00,1.005221077796326190e+00,1.004615365189907017e+00,1.004105027955596530e+00,1.003957118888345379e+00,1.000110634855118308e+00,9.998080149869413846e-01,9.997405333889157752e-01,9.997127278995833199e-01,1.002181868171402535e+00,1.004583353512124244e+00,1.007074543736899308e+00,1.005231785116331489e+00,1.005935243895078601e+00,1.011790734185576079e+00,1.016277253292637406e+00,1.017858725990261171e+00,1.024409583501827203e+00,1.024217825974294893e+00,1.024116075902570477e+00
1.000000000000000000e+00,1.000142996366694126e+00,1.001108546528194365e+00,1.001328445197057215e+00,1.001557244883478415e+00,1.004671446357734643e+00,1.005318247261036468e+00,1.004341059845912154e+00,1.003913011741207839e+00,1.003635710724519070e+00,1.003459244481354373e+00,1.003163439711849403e+00,1.003847663981629612e+00,1.004663884781172412e+00,1.005094205297676346e+00,1.004471129258048601e+00,1.003921220706022632e+00,1.003769584482543831e+00,1.000119371501639653e+00,9.999095199834240333e-01,9.998594440545567341e-01,9.998422791173591229e-01,1.002134066249504629e+00,1.004546348393972721e+00,1.007050609872604197e+00,1.005090592777887037e+00,1.005782843482857070e+00,1.011633753981669326e+00,1.016160272542345755e+00,1.017764749309992167e+00,1.024345737299203529e+00,1.024159202535994240e+00,1.024062552181511876e+00
1.000000000000000000e+00,1.000167948263963824e+00,1.001240259493360041e+00,1.001544377447976419e+00,1.001849313874325631e+00,1.005118122014515336e+00,1.005787496816890947e+00,1.004897901233221091e+00,1.004595523333800644e+00,1.004424129787901521e+00,1.004266791729398811e+00,1.004003224413822615e+00,1.004729657360298622e+00,1.005576225328900675e+00,1.006030477480818197e+00,1.005439608308242416e+00,1.004886199644819067e+00,1.004733692672918899e+00,1.000153109043891542e+00,1.000004470687989366e+00,9.999695387335443275e-01,9.999622047993989016e-01,1.002262406073298751e+00,1.004675444121635675e+00,1.007179634820681180e+00,1.005553904441601309e+00,1.006270356091558682e+00,1.012207369421292524e+00,1.016831216539336946e+00,1.018495012469204264e+00,1.025193011208942906e+00,1.025038972672572601e+00,1.024959372598102991e+00
1.000000000000000000e+00,1.000184577866714886e+00,1.001352697152813942e+00,1.001717206740365240e+00,1.002076731334135884e+00,1.005444026180642547e+00,1.006128196605365677e+00,1.005320931406716856e+00,1.005118231926516614e+00,1.005036776945494870e+00,1.004892558091013743e+00,1.004650753499464422e+00,1.005457912431110934e+00,1.006330059360215579e+00,1.006804708553892924e+00,1.006241071299511791e+00,1.005731302858907439e+00,1.005586668392770777e+00,1.000168757476653347e+00,9.999887777121613253e-01,9.999447152701720354e-01,9.999336815964726677e-01,1.002387069690065413e+00,1.004820163135942135e+00,1.007337239645903049e+00,1.005880083600046104e+00,1.006596415208993900e+00,1.012513686739176855e+00,1.017112909549335864e+00,1.018769682806771604e+00,1.025443026774853106e+00,1.025296776732183446e+00,1.025218618237530022e+00
1.000000000000000000e+00,1.000205809299359760e+00,1.001460991777932907e+00,1.001880123345689544e+00,1.002292992602617838e+00,1.005752613653925653e+00,1.006450473067751483e+00,1.005686831844530005e+00,1.005544430587213656e+00,1.005534433143675965e+00,1.005403490162873892e+00,1.005191837295069224e+00,1.006120688518831630e+00,1.007019382914404737e+00,1.007511798363078137e+00,1.006957043183097422e+00,1.006463118152865155e+00,1.006323141947654598e+00,1.000197199318667129e+00,1.000070733133707090e+00,1.000036507361331539e+00,1.000038629831930592e+00,1.002501072292507844e+00,1.004936660605152410e+00,1.007448773924409346e+00,1.006190564381867603e+00,1.006908947978119695e+00,1.012835856157865644e+00,1.017433087626462784e+00,1.019084533127052605e+00,1.025720353536829554e+00,1.025569331307417675e+00,1.025484217075595561e+00
1.000000000000000000e+00,1.000239092560667675e+00,1.001631362266674818e+00,1.002128522367408792e+00,1.002620312017343585e+00,1.006238376029713555e+00,1.006954993149791644e+00,1.006292164165415448e+00,1.006273829340189163e+00,1.006372222359959823e+00,1.006260596348179215e+00,1.006085031975824773e+00,1.007137023306494017e+00,1.008048382875047944e+00,1.008557188473004018e+00,1.008029964834208814e+00,1.007568921286542185e+00,1.007449497757267665e+00,1.000242095916781038e+00,1.000207470194875548e+00,1.000188515175804982e+00,1.000196557615921744e+00,1.002695247049765870e+00,1.005136842668513220e+00,1.007657110198012296e+00,1.006689200029301068e+00,1.007424377727181408e+00,1.013408864669279374e+00,1.018047220697824384e+00,1.019716247968636802e+00,1.026375317961096378e+00,1.026227574060051939e+00,1.026145873221973037e+00
1.000000000000000000e+00,1.000252965902752589e+00,1.001694467652489706e+00,1.002223953481933938e+00,1.002766809871919795e+00,1.006496501128806509e+00,1.007221830227146508e+00,1.006603097403400593e+00,1.006663380962922183e+00,1.006836237565491787e+00,1.006733174565957123e+00,1.006568707367158089e+00,1.007678639612329841e+00,1.008608667049973429e+00,1.009132507443752047e+00,1.008622953983758119e+00,1.008198733889835275e+00,1.008084713961354906e+00,1.000260640399381673e+00,1.000266042267003774e+00,1.000256991151017960e+00,1.000273236739525728e+00,1.002766302041667501e+00,1.005217322155440796e+00,1.007733710585891007e+00,1.006957269143749389e+00,1.007711224287083374e+00,1.013763836312236322e+00,1.018452873277309489e+00,1.020141600918744063e+00,1.026833437270782134e+00,1.026692227562215676e+00,1.026611993099230569e+00
1.000000000000000000e+00,1.000274085906527333e+00,1.001832356904550414e+00,1.002432984524275206e+00,1.003041576918925371e+00,1.006891638726332694e+00,1.007628616820673839e+00,1.007065227573277433e+00,1.007192441476205680e+00,1.007431660865049983e+00,1.007340215538589101e+00,1.007194698309197944e+00,1.008345902716392350e+00,1.009286110191345065e+00,1.009811697970188549e+00,1.009309909223170321e+00,1.008888846283012342e+00,1.008773038780289566e+00,1.000279622475978902e+00,1.000282775263173773e+00,1.000271313226087200e+00,1.000288518805575233e+00,1.002918384509879246e+00,1.005391030568548505e+00,1.007926057669858100e+00,1.007363975809519641e+00,1.008133175440179219e+00,1.014220739138959271e+00,1.018924123571785634e+00,1.020628086021873049e+00,1.027340122479440732e+00,1.027201216844027876e+00,1.027120876413522010e+00
1.000000000000000000e+00,1.000308176017890682e+00,1.002024886452988595e+00,1.002727971332078027e+00,1.003439594237769850e+00,1.007483424785694748e+00,1.008242814978452362e+00,1.007757370163052890e+00,1.007977584882480793e+00,1.008320702003373093e+00,1.008245124891590239e+00,1.008123348957423504e+00,1.009371180182408123e+00,1.010325544210539439e+00,1.010863223294756308e+00,1.010363200228707514e+00,1.009943475774858435e+00,1.009826838756321399e+00,1.000320072789515402e+00,1.000368709165368131e+00,1.000363109314946097e+00,1.000388984972654605e+00,1.003122437811754919e+00,1.005598064033111472e+00,1.008128368836216593e+00,1.007974748158439127e+00,1.008766715541652870e+00,1.014906864559929289e+00,1.019641185165436559e+00,1.021363083261075833e+00,1.028086251498632420e+00,1.027948588813982544e+00,1.027869097211963290e+00
1.000000000000000000e+00,1.000332425816448101e+00,1.002133514050327578e+00,1.002885816732212332e+00,1.003642562505694835e+00,1.007774172060842854e+00,1.008537292844249977e+00,1.008083037605668641e+00,1.008360654846021776e+00,1.008743290785742319e+00,1.008673832293307759e+00,1.008558611609248645e+00,1.009856852966273255e+00,1.010829526135613499e+00,1.011378742696827260e+00,1.010895174402179686e+00,1.010508238341668807e+00,1.010406463761895690e+00,1.000357461994547004e+00,1.000498936359077273e+00,1.000510636039740886e+00,1.000542590881399185e+00,1.003250317206755948e+00,1.005739287055966047e+00,1.008277738181154737e+00,1.008279114463839665e+00,1.009087730558993812e+00,1.015287535184770107e+00,1.020062834924526873e+00,1.021802554896177329e+00,1.028553841979972017e+00,1.028421347517189943e+00,1.028347548909114950e+00
