1.000000000000000000e+00,9.985375367583313455e-01,9.605242847871288125e-01,9.591611805299123938e-01,9.547056969980984853e-01,9.533377857302306468e-01,9.522184012246808216e-01,9.511891931735814154e-01,9.500161087885229394e-01,9.497828632809161009e-01,9.982259339169484713e-01,9.961219873175323203e-01,9.919004759332301635e-01,9.957691887741034753e-01,9.955241064741167101e-01,9.912408678417371499e-01,9.904274049390763279e-01,9.899821734415362728e-01,9.742467683757382035e-01,9.731945774775070390e-01,9.698979066520018177e-01,9.678780640508130029e-01,9.669053857738724167e-01,9.877334547776730478e-01,9.654903186832931583e-01,9.651867441839899753e-01,9.650016422395409910e-01,9.835861003380921286e-01,9.750941249165336888e-01,9.739975705971078979e-01,9.703857619103491983e-01,9.655716316951254985e-01,9.612401413289302088e-01
1.000000000000000000e+00,9.985453204974807928e-01,9.606538666230339807e-01,9.592992734199468075e-01,9.548948478670571394e-01,9.535370261966518157e-01,9.524190958859466427e-01,9.513836467005650777e-01,9.502043721155282174e-01,9.499747802914837447e-01,9.982378304726791107e-01,9.961609935903554813e-01,9.919384669817646882e-01,9.958123249193636672e-01,9.955452484936682112e-01,9.912786505476030019e-01,9.904586169200656487e-01,9.900040710312010273e-01,9.743529613512846854e-01,9.733074337236503615e-01,9.700357847226839247e-01,9.680350433887214834e-01,9.670709128571891577e-01,9.877901808451394761e-01,9.656768130631692149e-01,9.653744479015820001e-01,9.651888310880482047e-01,9.836597350717677379e-01,9.751963581210603138e-01,9.741016563475261014e-01,9.704917393711566254e-01,9.656751773155890506e-01,9.613652529588290196e-01
1.000000000000000000e+00,9.986050564561176346e-01,9.626495022232800514e-01,9.613847731287520348e-01,9.572474526875195400e-01,9.559747646741122429e-01,9.549570493908141611e-01,9.539988031683955816e-01,9.529015714868410702e-01,9.526864901541224340e-01,9.983087004101025563e-01,9.963067525434998739e-01,9.922725289026889106e-01,9.959798281593510438e-01,9.957338848328539660e-01,9.916600980805445609e-01,9.909224665317686309e-01,9.905237950461899255e-01,9.754226973981944271e-01,9.744034974474048427e-01,9.712104585705281234e-01,9.692849540654355778e-01,9.683632914318438534e-01,9.882846140268526369e-01,9.670340904335861243e-01,9.667448401870967212e-01,9.665650230161824119e-01,9.843301981819851942e-01,9.762431430764729745e-01,9.752170912724203999e-01,9.718380863787385859e-01,9.673443526816241089e-01,9.633136900553813664e-01
1.000000000000000000e+00,9.986596964918486030e-01,9.640883609947933364e-01,9.628763497311385589e-01,9.589290081100672047e-01,9.577105016850038233e-01,9.567461097456819719e-01,9.558448956124646623e-01,9.548066663008299981e-01,9.546150454529579443e-01,9.983842336667979600e-01,9.965085939870407250e-01,9.925440200081280251e-01,9.961981311253845783e-01,9.959960521084839646e-01,9.919658039864048815e-01,9.912844026883750326e-01,9.909015262905773724e-01,9.762460814176127100e-01,9.752440604445939965e-01,9.720958606352729792e-01,9.701957268876235663e-01,9.692864201410957836e-01,9.886898410981500573e-01,9.679736670410522548e-01,9.676945785992342453e-01,9.675193861271939033e-01,9.848685486466584038e-01,9.770485135985519376e-01,9.760621758948133664e-01,9.728478844773881251e-01,9.685674597130369268e-01,9.647248606582851105e-01
1.000000000000000000e+00,9.986547929250801925e-01,9.638750707220790082e-01,9.626525736643164466e-01,9.586734070847839906e-01,9.574470155465587551e-01,9.564774336307766411e-01,9.555908827452171961e-01,9.546087778326274309e-01,9.544478841777110922e-01,9.983786497980141617e-01,9.965248558358807962e-01,9.925077825162252898e-01,9.962182832414120393e-01,9.960208101589123064e-01,9.919171322904090093e-01,9.912286000464959335e-01,9.908424725865030425e-01,9.761145090725693585e-01,9.751048838463366453e-01,9.719317429082490190e-01,9.699983152645828000e-01,9.690715899530537580e-01,9.886417939422390555e-01,9.677404078724177738e-01,9.674712310932997994e-01,9.672984854108581665e-01,9.847986531180915604e-01,9.769262085858270162e-01,9.759331407125587665e-01,9.726933337043200956e-01,9.683851746853207043e-01,9.645170776917305622e-01
1.000000000000000000e+00,9.986532547117463743e-01,9.638624621826328287e-01,9.626472573164819302e-01,9.587046208326522878e-01,9.574919284546919984e-01,9.565390914941818146e-01,9.556788702497948096e-01,9.547316720533918222e-01,9.545711161286800639e-01,9.983756350019430403e-01,9.965159208874601049e-01,9.924976985930511475e-01,9.962085548852631645e-01,9.959826443014603292e-01,9.919134203959049101e-01,9.912432052658285420e-01,9.908759181154574991e-01,9.760487057408503420e-01,9.750230466739546742e-01,9.718367404152835620e-01,9.698957990951451169e-01,9.689672926083819915e-01,9.886188960705610818e-01,9.676388919304050873e-01,9.673688653681049576e-01,9.671943561416921353e-01,9.847637633218341291e-01,9.768702898050032335e-01,9.758854990257966877e-01,9.726466521841120594e-01,9.683433607527935916e-01,9.645006392411967777e-01
1.000000000000000000e+00,9.986461828964063869e-01,9.637664791089487482e-01,9.625604094580582082e-01,9.587029263001221047e-01,9.575248385081823743e-01,9.566027178103848616e-01,9.557727931086644757e-01,9.548267695142246270e-01,9.546651597819659774e-01,9.983658826402225239e-01,9.964873386113052289e-01,9.924645367479255631e-01,9.961779628664240160e-01,9.959496285048664577e-01,9.918820378827228890e-01,9.912160016510069838e-01,9.908479377116313769e-01,9.759303449570214672e-01,9.748981199624399130e-01,9.716849638094996466e-01,9.697079410337160477e-01,9.687551293105671757e-01,9.885662917001237782e-01,9.674017534528321915e-01,9.671096547107612684e-01,9.669276371069368547e-01,9.846906923909122256e-01,9.767558961621850555e-01,9.757677114664693452e-01,9.725133604341035243e-01,9.682219404002795349e-01,9.643998583271561342e-01
1.000000000000000000e+00,9.986580533617794853e-01,9.641353476128414757e-01,9.629377123753123380e-01,9.591022259095044467e-01,9.579327010893645689e-01,9.570156076791642707e-01,9.561773929722415799e-01,9.552270609348975094e-01,9.550685578319823010e-01,9.983791620270764389e-01,9.965487097670631123e-01,9.925363041545486320e-01,9.962549588373168508e-01,9.960529877248944786e-01,9.919543803227186540e-01,9.912819508219469222e-01,9.909026838100224444e-01,9.761876862075523631e-01,9.751653737255042698e-01,9.719442298123076585e-01,9.699580629372005491e-01,9.690080365095389281e-01,9.886798286760013488e-01,9.676680438742562007e-01,9.673768500877176768e-01,9.671943215689148277e-01,9.848473841711300469e-01,9.770056379242002542e-01,9.760275161295520752e-01,9.728106052513489921e-01,9.685715292797103526e-01,9.647642969553379411e-01
1.000000000000000000e+00,9.986798590380976393e-01,9.649474751264224270e-01,9.637816358532307337e-01,9.600043899582192397e-01,9.588439115888127695e-01,9.579318848691482646e-01,9.570990696364000128e-01,9.561671200308469176e-01,9.560096888790740044e-01,9.984051309358529247e-01,9.965992230566261822e-01,9.926624633086903460e-01,9.963056032486026226e-01,9.961048735469739679e-01,9.920759427520047247e-01,9.914152731464923596e-01,9.910416253078275783e-01,9.766774168402371226e-01,9.756784267736752225e-01,9.725314417264906419e-01,9.706048678973234756e-01,9.696984159354319344e-01,9.888858241072080446e-01,9.684066685332796132e-01,9.681314240209391020e-01,9.679549373242360977e-01,9.851361189298928345e-01,9.774789306272841927e-01,9.765300220383493768e-01,9.734125774474873261e-01,9.692770123837167739e-01,9.655597248432999935e-01
1.000000000000000000e+00,9.986654414321498585e-01,9.644168328222744169e-01,9.632237621526248406e-01,9.593632754492122938e-01,9.581762388988033230e-01,9.572415134088845257e-01,9.563981083388141125e-01,9.554603139539189494e-01,9.553004417550637895e-01,9.983918875478262622e-01,9.965672407800184596e-01,9.925674785720515203e-01,9.962678218912057737e-01,9.960641591528163197e-01,9.919733515878285113e-01,9.913066287346818939e-01,9.909322967183618047e-01,9.763890345449838248e-01,9.753840197029163273e-01,9.722194738915386214e-01,9.702929694017705664e-01,9.693790484567049726e-01,9.887354568838626623e-01,9.680679765562173467e-01,9.677895671549373580e-01,9.676162524228653083e-01,9.849417911141123971e-01,9.771941508361364770e-01,9.762281130596188738e-01,9.730507778191180845e-01,9.688337643593848414e-01,9.650433847403819820e-01
1.000000000000000000e+00,9.986991095959065756e-01,9.651987017625256460e-01,9.640238151962161606e-01,9.601808959644592134e-01,9.590035810946466732e-01,9.580832478157548238e-01,9.572467089869979295e-01,9.562872639462274282e-01,9.561174171635569152e-01,9.984288646938233036e-01,9.966316192410350494e-01,9.927570326469692397e-01,9.963342638717287425e-01,9.961328450311021099e-01,9.921922806467570188e-01,9.915209116707782711e-01,9.911444358640707497e-01,9.769590563015315698e-01,9.759761831225819417e-01,9.728736654805801853e-01,9.710000970102853346e-01,9.701131567634906361e-01,9.890165794408545263e-01,9.688245276613814960e-01,9.685574475643267123e-01,9.683864627667634339e-01,9.853101025032260374e-01,9.777454598649768513e-01,9.767993893480015899e-01,9.736864812134223834e-01,9.695424037460237399e-01,9.658157031379084323e-01
1.000000000000000000e+00,9.987422557247254140e-01,9.663531723348559588e-01,9.652308890370806527e-01,9.615656422455722829e-01,9.604382348368534217e-01,9.595585531325322437e-01,9.587530153957181112e-01,9.578131074512821197e-01,9.576530446729532020e-01,9.984901306267450760e-01,9.967971019818939737e-01,9.929722728316590086e-01,9.965235551747431142e-01,9.963358289413027924e-01,9.924229675971267817e-01,9.917735261204589925e-01,9.914083336984553796e-01,9.775987030819034418e-01,9.766258318527110127e-01,9.735652774234275775e-01,9.717007639830466115e-01,9.708223973468926848e-01,9.893466998211289942e-01,9.695355216027028433e-01,9.692695800083115376e-01,9.690946323046738531e-01,9.857393066264150683e-01,9.783788623938113327e-01,9.774736615599572964e-01,9.744855457789759479e-01,9.705025574563861390e-01,9.669425460991677435e-01
1.000000000000000000e+00,9.987399760100567070e-01,9.663854123823393261e-01,9.652709448801055636e-01,9.617022412280952226e-01,9.606091007895828371e-01,9.597534655712113283e-01,9.589797242684172662e-01,9.580964437281027646e-01,9.579628935312884952e-01,9.984889701972300413e-01,9.968131167377171087e-01,9.929619133874321157e-01,9.965480419888892438e-01,9.963691043279376824e-01,9.923927712153548519e-01,9.917399144512696330e-01,9.913696695699913963e-01,9.775831254106696067e-01,9.766112736827196050e-01,9.735733158345498683e-01,9.717223641315831939e-01,9.708582462078031439e-01,9.893448370534130287e-01,9.695900675052029349e-01,9.693161440179575150e-01,9.691445644408663851e-01,9.857425750710143708e-01,9.783634703140859923e-01,9.774582863867259386e-01,9.744682897753030870e-01,9.705053685658031615e-01,9.669706813469722828e-01
1.000000000000000000e+00,9.987369078472551065e-01,9.663023698159234343e-01,9.651684503779794921e-01,9.615328283573780777e-01,9.604304992967632737e-01,9.595641961292196154e-01,9.587855826242238644e-01,9.579026694107265483e-01,9.577637980527735628e-01,9.984775617819452442e-01,9.967914284008659864e-01,9.929685038700241106e-01,9.965279624516357737e-01,9.963592511848392563e-01,9.923880311241163321e-01,9.917285816234681084e-01,9.913516631848492411e-01,9.776518880076642271e-01,9.766991722080464733e-01,9.736687648188226962e-01,9.718374369580083938e-01,9.709796945383829536e-01,9.893665821423389684e-01,9.697331308321915921e-01,9.694638538533085770e-01,9.692991459852597913e-01,9.857735670725872312e-01,9.784166347991789525e-01,9.774990515753139153e-01,9.744923485630013760e-01,9.705038474532176052e-01,9.668978550292981478e-01
1.000000000000000000e+00,9.987315253986872587e-01,9.661270285712364458e-01,9.649828795299714157e-01,9.612620987752779067e-01,9.601253747910539760e-01,9.592333893166433700e-01,9.584245546120970793e-01,9.575438406144126668e-01,9.574051933195654174e-01,9.984679520726397195e-01,9.967456548489659340e-01,9.929433518027273031e-01,9.964732984974719043e-01,9.962952784181230426e-01,9.923760473621019429e-01,9.917246040094637172e-01,9.913575039516084875e-01,9.775814195412109164e-01,9.766335121109259720e-01,9.736180395736236948e-01,9.717862876798639693e-01,9.709208691705863981e-01,9.893153038320345871e-01,9.696955152105309894e-01,9.694351740393901684e-01,9.692687789351244199e-01,9.857077502433595484e-01,9.783432381913579334e-01,9.774206697090117579e-01,9.743963203122213423e-01,9.703661940313328405e-01,9.667278863779716902e-01
1.000000000000000000e+00,9.987356107315719100e-01,9.664611482443635770e-01,9.653316270255585252e-01,9.616491455058190363e-01,9.605146917455200661e-01,9.596228990499773293e-01,9.588021532710205852e-01,9.579044765903159675e-01,9.577677423848985905e-01,9.984665087742055078e-01,9.966516697626667254e-01,9.929782366018207185e-01,9.963488532836649592e-01,9.961413842667447005e-01,9.924203408588615494e-01,9.917767902995754392e-01,9.914204020843656595e-01,9.777247750199141718e-01,9.767772384350391635e-01,9.737762152083050404e-01,9.719485878074261009e-01,9.710816575041594234e-01,9.893676172376878464e-01,9.698493990178262969e-01,9.695903363744499126e-01,9.694255063268347739e-01,9.857926579470762674e-01,9.784878711462011713e-01,9.775843267531271197e-01,9.746019685022438983e-01,9.706330050076555915e-01,9.670543233990605003e-01
1.000000000000000000e+00,9.987485588949280846e-01,9.669148656856385582e-01,9.657997884249029941e-01,9.621602038196145346e-01,9.610444604986707606e-01,9.601703885441674746e-01,9.593778798768994864e-01,9.584735849748170500e-01,9.583368513337218175e-01,9.984813571291242251e-01,9.966684276806672127e-01,9.930649004571819871e-01,9.963662282126100056e-01,9.961559587638669777e-01,9.925143146376238512e-01,9.918667196235796402e-01,9.915017265650508671e-01,9.780225854321290546e-01,9.770940865827421051e-01,9.741616107927671964e-01,9.723792591073252556e-01,9.715417770755508942e-01,9.895057421049867630e-01,9.703326075878485613e-01,9.700814849437616738e-01,9.699232036814621205e-01,9.859781955960147393e-01,9.787707868369445174e-01,9.778754696430465021e-01,9.749410160008790127e-01,9.710239957157714707e-01,9.675004548002988924e-01
1.000000000000000000e+00,9.987599038336940627e-01,9.669443656402423315e-01,9.658290394502876408e-01,9.621760375733215964e-01,9.610558252290090087e-01,9.601835272814593925e-01,9.593999923322902301e-01,9.585170852126914109e-01,9.583884304457713776e-01,9.985032541079842394e-01,9.967620491073798661e-01,9.931104649686371966e-01,9.964822126688287485e-01,9.962908807948042123e-01,9.925692433513628732e-01,9.919344539247462178e-01,9.915776725859654084e-01,9.781275367725370540e-01,9.772033859998610072e-01,9.742969576773502505e-01,9.725257812929403167e-01,9.717021252013483545e-01,9.895691494939475863e-01,9.705150708707750429e-01,9.702657838957036152e-01,9.701060491479035486e-01,9.860500524137821854e-01,9.788687462554167551e-01,9.779697134855300789e-01,9.750213073960454224e-01,9.710778202688659100e-01,9.675300854901363046e-01
1.000000000000000000e+00,9.988174836556780178e-01,9.683587107911190150e-01,9.672955903150460832e-01,9.638121868849085505e-01,9.627433968227209204e-01,9.619127969148271173e-01,9.611690955048927121e-01,9.603271344841733947e-01,9.602107678754422393e-01,9.985729319266720694e-01,9.969226925100099779e-01,9.934243218989126101e-01,9.966582093967294442e-01,9.964852290209701424e-01,9.929064381930908789e-01,9.922953884320646623e-01,9.919515860703074228e-01,9.790969511688103477e-01,9.782087114438943187e-01,9.754245117280694322e-01,9.737385173756656354e-01,9.729535851828204907e-01,9.900432638759640858e-01,9.718126347777634733e-01,9.715674857382635698e-01,9.714072892518108571e-01,9.866768694026217812e-01,9.798093376278306232e-01,9.789526581351158940e-01,9.761256257817939597e-01,9.723348936758213767e-01,9.689170120898386029e-01
1.000000000000000000e+00,9.988714401051724812e-01,9.698623191731438054e-01,9.688542612996070558e-01,9.655551858235622564e-01,9.645477710144575445e-01,9.637748235983542022e-01,9.630761863192988104e-01,9.622870594534719269e-01,9.621783257455911453e-01,9.986388476516335766e-01,9.970882644635409298e-01,9.937255033556662287e-01,9.968460671702747966e-01,9.966926094915935508e-01,9.932302700040999133e-01,9.926395387325425146e-01,9.923078409892821528e-01,9.800405483132047513e-01,9.791954791919460499e-01,9.765484957455953241e-01,9.749502301559951345e-01,9.742086410772096139e-01,9.904964770604570701e-01,9.731325610197750775e-01,9.729003347067830543e-01,9.727469554898678927e-01,9.872770718611745266e-01,9.807228425971331598e-01,9.799117273913181547e-01,9.772227670421304024e-01,9.736284510478840915e-01,9.703917017468604023e-01
