1.000000000000000000e+00,9.996160315652838912e-01,9.983815193296312618e-01,9.973042136551254488e-01,9.963128055625453117e-01,9.971880772454836395e-01,9.975782149577303581e-01,9.955361432265833477e-01,9.936631011174937855e-01,9.920960606071915766e-01,9.917258953148089251e-01,9.911385314706009364e-01,9.905259584141216100e-01,9.910486500612549765e-01,9.912968290345320899e-01,9.905920266377237215e-01,9.898163213931395754e-01,9.896157451190593646e-01,9.994111740797337884e-01,9.979917244755976968e-01,9.977249065317078669e-01,9.975322815538207877e-01,9.990690436670478514e-01,1.001179271599590637e+00,1.003530103861177247e+00,9.974167090171514038e-01,9.978366500713293785e-01,1.002787952030339991e+00,1.006815877863111552e+00,1.008132712257597374e+00,1.014520622578157560e+00,1.014329490780780718e+00,1.014224361211648162e+00
1.000000000000000000e+00,9.994068882839205470e-01,9.972099557779763312e-01,9.954986126438846172e-01,9.938833830417156401e-01,9.934656177385238207e-01,9.936839437404154651e-01,9.910942618020527339e-01,9.885219197835272142e-01,9.863007247549111511e-01,9.858220727402777772e-01,9.850494662850117766e-01,9.837745645666327032e-01,9.840908197636991650e-01,9.841513843692539787e-01,9.832753910373605022e-01,9.822996641332297774e-01,9.820378190194876122e-01,9.991626032665175128e-01,9.974645380142492801e-01,9.971457240341827788e-01,9.968885336465671543e-01,9.978240164845078031e-01,9.998058424869343819e-01,1.002091973985554718e+00,9.935714993379728410e-01,9.938398893936214451e-01,9.982765420487130781e-01,1.001978910225295838e+00,1.003146921393217816e+00,1.009319856764580470e+00,1.009089435585422301e+00,1.008962404052361927e+00
1.000000000000000000e+00,9.994084635503813763e-01,9.972234216508062410e-01,9.955292331368880143e-01,9.939333402606447265e-01,9.935694181763661259e-01,9.937873758521356127e-01,9.912048671372500896e-01,9.886408223728551103e-01,9.864225031878810501e-01,9.859478582380257761e-01,9.851822581125400102e-01,9.839533932279090900e-01,9.842873236325759834e-01,9.843587616422816433e-01,9.834914542744028765e-01,9.825211183118410796e-01,9.822606547847734237e-01,9.991642478408377936e-01,9.974710645235390638e-01,9.971512794934538348e-01,9.968953856208564446e-01,9.978244986411346495e-01,9.998012423129103432e-01,1.002086015858726809e+00,9.936859623220999360e-01,9.939668521654055899e-01,9.984520955887745686e-01,1.002184988720005165e+00,1.003360830324431241e+00,1.009545332147915753e+00,1.009319328219704381e+00,1.009195314145338918e+00
1.000000000000000000e+00,9.994073161785624881e-01,9.972052502567756438e-01,9.955021771816455756e-01,9.938959528783755104e-01,9.935042019095878807e-01,9.937164230018364908e-01,9.911257691782386914e-01,9.885481586933545506e-01,9.863301333613797572e-01,9.858540054408493347e-01,9.850868855374034228e-01,9.838459063510525127e-01,9.841826208526707198e-01,9.842599882651403842e-01,9.834017718926492124e-01,9.824511680469077968e-01,9.821973909450648632e-01,9.991629550211377220e-01,9.974654867068298847e-01,9.971451947167719876e-01,9.968986652098329460e-01,9.978042113114424794e-01,9.997852398871268642e-01,1.002083502499407475e+00,9.936198953620525298e-01,9.939010396223811883e-01,9.983765438436611461e-01,1.002094207036863915e+00,1.003267628860778249e+00,1.009448759726568223e+00,1.009221940166340481e+00,1.009097531788349489e+00
1.000000000000000000e+00,9.993980727093665362e-01,9.971699372966861263e-01,9.954445699478938758e-01,9.938161765544771820e-01,9.933773674062068570e-01,9.935859167640189726e-01,9.909980545563272791e-01,9.884172858447693999e-01,9.861894720202142306e-01,9.857103557438495756e-01,9.849393387639737707e-01,9.836892003793447081e-01,9.840304019021188786e-01,9.841112848955346770e-01,9.832590331596150479e-01,9.823234187545372142e-01,9.820733281109524926e-01,9.991471354523325799e-01,9.973867933149738185e-01,9.970534736488713135e-01,9.968015912948406942e-01,9.977691137882140904e-01,9.997553698129505451e-01,1.002046310931302031e+00,9.934852078597042890e-01,9.937547214993629474e-01,9.982036363279404023e-01,1.001911983863535527e+00,1.003078297932278096e+00,1.009246846990512259e+00,1.009018153905927306e+00,1.008892959748856732e+00
1.000000000000000000e+00,9.993754628642008697e-01,9.970775312095307985e-01,9.953254116611651714e-01,9.936698193790476363e-01,9.931843430242818238e-01,9.933930999794121641e-01,9.907985313207147149e-01,9.881773446188530929e-01,9.858807620298754015e-01,9.853909407044157964e-01,9.846135910628127652e-01,9.833326595157241279e-01,9.836775161869253381e-01,9.837875010831349520e-01,9.829622054618799565e-01,9.820263318940958275e-01,9.817739753015701787e-01,9.991044995458374656e-01,9.971694685163158267e-01,9.968200484343419099e-01,9.965746764355232212e-01,9.976741977786817150e-01,9.996818012846329093e-01,1.001969507730620546e+00,9.932820858004052234e-01,9.935301437852677164e-01,9.978885577193241652e-01,1.001558921614009723e+00,1.002706149953354275e+00,1.008838344768676398e+00,1.008595505802832415e+00,1.008477560210821133e+00
1.000000000000000000e+00,9.993987145268176109e-01,9.971766784042820353e-01,9.954733993802051817e-01,9.938622774334082699e-01,9.934606298819396164e-01,9.936904679124217710e-01,9.911882079908443943e-01,9.886697712267197291e-01,9.864675921862887664e-01,9.859912362848790579e-01,9.852187723095052752e-01,9.840363461112695553e-01,9.843953652261238085e-01,9.844882414159076278e-01,9.836404449120963456e-01,9.826478197775975199e-01,9.823979935221175408e-01,9.991420944163924567e-01,9.973507337889074842e-01,9.970127132102464262e-01,9.967726482826099188e-01,9.977491683509307485e-01,9.997507631103803583e-01,1.002030197668508871e+00,9.935489293874262273e-01,9.937998662981227804e-01,9.981736689147111541e-01,1.001836275842499013e+00,1.002974958333248789e+00,1.009072839538484700e+00,1.008836293564817410e+00,1.008701357997121129e+00
1.000000000000000000e+00,9.994280629930887283e-01,9.973442733530820670e-01,9.957154925666212852e-01,9.941796813308503289e-01,9.939388589917047545e-01,9.941714602367223153e-01,9.916723086302144941e-01,9.891535181821937694e-01,9.870116063345586443e-01,9.865484142084423036e-01,9.858018701231193726e-01,9.846387276689607670e-01,9.850011239899760795e-01,9.851286524506202014e-01,9.843205270898448545e-01,9.834018764847639593e-01,9.831506134935963370e-01,9.991754445559283271e-01,9.974180248502045876e-01,9.970891154411454238e-01,9.968531728298484218e-01,9.979537487469539725e-01,9.999725185539745098e-01,1.002259262836973752e+00,9.940580286340509053e-01,9.943458880935753808e-01,9.988720565922367678e-01,1.002652841689974927e+00,1.003855331390016481e+00,1.010076131700278212e+00,1.009856790711985308e+00,1.009740292131807049e+00
1.000000000000000000e+00,9.994169993551733633e-01,9.972789579790013459e-01,9.956705673809210788e-01,9.941521613920139000e-01,9.939363226762694126e-01,9.941752877375146236e-01,9.917503236179088244e-01,9.893331636128783746e-01,9.873381881880436417e-01,9.869020449785709248e-01,9.862051689341971850e-01,9.852235094926236059e-01,9.856502176084924738e-01,9.858081116896226792e-01,9.850408765457481230e-01,9.841886782794544430e-01,9.839733054480052088e-01,9.991743108115251903e-01,9.975058874194376868e-01,9.971867756829208007e-01,9.969566545038900385e-01,9.978364079884388671e-01,9.997857289816595161e-01,1.002062625873350044e+00,9.940531474049605354e-01,9.943238586162489456e-01,9.987849718493279072e-01,1.002503120527536318e+00,1.003691699135780269e+00,1.009874632431484454e+00,1.009658201797490662e+00,1.009542787382360141e+00
1.000000000000000000e+00,9.988907826680092361e-01,9.943606108982847580e-01,9.912473031008269819e-01,9.882168755146588657e-01,9.848185800071802554e-01,9.844972135824843207e-01,9.804202292746760916e-01,9.756947159966194993e-01,9.715158775179745243e-01,9.707213774838865383e-01,9.693794969433656705e-01,9.661298445817868563e-01,9.657987043923575987e-01,9.653171288903114045e-01,9.639839849678326633e-01,9.624622363240987744e-01,9.620392295190260956e-01,9.985446579347094787e-01,9.961762328721194271e-01,9.957177137544714896e-01,9.953345449337790418e-01,9.946638009848416395e-01,9.962915682248616456e-01,9.984398689792645110e-01,9.847100844511973428e-01,9.847273620780112591e-01,9.882017880368318963e-01,9.912242343919778209e-01,9.919812024937102457e-01,9.975382056921873186e-01,9.972167405657578199e-01,9.970455861585978408e-01
1.000000000000000000e+00,9.990327981606356156e-01,9.950983313844183886e-01,9.923945220243406418e-01,9.897928559564431739e-01,9.871736036908173029e-01,9.869487352333737862e-01,9.831254595714643552e-01,9.787091065232225162e-01,9.747561315303682195e-01,9.740180160312530422e-01,9.728004770141650548e-01,9.700964016044806293e-01,9.699120240513035007e-01,9.695534002631871484e-01,9.682816654585020277e-01,9.667192685202523617e-01,9.662700056205212329e-01,9.987155287525723013e-01,9.966409554265390769e-01,9.962670976948658774e-01,9.959584748797493114e-01,9.954453563123929483e-01,9.971214096442045927e-01,9.991781714829531813e-01,9.871565571117106863e-01,9.872799621438193007e-01,9.913869498057965579e-01,9.947960620599227699e-01,9.957832925041784078e-01,1.001646821042552871e+00,1.001383445648102999e+00,1.001244742203740046e+00
1.000000000000000000e+00,9.991957230420072111e-01,9.961485775706410140e-01,9.940430234256835140e-01,9.920231151971347083e-01,9.906306192910001585e-01,9.905613782100196607e-01,9.872489096804809572e-01,9.834903887741377471e-01,9.802982565471158871e-01,9.796685792142005855e-01,9.786660813363228240e-01,9.764709776057741708e-01,9.764245748339084319e-01,9.761850851418797381e-01,9.750675093233299728e-01,9.735445803209009652e-01,9.731762928046669980e-01,9.988931638803925095e-01,9.969865789626353170e-01,9.966084777329716760e-01,9.962601474563426152e-01,9.965126441855610695e-01,9.982048514599904943e-01,1.000309651794726973e+00,9.907366443524490141e-01,9.909936694593201034e-01,9.953679711844813927e-01,9.989606157166288636e-01,1.000040713275046622e+00,1.005980749221877080e+00,1.005673143078328557e+00,1.005468520438229429e+00
1.000000000000000000e+00,9.995119967351814294e-01,9.978284230322252979e-01,9.964610211146512908e-01,9.951579953542519785e-01,9.952527013708571957e-01,9.954074287341955207e-01,9.928019195233852567e-01,9.900415396465299667e-01,9.876684170344580682e-01,9.871466246373842290e-01,9.862977067783290641e-01,9.848847583970707920e-01,9.850878205915175601e-01,9.850734449823315142e-01,9.842465055139557606e-01,9.832168218224032197e-01,9.829095133797576267e-01,9.992681453339218312e-01,9.977903365007763092e-01,9.975113274126683471e-01,9.973036031808126811e-01,9.984731352972225915e-01,1.000521714814843754e+00,1.002783168860946983e+00,9.954520449917599878e-01,9.958404860893181887e-01,1.000608207175707420e+00,1.004466825765256921e+00,1.005624301746210758e+00,1.011634318383434206e+00,1.011369404757761936e+00,1.011208857774342773e+00
1.000000000000000000e+00,9.998803336815288434e-01,9.999134998325837076e-01,9.997199443377594585e-01,9.995811309619755392e-01,1.002084953714409199e+00,1.002557685969901469e+00,1.001108111689588798e+00,9.998888074458218700e-01,9.988491386394786620e-01,9.985520864747815528e-01,9.980596322510469909e-01,9.977847523025907828e-01,9.983912099977375609e-01,9.987129030795192097e-01,9.980800547819050905e-01,9.972405649603479638e-01,9.970132743162247735e-01,9.997154301103818863e-01,9.985953986370438296e-01,9.983208015150835113e-01,9.981768330713891579e-01,1.000622392586590692e+00,1.002767403557841108e+00,1.005058716560308429e+00,1.002524113391199956e+00,1.003218300723233147e+00,1.009137664884887986e+00,1.013753525548305223e+00,1.015294201174227418e+00,1.021904793961468494e+00,1.021736383418118566e+00,1.021650120761553815e+00
1.000000000000000000e+00,1.000040058659335651e+00,1.000747383555563585e+00,1.001010174926740381e+00,1.001302642628760120e+00,1.004705435036898908e+00,1.005300267425183192e+00,1.004289721846865602e+00,1.003657613212487476e+00,1.003111383468328288e+00,1.002900986747884415e+00,1.002573910764263942e+00,1.002875493775350790e+00,1.003619858988574531e+00,1.004036305042997013e+00,1.003501298321568980e+00,1.002786918266454164e+00,1.002578162581709398e+00,9.999191557117604878e-01,9.990875298715395925e-01,9.988909522195220658e-01,9.987796127634345211e-01,1.001469212198758507e+00,1.003669915971091342e+00,1.006041441552120386e+00,1.005240623202085626e+00,1.006021893366976450e+00,1.012239945687881448e+00,1.017005797589753957e+00,1.018600594849184526e+00,1.025321475537497973e+00,1.025165542021250653e+00,1.025078459115216667e+00
1.000000000000000000e+00,1.000149350448511276e+00,1.001311345321727719e+00,1.001828771954253572e+00,1.002385471241816761e+00,1.006379013398144284e+00,1.007029745326760040e+00,1.006215067320499035e+00,1.005760385528022827e+00,1.005358654673812691e+00,1.005158008532747393e+00,1.004846971120995747e+00,1.005178620535017942e+00,1.005904181526017238e+00,1.006304523641532223e+00,1.005728373682505339e+00,1.005021062514682484e+00,1.004808181853028337e+00,1.000073907007659857e+00,9.996593947320990825e-01,9.995563917750930338e-01,9.995226462452715399e-01,1.002163543954905700e+00,1.004530558594749268e+00,1.006972642439430743e+00,1.006990341465525907e+00,1.007868279604011930e+00,1.014368456349476366e+00,1.019310550480722055e+00,1.021043312386428648e+00,1.027971664480463510e+00,1.027850875773934636e+00,1.027770260335409969e+00
1.000000000000000000e+00,1.000259935155953572e+00,1.002008634624247385e+00,1.002905810443941226e+00,1.003833419305666164e+00,1.008544775625308088e+00,1.009267907291023336e+00,1.008617727053015667e+00,1.008318588940347205e+00,1.008088335147538706e+00,1.007937900656933339e+00,1.007695589341995435e+00,1.008257943047351501e+00,1.009064061305866788e+00,1.009500316681108956e+00,1.008958888160099043e+00,1.008194665989270433e+00,1.008006957787331848e+00,1.000180218413814215e+00,9.998344639640966980e-01,9.997324963509794937e-01,9.996956930363706251e-01,1.002865508975024245e+00,1.005143654241579254e+00,1.007510420488532565e+00,1.009220597624039151e+00,1.010175143199845138e+00,1.017044732539042595e+00,1.022178864495401296e+00,1.023936100069438249e+00,1.030855370305567842e+00,1.030728160745727040e+00,1.030655394372434142e+00
1.000000000000000000e+00,1.000435726943154524e+00,1.002879296195047676e+00,1.004273080093894155e+00,1.005694738472513006e+00,1.011414187110447394e+00,1.012341947572814815e+00,1.012471879688256582e+00,1.013227328700139873e+00,1.013988639316147689e+00,1.013984674371547268e+00,1.013997946304489028e+00,1.015421060288377086e+00,1.016442443797765494e+00,1.017143110225907199e+00,1.016808344379855455e+00,1.016277064714100620e+00,1.016105983109832911e+00,1.000431318256848057e+00,1.000590201748987829e+00,1.000587257696309740e+00,1.000627168066631434e+00,1.003815164737437371e+00,1.006230229682225863e+00,1.008684402287904014e+00,1.012111078497942573e+00,1.013103218976691977e+00,1.020098243209671462e+00,1.025394141609042853e+00,1.027237029716272732e+00,1.034261346450334074e+00,1.034167207909937103e+00,1.034102370947113547e+00
1.000000000000000000e+00,1.000516663176924226e+00,1.003419919723408604e+00,1.005028225919697205e+00,1.006655973965373985e+00,1.012774813961061282e+00,1.013736572464758012e+00,1.013884839581887576e+00,1.014682980040920057e+00,1.015563469822763354e+00,1.015594270509156072e+00,1.015681441736671076e+00,1.017445674649394505e+00,1.018577279316961182e+00,1.019347307125859858e+00,1.019080755440962438e+00,1.018576266423659726e+00,1.018411255405653026e+00,1.000503140414821468e+00,1.000411668436278045e+00,1.000370520131237173e+00,1.000406855056492184e+00,1.004435742199765835e+00,1.006906745734360120e+00,1.009376171320867988e+00,1.013533831203836666e+00,1.014588900082864731e+00,1.021786188200744627e+00,1.027169398077014462e+00,1.029074063132974004e+00,1.036139247999525725e+00,1.036032449422958690e+00,1.035977049360376823e+00
1.000000000000000000e+00,1.000579599802125408e+00,1.003707450936088375e+00,1.005468068679941540e+00,1.007237546694106367e+00,1.013747501908923487e+00,1.014713885838544050e+00,1.014946177445083642e+00,1.015789043785883861e+00,1.016593356425581574e+00,1.016591445803719518e+00,1.016601161564476996e+00,1.018096246729722321e+00,1.019067581296666747e+00,1.019658078385240252e+00,1.019276870534326696e+00,1.018662388387158613e+00,1.018497521232861303e+00,1.000580317162079513e+00,1.000732474587964216e+00,1.000719590720407837e+00,1.000749948039705961e+00,1.004727322865817785e+00,1.007241769174056500e+00,1.009737340194502675e+00,1.014579741577821714e+00,1.015732989542671882e+00,1.023278213641842571e+00,1.028881816351475909e+00,1.030899358146867062e+00,1.038196452827847782e+00,1.038135140755371610e+00,1.038119595397132500e+00
