1.000000000000000000e+00,9.974694669176837891e-01,9.863409915593081001e-01,9.791549102897588730e-01,9.719964669755041253e-01,9.592544521416437320e-01,9.570530576193545524e-01,9.494229035099264191e-01,9.396410467838069991e-01,9.308322902327594850e-01,9.293141254083472358e-01,9.267577032461873365e-01,9.190767817403933115e-01,9.172862802552144146e-01,9.155828217335848507e-01,9.131679311625424678e-01,9.101719941140069547e-01,9.093552563714821790e-01,9.968237988809985906e-01,9.922187487373763659e-01,9.912807772348006807e-01,9.905320256525244060e-01,9.857896998769622998e-01,9.864613195302781579e-01,9.880879611065829238e-01,9.583945341809968488e-01,9.574998465228921063e-01,9.579634037227686694e-01,9.592023652167757097e-01,9.591884174779603534e-01,9.632141228157687918e-01,9.625836548052065789e-01,9.621898252957054032e-01
1.000000000000000000e+00,9.973440609685741975e-01,9.854999827574001392e-01,9.776165060095498571e-01,9.698284254430998841e-01,9.557406976100740748e-01,9.532948698671553922e-01,9.450715709018725486e-01,9.344499173919142976e-01,9.249133721868693092e-01,9.232801254967525351e-01,9.205378308703097145e-01,9.117317358394657623e-01,9.097579991478702555e-01,9.080177609812701833e-01,9.055170890680752649e-01,9.022218665665872050e-01,9.012808853572930046e-01,9.966763997876639802e-01,9.918864628436523390e-01,9.909569560909722297e-01,9.902775114299491310e-01,9.851163395235832398e-01,9.859660100054538079e-01,9.876055597366804051e-01,9.547583274116391294e-01,9.536953200214627335e-01,9.533930596582941286e-01,9.539584207218255729e-01,9.537324081190401426e-01,9.575432107640620139e-01,9.569003376413335316e-01,9.565506956051257337e-01
1.000000000000000000e+00,9.973496231209024732e-01,9.857715840956697839e-01,9.782090357407570158e-01,9.708041886942948562e-01,9.578323357158647910e-01,9.557491743624439984e-01,9.478599276585063516e-01,9.378159023373282555e-01,9.287832108561790978e-01,9.272137978437686723e-01,9.246421713318599966e-01,9.169888364491917132e-01,9.154039318316002927e-01,9.139616247963359141e-01,9.117621462429544854e-01,9.090024280281997493e-01,9.082419720305827671e-01,9.966483235911169913e-01,9.914792436786395990e-01,9.905514664271249936e-01,9.898746246291325601e-01,9.852916808160057105e-01,9.862727804805271337e-01,9.881022614986872954e-01,9.569281488285253934e-01,9.559692709940192934e-01,9.561421621000136817e-01,9.570589883185848246e-01,9.569243563923438556e-01,9.610125208153837972e-01,9.604046884256149941e-01,9.601091154047246556e-01
1.000000000000000000e+00,9.973460286113983164e-01,9.857007582668442236e-01,9.779475325149995513e-01,9.702793361550903217e-01,9.567722527595968751e-01,9.546768642430019103e-01,9.466775911769073071e-01,9.365607339867806358e-01,9.275037634425827848e-01,9.259248786384826069e-01,9.233500255035396176e-01,9.154446343703063205e-01,9.137584238735101394e-01,9.122235853244121673e-01,9.098677234974024142e-01,9.068769349676755187e-01,9.059962869858999568e-01,9.966296145824051766e-01,9.915185897009102245e-01,9.906119078866790773e-01,9.899345052506031140e-01,9.853748927587453466e-01,9.863039119572210023e-01,9.880741105265282709e-01,9.557946856224024401e-01,9.547437974051061760e-01,9.543409828886701973e-01,9.548863975873282950e-01,9.546315819193287311e-01,9.583716558762086501e-01,9.577479656789378293e-01,9.574313293851174356e-01
1.000000000000000000e+00,9.974658964458725796e-01,9.866109936214112475e-01,9.794034493392086427e-01,9.722720574214661626e-01,9.601050235584955850e-01,9.583299296219439656e-01,9.507146616666883876e-01,9.411450295145331602e-01,9.326762867732028006e-01,9.311700707683355782e-01,9.286899871869898071e-01,9.212626217112350746e-01,9.197642342168412810e-01,9.183260479846335755e-01,9.159711457254465783e-01,9.130517298620736133e-01,9.121946178615565337e-01,9.967272293392001048e-01,9.912946113953757798e-01,9.902100470419655798e-01,9.894912393721827515e-01,9.863949824078003248e-01,9.874178331871414915e-01,9.892223865946790928e-01,9.592111916513305081e-01,9.582293954042686579e-01,9.582869845915585882e-01,9.592268549049163262e-01,9.591582815840781207e-01,9.632440904011710936e-01,9.626675302656733102e-01,9.623522299444761119e-01
1.000000000000000000e+00,9.975824321237610759e-01,9.870355742267963306e-01,9.800654028746641488e-01,9.731758887734861529e-01,9.616476819492962846e-01,9.600690323359922784e-01,9.528196566704414394e-01,9.437211377596355089e-01,9.356405370196576587e-01,9.342167403344946441e-01,9.319035359721046241e-01,9.249914937898052747e-01,9.236880574030161828e-01,9.223512649199543389e-01,9.201777111338975690e-01,9.175964893424587432e-01,9.168784734022941141e-01,9.969405587398733060e-01,9.922968563916464424e-01,9.913824466967864346e-01,9.907706878219896263e-01,9.867890019213555464e-01,9.878435962724207986e-01,9.897756364452399147e-01,9.608083629459520658e-01,9.598870156332800496e-01,9.602732820305797112e-01,9.615115399742506508e-01,9.614852062278075318e-01,9.656916091346270381e-01,9.651545458650796494e-01,9.648542154838708473e-01
1.000000000000000000e+00,9.975575306340674908e-01,9.869586250186693777e-01,9.799122917358035201e-01,9.729552597697594951e-01,9.611278316227309659e-01,9.594698644584048752e-01,9.521083786078243794e-01,9.429146502556845499e-01,9.346852638993108364e-01,9.332189688050358534e-01,9.308101939771217248e-01,9.234537520256634879e-01,9.220573929757650555e-01,9.206987128506831652e-01,9.185107486378999431e-01,9.158632254516982929e-01,9.150832101372697869e-01,9.968918247215022843e-01,9.920054857155322647e-01,9.910962972937296112e-01,9.905363030710011563e-01,9.867573141726171393e-01,9.878423034579532080e-01,9.897206257609195701e-01,9.603060558954162884e-01,9.594293674948377593e-01,9.599741601133606750e-01,9.611723492500923172e-01,9.611917016885881404e-01,9.654327791330717945e-01,9.648685731606406746e-01,9.645750012485752034e-01
1.000000000000000000e+00,9.975965654338125876e-01,9.869663940922130951e-01,9.799170553695545349e-01,9.730096199669655554e-01,9.612650079340754328e-01,9.596069695676963107e-01,9.522946677039758612e-01,9.432528627466307825e-01,9.351851585013507551e-01,9.337391669666726957e-01,9.313610047832630023e-01,9.242693438084659263e-01,9.229896655916024484e-01,9.217602364789436731e-01,9.196691794606137726e-01,9.172325945053698693e-01,9.165106853268288889e-01,9.970075749708843249e-01,9.927473504843224994e-01,9.919704016159839322e-01,9.914156594109692078e-01,9.867163287181005549e-01,9.877489322961432450e-01,9.895598117611141831e-01,9.604162315432382968e-01,9.595479044957615500e-01,9.601772023510138920e-01,9.614221097800039750e-01,9.614232381677702000e-01,9.657037647731395724e-01,9.651522199521944678e-01,9.648462941931412740e-01
1.000000000000000000e+00,9.975200293027978171e-01,9.866237203582186588e-01,9.794435637197203004e-01,9.723838971082516824e-01,9.604811664844440378e-01,9.588475340524030832e-01,9.516513907058651300e-01,9.427165854055100658e-01,9.346786891109498674e-01,9.332488741755755601e-01,9.308341219632395580e-01,9.236136051884777931e-01,9.222272531043954613e-01,9.208290693205800626e-01,9.186423156611435159e-01,9.159943238234512508e-01,9.152620208648957201e-01,9.968846866287166542e-01,9.923570864682350612e-01,9.914648474399312406e-01,9.909273444132515873e-01,9.863127356998342421e-01,9.874503416417580448e-01,9.892854479371935295e-01,9.595177545948702091e-01,9.584785325357205732e-01,9.585427562772517174e-01,9.595482450402701424e-01,9.594034242704636561e-01,9.633825622197024208e-01,9.627500059314304526e-01,9.624062743070428416e-01
1.000000000000000000e+00,9.968952497370037191e-01,9.829349173447373689e-01,9.737152927625444265e-01,9.645861204910159969e-01,9.481247613385905826e-01,9.457165899479551552e-01,9.359715344059889031e-01,9.236724756746569343e-01,9.126038058719158075e-01,9.106721483835378272e-01,9.074635751764622560e-01,8.974872731132518267e-01,8.949441246324557619e-01,8.926505546940630698e-01,8.895516065736892575e-01,8.857766488062475130e-01,8.845928870575878733e-01,9.962093322192628886e-01,9.913621599524188310e-01,9.904621048679967954e-01,9.896998320866440269e-01,9.825267624386839760e-01,9.832005662931307954e-01,9.849265776380560222e-01,9.469218374135338623e-01,9.456043811768354290e-01,9.444501137367851129e-01,9.445262385725340382e-01,9.439825061462058242e-01,9.472669448269477321e-01,9.465183570612873964e-01,9.461011757472415074e-01
1.000000000000000000e+00,9.970903719752480798e-01,9.842237002809631763e-01,9.756296323882232002e-01,9.671446354243706800e-01,9.519278010950693591e-01,9.496803396965513011e-01,9.405178919897776435e-01,9.288870850535647650e-01,9.184531599495431298e-01,9.166258176245535294e-01,9.135458070043795953e-01,9.039477168206682123e-01,9.015265128712273146e-01,8.992992805258231970e-01,8.961924087269603767e-01,8.924072924840286136e-01,8.912915414851139140e-01,9.964029439590263992e-01,9.916455534379371439e-01,9.908162960306803324e-01,9.901033501865279529e-01,9.839381701121910906e-01,9.846374941288807969e-01,9.863868988345850797e-01,9.507572039532732333e-01,9.494713857417313996e-01,9.485127010193016295e-01,9.485619203274334721e-01,9.479471470971312375e-01,9.511636266706662290e-01,9.504242985920681175e-01,9.499997246664783068e-01
1.000000000000000000e+00,9.969275297870731078e-01,9.832485872122826986e-01,9.741447873733503071e-01,9.651263682685012890e-01,9.489128475124973816e-01,9.465638555097332096e-01,9.371567677111296568e-01,9.251682495304104359e-01,9.145463709106830263e-01,9.126730220708182406e-01,9.095729544591752980e-01,8.999131499663509670e-01,8.973764739610899932e-01,8.950762195722569148e-01,8.919267652346317687e-01,8.879914552970988861e-01,8.867928921386107888e-01,9.962233853830921859e-01,9.911688320529702390e-01,9.902297287695266403e-01,9.893691935425691364e-01,9.828505918714285361e-01,9.834357798704961295e-01,9.851892633256392751e-01,9.476508773531934215e-01,9.462865321285925946e-01,9.451142310437442573e-01,9.450930341281416069e-01,9.443838096959021877e-01,9.473790212560690982e-01,9.465812985383598166e-01,9.461021222500084482e-01
1.000000000000000000e+00,9.969661031832478537e-01,9.835746794332554943e-01,9.746887767567101735e-01,9.658899731842515157e-01,9.500325915669652899e-01,9.476928273469784614e-01,9.384545967709011505e-01,9.266800383430512378e-01,9.161136117193955375e-01,9.142720479826115243e-01,9.112023983205994604e-01,9.015823793172961231e-01,8.992680034056856897e-01,8.970381073226958435e-01,8.940336734950933284e-01,8.904601785796227853e-01,8.893808205555423507e-01,9.962495181540119704e-01,9.913727824904750019e-01,9.904929896923727606e-01,9.896651172835865262e-01,9.831848657774270306e-01,9.839017714939829462e-01,9.856478539871234013e-01,9.488292664688378064e-01,9.475216608050692768e-01,9.464654983091309592e-01,9.465019985408598124e-01,9.459502680648222972e-01,9.492047465644618542e-01,9.484234948182028724e-01,9.479712831323857669e-01
1.000000000000000000e+00,9.960677012091991855e-01,9.786165886569258010e-01,9.670561170458646938e-01,9.556028450501896643e-01,9.340773074346465643e-01,9.307782905418693353e-01,9.188437289228033045e-01,9.034184520106948169e-01,8.896585377498950065e-01,8.873215083884871124e-01,8.833714715479534796e-01,8.708905181310988564e-01,8.676359052607959255e-01,8.646801584252734596e-01,8.611733715012889201e-01,8.570753651508314919e-01,8.559325769497836411e-01,9.951345976684627948e-01,9.887619248727602672e-01,9.876317623210995045e-01,9.866778423954235544e-01,9.778756995996701340e-01,9.779488921634605925e-01,9.791818119008686150e-01,9.323623108107544910e-01,9.303731758939078889e-01,9.270237998218089359e-01,9.257240162219235735e-01,9.244653878644069067e-01,9.266731255007224499e-01,9.257408752006701658e-01,9.252107491995787969e-01
1.000000000000000000e+00,9.961623144368451088e-01,9.791725177042160944e-01,9.680853300676801609e-01,9.570943612291794578e-01,9.364218939549264764e-01,9.331965600786390480e-01,9.215778822591556008e-01,9.064283066618852303e-01,8.928836656577354702e-01,8.905825637267134054e-01,8.867053553560609869e-01,8.748029496874480948e-01,8.716054002246905741e-01,8.686985634351992447e-01,8.651647482956648094e-01,8.611571734161946878e-01,8.599687538433136158e-01,9.952232959524395239e-01,9.887850330561250844e-01,9.875742017681903295e-01,9.864648784329670406e-01,9.783021059486706195e-01,9.784309813856419957e-01,9.798048511045720499e-01,9.348116952472287355e-01,9.329510405380100346e-01,9.299420164454317295e-01,9.288048270915874038e-01,9.276747266854896701e-01,9.302125945563270992e-01,9.293173483472194629e-01,9.287815014228473220e-01
1.000000000000000000e+00,9.961344724996378241e-01,9.789310697269716366e-01,9.676569358281561506e-01,9.564412566675324356e-01,9.353381781464924494e-01,9.320621478659609771e-01,9.206625475188134899e-01,9.057114184147353475e-01,8.921604962682468942e-01,8.898641480930878922e-01,8.860497395424266065e-01,8.739415347736662065e-01,8.707197315392060100e-01,8.678053188333849643e-01,8.642815016648723869e-01,8.599920103170394237e-01,8.587496846938857953e-01,9.952442702343167191e-01,9.890687889906463193e-01,9.879366499949863156e-01,9.869658038720846571e-01,9.780447572881899587e-01,9.781142062217594857e-01,9.794527359868204774e-01,9.336279240331868401e-01,9.316422290953889629e-01,9.284085480809812774e-01,9.270570900432504313e-01,9.258113001676910869e-01,9.281650840773120192e-01,9.272371100158454116e-01,9.266960169784301815e-01
1.000000000000000000e+00,9.962098397331039523e-01,9.794555155185528106e-01,9.683775913530043855e-01,9.573848709175226679e-01,9.367738968133230149e-01,9.335806446044203621e-01,9.220538746970881050e-01,9.070755711732221283e-01,8.936933523646496402e-01,8.914334169864437385e-01,8.876725687952474741e-01,8.759187073157896908e-01,8.727406123873230337e-01,8.698563235563154805e-01,8.663759824180626845e-01,8.622918890307318396e-01,8.611957094676498947e-01,9.952858015637677802e-01,9.887736285107313616e-01,9.876148401799630383e-01,9.866520872129495023e-01,9.787532238934506523e-01,9.787930836095535270e-01,9.801414636129179847e-01,9.351420618731366430e-01,9.332289024086638518e-01,9.302212269694437596e-01,9.290832221214867515e-01,9.278150552501248649e-01,9.300828141828388906e-01,9.291627169349009341e-01,9.286164299003187850e-01
1.000000000000000000e+00,9.968822081503097010e-01,9.832759423718380187e-01,9.742965001437579042e-01,9.654313697898581070e-01,9.496079207567901248e-01,9.473777870838372417e-01,9.384344357764371480e-01,9.270763560538368697e-01,9.166905845085143723e-01,9.148936326790243490e-01,9.118952746183952573e-01,9.029525597449228336e-01,9.007737064724044007e-01,8.986572610593461796e-01,8.958371703723833068e-01,8.926212407920133263e-01,8.916686831230775656e-01,9.960606034309730239e-01,9.903109629874727871e-01,9.892007030481185792e-01,9.882272028826416532e-01,9.827394865772627330e-01,9.832088718108804581e-01,9.848003955207529359e-01,9.482574120721370958e-01,9.467195885682223588e-01,9.452159255545645733e-01,9.451776504944601198e-01,9.446554450052204732e-01,9.481912782482342372e-01,9.474705598190008571e-01,9.470532348662904498e-01
1.000000000000000000e+00,9.968073525660372525e-01,9.825523510977023367e-01,9.729517854800860954e-01,9.635592436308783038e-01,9.467031079126264626e-01,9.444295676048937160e-01,9.349869321204731243e-01,9.230157712043592921e-01,9.121677969818999809e-01,9.102417290659509108e-01,9.070385664394886582e-01,8.974504687965157990e-01,8.951574120475507268e-01,8.929539580818456335e-01,8.900785613151015463e-01,8.868532980305965374e-01,8.859717339256060198e-01,9.960556227797539020e-01,9.907437741801435882e-01,9.897337123385887558e-01,9.888114271193960692e-01,9.821996428030136395e-01,9.827471807387438973e-01,9.843467929679307060e-01,9.453249167813553289e-01,9.437347600545659132e-01,9.419540939301606075e-01,9.416684194443714073e-01,9.408400352593532245e-01,9.439231241582733967e-01,9.431440236198045390e-01,9.426720846898247741e-01
1.000000000000000000e+00,9.968747084692999305e-01,9.831594102414761283e-01,9.741014175967058764e-01,9.651092790868268656e-01,9.487898231347335898e-01,9.464663002301592076e-01,9.371762503410756562e-01,9.252817340642784938e-01,9.143798909025141475e-01,9.124555460268339857e-01,9.092931828086742163e-01,8.999269545104862100e-01,8.977071304536866636e-01,8.955021876013021798e-01,8.926036975708327992e-01,8.893066427728708589e-01,8.883413141229662413e-01,9.960779661061540668e-01,9.905406702520442863e-01,9.895683523307741147e-01,9.887520712728727901e-01,9.826880238231910925e-01,9.832813577958012807e-01,9.848785996351887562e-01,9.474439757482473468e-01,9.459306443628322514e-01,9.444827967312150463e-01,9.443988162782350759e-01,9.436673644921965698e-01,9.468348598734676047e-01,9.460246016345013054e-01,9.455890414016949741e-01
