1.000000000000000000e+00,1.002306365417250378e+00,1.061471817023093012e+00,1.063452551771907340e+00,1.070342299271896946e+00,1.072346656288755584e+00,1.074348812651616747e+00,1.076456516928101514e+00,1.078736086176993014e+00,1.079861075184401775e+00,1.002807153559053255e+00,1.006708705770443579e+00,1.012903820319319470e+00,1.007657783552799113e+00,1.008532331637501889e+00,1.014150904638706274e+00,1.016131710719735182e+00,1.017470234097031856e+00,1.041090418888069857e+00,1.042770181837701760e+00,1.048462008165698789e+00,1.052674563500309635e+00,1.054934929455477510e+00,1.019673843107278710e+00,1.058237832527686662e+00,1.058760013154081747e+00,1.058979758166597396e+00,1.026188162106310919e+00,1.039709499014074057e+00,1.041317455953874926e+00,1.046789681362743085e+00,1.054006179654811470e+00,1.060431891925623038e+00
1.000000000000000000e+00,1.002442594571000267e+00,1.064885017205043471e+00,1.066976552206466700e+00,1.074231613482924841e+00,1.076353076126977726e+00,1.078474447352264498e+00,1.080705437044137129e+00,1.083131482032543724e+00,1.084320046126303172e+00,1.002970120116762676e+00,1.007092447532143220e+00,1.013661863318893408e+00,1.008093295340246609e+00,1.009006638303117764e+00,1.015008131511804246e+00,1.017147886778811738e+00,1.018603132586228588e+00,1.043397913543177680e+00,1.045167037371225627e+00,1.051172580342240259e+00,1.055610502813325358e+00,1.058011289000723387e+00,1.020807107621670262e+00,1.061526893295597240e+00,1.062079162900682272e+00,1.062312099398506016e+00,1.027672848708861775e+00,1.041943933060336835e+00,1.043630084985274431e+00,1.049412440235141464e+00,1.057018397298477241e+00,1.063786929999892106e+00
1.000000000000000000e+00,1.002591223212131455e+00,1.068971955105958660e+00,1.071193839515460100e+00,1.078815899753367225e+00,1.081037988780487069e+00,1.083250592985723904e+00,1.085571774154756142e+00,1.088097157265257797e+00,1.089321496019528768e+00,1.003159592764726327e+00,1.007579441815592558e+00,1.014466962159168206e+00,1.008650036723161669e+00,1.009633474865211600e+00,1.015850550819174414e+00,1.018052964601676713e+00,1.019539321951539179e+00,1.046075401157956275e+00,1.047951499706334166e+00,1.054283952250066658e+00,1.058963096799482972e+00,1.061475170617219854e+00,1.022061426297155018e+00,1.065169497144061728e+00,1.065754230697427474e+00,1.065992303270769659e+00,1.029370536572113304e+00,1.044535185557871726e+00,1.046332224256734555e+00,1.052491437883502190e+00,1.060611367731830290e+00,1.067805444842547580e+00
1.000000000000000000e+00,1.002716981937501695e+00,1.072167820687002671e+00,1.074510020116982822e+00,1.082559643591034071e+00,1.084910006050358255e+00,1.087251908903229980e+00,1.089708138925713943e+00,1.092381651766971329e+00,1.093666936368534737e+00,1.003307790705990188e+00,1.007926718360512064e+00,1.015175545510846433e+00,1.009039632858043989e+00,1.010060659005843187e+00,1.016660398793554076e+00,1.019025410387686792e+00,1.020633784600774252e+00,1.048189030371707631e+00,1.050151853473493047e+00,1.056778179079366664e+00,1.061663486446168481e+00,1.064294962577313486e+00,1.023111510173398964e+00,1.068166753705649175e+00,1.068787170824946342e+00,1.069040087594037125e+00,1.030739963635050271e+00,1.046580759163693530e+00,1.048449469322762173e+00,1.054899267202893176e+00,1.063395816308569497e+00,1.070938156488560944e+00
1.000000000000000000e+00,1.002865493946723863e+00,1.075965417525710510e+00,1.078409225535675420e+00,1.086797397494595696e+00,1.089238359292854286e+00,1.091655381183983087e+00,1.094184031305425853e+00,1.096926491803176917e+00,1.098236333738393578e+00,1.003497527142521717e+00,1.008429944504675602e+00,1.015982910305609499e+00,1.009610192921278848e+00,1.010691113424273091e+00,1.017520678250773081e+00,1.019940877165780746e+00,1.021562597512283510e+00,1.050889898457842309e+00,1.052988163838206814e+00,1.060062068260094748e+00,1.065270504627648496e+00,1.068066133269085283e+00,1.024356463385915683e+00,1.072161814579062122e+00,1.072814178248258754e+00,1.073079197926808392e+00,1.032428569015176656e+00,1.049172354378027805e+00,1.051136397743045237e+00,1.057881347124865146e+00,1.066770115906614746e+00,1.074682418923933236e+00
1.000000000000000000e+00,1.002895572077009856e+00,1.076668780784467927e+00,1.079138978594265774e+00,1.087639878381851277e+00,1.090122899490792330e+00,1.092598551633523041e+00,1.095201617858644783e+00,1.098027721016152203e+00,1.099399166167180253e+00,1.003524947017219615e+00,1.008477074620652392e+00,1.016178538747594118e+00,1.009681684812973046e+00,1.010770824005902346e+00,1.017781034087166914e+00,1.020363261084305861e+00,1.022146624925548863e+00,1.051331835942123316e+00,1.053440787209035889e+00,1.060579910100958978e+00,1.065863617805875352e+00,1.068722848320257768e+00,1.024632648918256894e+00,1.072927454935527214e+00,1.073595432377004721e+00,1.073863591516180938e+00,1.032745501082583006e+00,1.049604705253727843e+00,1.051583870248274266e+00,1.058416864623177744e+00,1.067403246410437267e+00,1.075371930751850558e+00
1.000000000000000000e+00,1.002932930244680998e+00,1.077585367091028479e+00,1.080055913949195867e+00,1.088558516751218397e+00,1.091026887942931900e+00,1.093493369453421460e+00,1.096095624499040300e+00,1.098883642925397863e+00,1.100258154642093533e+00,1.003574350568761542e+00,1.008611365485591493e+00,1.016379641492880070e+00,1.009846135106481801e+00,1.010980196765498329e+00,1.017961328839186885e+00,1.020517272181397539e+00,1.022267702211046903e+00,1.052131137210762679e+00,1.054295161077487331e+00,1.061641250566207839e+00,1.067103294543985337e+00,1.070051460202791294e+00,1.024984433204011225e+00,1.074358747983821250e+00,1.075035010838376603e+00,1.075298390258034642e+00,1.033232449948707776e+00,1.050360329945158266e+00,1.052359399697097020e+00,1.059234650144707190e+00,1.068291178407628106e+00,1.076288333490393656e+00
1.000000000000000000e+00,1.002995976343666440e+00,1.079183283323027709e+00,1.081711851394050017e+00,1.090433889925029876e+00,1.092974800133647895e+00,1.095516029126147650e+00,1.098189320341065978e+00,1.101057414757630193e+00,1.102467362947584517e+00,1.003656630398360949e+00,1.008857337620149064e+00,1.016720324233890693e+00,1.010124462128007217e+00,1.011273079530138119e+00,1.018350847367562206e+00,1.020966711752484990e+00,1.022760873258476755e+00,1.053199460609283378e+00,1.055403247135326072e+00,1.062909465361602690e+00,1.068483861088613596e+00,1.071501174853847660e+00,1.025488843178534504e+00,1.075924490151426660e+00,1.076621075972612473e+00,1.076893628376062395e+00,1.033909959484110130e+00,1.051396892372102654e+00,1.053431607093471278e+00,1.060457792393878496e+00,1.069692630104444264e+00,1.077855795316890353e+00
1.000000000000000000e+00,1.003072477446765642e+00,1.081083461346713515e+00,1.083661543068023425e+00,1.092559508615056574e+00,1.095140847950485607e+00,1.097721662320224834e+00,1.100426008233096553e+00,1.103339229624413109e+00,1.104772230537130362e+00,1.003756723523753447e+00,1.009128475956666549e+00,1.017127281471398970e+00,1.010435395808929382e+00,1.011626184293791919e+00,1.018796551409808293e+00,1.021451074158255201e+00,1.023259031111589001e+00,1.054526746973300622e+00,1.056789792845303833e+00,1.064468839654804100e+00,1.070172056902528812e+00,1.073237059324605669e+00,1.026101682126961734e+00,1.077706836528713685e+00,1.078414135906134108e+00,1.078688437436726710e+00,1.034741062754511720e+00,1.052675001483584838e+00,1.054757517060754379e+00,1.061944105789501158e+00,1.071393260626814170e+00,1.079729984287837841e+00
1.000000000000000000e+00,1.003144477347255981e+00,1.082758031309683400e+00,1.085395404426850119e+00,1.094496991259014340e+00,1.097144004817286023e+00,1.099794626729770908e+00,1.102582465220240948e+00,1.105596879121622855e+00,1.107061312809791920e+00,1.003841609885310238e+00,1.009323606499353154e+00,1.017536650398457754e+00,1.010659318348040125e+00,1.011872701100458682e+00,1.019281708467456804e+00,1.022070590013658409e+00,1.023992145321360958e+00,1.055659570556058968e+00,1.057970317072036259e+00,1.065797294900768799e+00,1.071611099201292827e+00,1.074734636489362849e+00,1.026695705424444549e+00,1.079289440728735006e+00,1.080010133891661894e+00,1.080286442578163753e+00,1.035495503877022605e+00,1.053767044710513412e+00,1.055885457818324547e+00,1.063222202969696939e+00,1.072864018016578713e+00,1.081373433665622219e+00
1.000000000000000000e+00,1.003216619822693945e+00,1.084811815431366844e+00,1.087521052841324165e+00,1.096819717293213703e+00,1.099524490848250213e+00,1.102225320439213840e+00,1.105064826946939194e+00,1.108129839132256267e+00,1.109611926291754980e+00,1.003930914225757531e+00,1.009521594014137991e+00,1.017935858206610922e+00,1.010877622594600567e+00,1.012096021768623233e+00,1.019727489426902167e+00,1.022546377302180565e+00,1.024471758821032363e+00,1.056905201333519395e+00,1.059244883055914910e+00,1.067175322025469164e+00,1.073059905872033148e+00,1.076227021094742220e+00,1.027300755175692304e+00,1.080878383174200152e+00,1.081609399726542575e+00,1.081893523247580813e+00,1.036307278533521226e+00,1.054985576140534898e+00,1.057165557242779164e+00,1.064708103612945322e+00,1.074625279226581132e+00,1.083389497933881840e+00
1.000000000000000000e+00,1.003294358924584628e+00,1.087004503285687651e+00,1.089794562482975460e+00,1.099368257739433696e+00,1.102157067870192408e+00,1.104932668685336239e+00,1.107837723961294207e+00,1.110998735089619771e+00,1.112523074539275125e+00,1.004018248494517485e+00,1.009696584942967768e+00,1.018387671956189511e+00,1.011066749543167109e+00,1.012309178510781171e+00,1.020232942240320684e+00,1.023144799354982704e+00,1.025146834499993664e+00,1.058301856797062568e+00,1.060680398026635274e+00,1.068754315537912225e+00,1.074736916888657134e+00,1.077963430052155225e+00,1.027982721261609056e+00,1.082700040613825410e+00,1.083443224971767593e+00,1.083735501048190386e+00,1.037209963298937554e+00,1.056348852229807234e+00,1.058580180852545016e+00,1.066342667409653222e+00,1.076529952986973848e+00,1.085539765265780776e+00
1.000000000000000000e+00,1.003368082640823999e+00,1.088915080169131855e+00,1.091763104238364868e+00,1.101506983485995406e+00,1.104345870272005925e+00,1.107164989043154746e+00,1.110108486276690787e+00,1.113317018706112549e+00,1.114863988695403929e+00,1.004113503716110190e+00,1.009967583524939316e+00,1.018786658610580487e+00,1.011379917285679664e+00,1.012679292792891150e+00,1.020633792195964507e+00,1.023555900580518596e+00,1.025559329409016840e+00,1.059632047567801827e+00,1.062080751789542310e+00,1.070371874142052260e+00,1.076521414609849625e+00,1.079836822340205504e+00,1.028617112010667967e+00,1.084667690738404744e+00,1.085428683342589462e+00,1.085725326132157997e+00,1.038054118261426240e+00,1.057623657835354392e+00,1.059895759214582345e+00,1.067811438222839637e+00,1.078216629304471708e+00,1.087419918457146473e+00
1.000000000000000000e+00,1.003349327681970937e+00,1.087958584449117749e+00,1.090760880819269030e+00,1.100377576952332515e+00,1.103174081768148795e+00,1.105968017328280428e+00,1.108907045162476068e+00,1.112143463960177270e+00,1.113728859260486592e+00,1.004094752807764612e+00,1.010061216565897979e+00,1.018702266681507318e+00,1.011510110049528288e+00,1.012822726947167684e+00,1.020593772066125782e+00,1.023586080701515577e+00,1.025633335163438797e+00,1.059171617000210341e+00,1.061613996577299934e+00,1.069924195269152278e+00,1.076080276837881877e+00,1.079412849196241808e+00,1.028460019350893706e+00,1.084293406490549394e+00,1.085063226362982691e+00,1.085372084502490564e+00,1.037814803046309242e+00,1.057185500423686975e+00,1.059435728532349463e+00,1.067223263919763854e+00,1.077432111052180508e+00,1.086487423602513491e+00
1.000000000000000000e+00,1.003334340641807376e+00,1.087514908682038595e+00,1.090278190933878566e+00,1.099831522983018672e+00,1.102580856410489973e+00,1.105370367218012628e+00,1.108323484417288229e+00,1.111521826608912411e+00,1.113090659322672371e+00,1.004068665408651251e+00,1.009877774166416442e+00,1.018674917531440238e+00,1.011291055532829830e+00,1.012588322429149645e+00,1.020599665062397188e+00,1.023602222682437501e+00,1.025629164629776380e+00,1.058875427486318577e+00,1.061286340331865752e+00,1.069589250717573936e+00,1.075789224463143512e+00,1.079156448835895343e+00,1.028388501779409880e+00,1.084062002669466285e+00,1.084822878938055402e+00,1.085114208086087828e+00,1.037695776230852962e+00,1.056915446857746632e+00,1.059161118546339431e+00,1.066909057161165686e+00,1.077069063367793067e+00,1.086064224981770687e+00
1.000000000000000000e+00,1.003362322934406192e+00,1.088454258949791420e+00,1.091263128097752499e+00,1.100969802362541383e+00,1.103778578657612197e+00,1.106630309035738335e+00,1.109659008521299395e+00,1.112928307244124504e+00,1.114507265073420239e+00,1.004089123868123767e+00,1.009827054530846091e+00,1.018847834993198198e+00,1.011210413710311951e+00,1.012517407707719919e+00,1.020775238798769413e+00,1.023833200715389413e+00,1.025903152942774454e+00,1.059509496460610434e+00,1.061937685326218572e+00,1.070294585474848015e+00,1.076519151104244232e+00,1.079919012451751259e+00,1.028666413053477502e+00,1.084863399902232350e+00,1.085632930558705578e+00,1.085929236736765668e+00,1.038062629964436434e+00,1.057516431849521155e+00,1.059776804018422114e+00,1.067625757889182347e+00,1.077906832853494645e+00,1.086979648705409085e+00
1.000000000000000000e+00,1.003354579767777199e+00,1.087886615670567103e+00,1.090670798449957291e+00,1.100263552107125564e+00,1.103025775364666172e+00,1.105819430975793827e+00,1.108761185058403598e+00,1.111995847428588702e+00,1.113618105545046921e+00,1.004110890044314086e+00,1.010181667016824214e+00,1.018687744524859440e+00,1.011636709624497810e+00,1.012981319695588578e+00,1.020533073309757732e+00,1.023539046127485586e+00,1.025607829982631669e+00,1.059414155177311301e+00,1.061856668292341377e+00,1.070211484237241439e+00,1.076470192879185772e+00,1.079834776757076176e+00,1.028509426755704448e+00,1.084728778926037807e+00,1.085482484651890012e+00,1.085764184470417559e+00,1.037916027770140248e+00,1.057399867126276760e+00,1.059648430360466076e+00,1.067402171675204459e+00,1.077503441040183363e+00,1.086424961991160121e+00
1.000000000000000000e+00,1.003344366685102074e+00,1.088199127577100356e+00,1.090988931956428765e+00,1.100599328578871772e+00,1.103351512250300814e+00,1.106161794358065276e+00,1.109081086127803317e+00,1.112215577779971598e+00,1.113845968928523389e+00,1.004096461254017747e+00,1.010026006932545073e+00,1.018634792280491030e+00,1.011476307527609864e+00,1.012794347990225496e+00,1.020454729948210737e+00,1.023418085325521476e+00,1.025482966698471499e+00,1.059417752190348283e+00,1.061854872184399889e+00,1.070189078177847808e+00,1.076464561730426484e+00,1.079817113465445066e+00,1.028467712339534712e+00,1.084644409131052978e+00,1.085391476288843471e+00,1.085658820953634418e+00,1.037881766063398770e+00,1.057416273237230753e+00,1.059685551974124396e+00,1.067525953535288341e+00,1.077749985704271607e+00,1.086734523016169573e+00
1.000000000000000000e+00,1.003392510597422849e+00,1.090064660292280774e+00,1.092936107712560112e+00,1.102820600123783468e+00,1.105724711064613119e+00,1.108642385858117141e+00,1.111694816796009011e+00,1.114934992271374714e+00,1.116555744314304821e+00,1.004138540150461223e+00,1.009933785196932998e+00,1.018926192068838388e+00,1.011359280921557913e+00,1.012663418107411673e+00,1.020719309057438018e+00,1.023656463126941807e+00,1.025640256471577860e+00,1.060439835284193055e+00,1.062936185713919013e+00,1.071378847871614193e+00,1.077662384107059612e+00,1.081069084617527043e+00,1.028907408982691507e+00,1.085976651578084207e+00,1.086757673728336648e+00,1.087058210732807950e+00,1.038489053253077499e+00,1.058403175082309966e+00,1.060710370451667162e+00,1.068761576115659251e+00,1.079286720635227681e+00,1.088557205256916127e+00
1.000000000000000000e+00,1.003420270099813605e+00,1.090305155427928829e+00,1.093182742153318454e+00,1.103133876776976052e+00,1.106072099724315194e+00,1.109022349446066258e+00,1.112115466720172030e+00,1.115406266031405913e+00,1.117018912378704432e+00,1.004187135223845395e+00,1.010166526531397713e+00,1.019013855685159786e+00,1.011626635779035110e+00,1.012937941638530903e+00,1.020796891697316688e+00,1.023732261273039734e+00,1.025707553332799282e+00,1.060670915761739774e+00,1.063202548148998838e+00,1.071768082137753986e+00,1.078137383400068039e+00,1.081574953793969174e+00,1.029037197977318074e+00,1.086583790852145848e+00,1.087380886690701765e+00,1.087684500509827679e+00,1.038657157677014276e+00,1.058603986080145276e+00,1.060892909092581604e+00,1.068912803631160369e+00,1.079457677781168856e+00,1.088794478569872215e+00
