1.020000000000000018e+00,1.017119113216671478e+00,1.004018525901772430e+00,9.957488518686071766e-01,9.875396101463190801e-01,9.706995819025626693e-01,9.683363714591238791e-01,9.606039814625396689e-01,9.503815819774503737e-01,9.413475330336215086e-01,9.399018259847311541e-01,9.374955450093073184e-01,9.294286248536538508e-01,9.269214523910890291e-01,9.246982911749734857e-01,9.226362232260152396e-01,9.204351210580409282e-01,9.199341118653898697e-01,1.016503915448022211e+00,1.012359029848925562e+00,1.011616365503203552e+00,1.011062816882374982e+00,1.002661164681242445e+00,1.000931505633375185e+00,1.000006531793930176e+00,9.691258081071170150e-01,9.671893852559688698e-01,9.605570912381153903e-01,9.564503775898571813e-01,9.542599843458561271e-01,9.507733654926296962e-01,9.500558857080261266e-01,9.496897009473521667e-01
1.020000000000000018e+00,1.017173201135097349e+00,1.004308255187475352e+00,9.961853837433165548e-01,9.881216537004969824e-01,9.715766576244244668e-01,9.692657158479284218e-01,9.617066553495103864e-01,9.517361007514443250e-01,9.428851925555752356e-01,9.414720936890644820e-01,9.390941591565212798e-01,9.311455620531036148e-01,9.286792801903114292e-01,9.264960069725903802e-01,9.244696762247813782e-01,9.222836294774152677e-01,9.217836048938702342e-01,1.016570803413092028e+00,1.012498221829918554e+00,1.011762491564445421e+00,1.011213989773769306e+00,1.002975377381487121e+00,1.001286749951860289e+00,1.000375251955045286e+00,9.700238013790316582e-01,9.681109903271385431e-01,9.615650880028068226e-01,9.575315351943609610e-01,9.553852320317669511e-01,9.519823721568159147e-01,9.512905026785414275e-01,9.509334602298112893e-01
1.020000000000000018e+00,1.017258190337186452e+00,1.004823012915217140e+00,9.969935654352413135e-01,9.892239939376771263e-01,9.732164222817146770e-01,9.709937771067896906e-01,9.637098897153397736e-01,9.541277394962530689e-01,9.456565510410627207e-01,9.443001174818880239e-01,9.420243695302152886e-01,9.344459942371456940e-01,9.321141439823308339e-01,9.300683823697399877e-01,9.282132074903026719e-01,9.262581075365970973e-01,9.257988336344505909e-01,1.016662443511630709e+00,1.012635055774516513e+00,1.011913581807724505e+00,1.011392910804964185e+00,1.003517471493088342e+00,1.001878330650898929e+00,1.000988750317377995e+00,9.717077336118784547e-01,9.698559549566841964e-01,9.634851533047645855e-01,9.595797669553636222e-01,9.574828583912017299e-01,9.541799934831523000e-01,9.535114080913621448e-01,9.531552551584138167e-01
1.020000000000000018e+00,1.017327437595778150e+00,1.005237182572624510e+00,9.976485967442160208e-01,9.901099394114307728e-01,9.745942330678919463e-01,9.724269836739599659e-01,9.653230955857050599e-01,9.558623417702778458e-01,9.475107053874050056e-01,9.461772728818496070e-01,9.439444137216362885e-01,9.364858225154192306e-01,9.342060378025202061e-01,9.321946357228148017e-01,9.303591412083227485e-01,9.284212934553515151e-01,9.279744988322037313e-01,1.016738560886222720e+00,1.012767848605432119e+00,1.012070286056931723e+00,1.011578487506832325e+00,1.003958086335244637e+00,1.002367992521560947e+00,1.001495421857952373e+00,9.731454956460964256e-01,9.713687764104849132e-01,9.652766426487886520e-01,9.615676944015388861e-01,9.595946063561802131e-01,9.565250786395791405e-01,9.558934278820946373e-01,9.555605294945866968e-01
1.020000000000000018e+00,1.017416294215545580e+00,1.005723424729309867e+00,9.984149737246232892e-01,9.911669919419408004e-01,9.762640285427183207e-01,9.742144790948041866e-01,9.674420893051486336e-01,9.584111122219174383e-01,9.503260711805087135e-01,9.490425074847456122e-01,9.468991686990623213e-01,9.397324792927435055e-01,9.375377754482776549e-01,9.355862260505404260e-01,9.338261470542926768e-01,9.319546072769816503e-01,9.315235399859842502e-01,1.016849472608408300e+00,1.012987379529730614e+00,1.012300842358654807e+00,1.011808496548949332e+00,1.004460862561490808e+00,1.002882544922522934e+00,1.002028256891908331e+00,9.748422656696232869e-01,9.731088660904396725e-01,9.671807646985415285e-01,9.635296996292548322e-01,9.615922949843409562e-01,9.585949147894771150e-01,9.579701430193626743e-01,9.576438134782794265e-01
1.020000000000000018e+00,1.017512693698784387e+00,1.006257518119020755e+00,9.992399617648775045e-01,9.922862334333055756e-01,9.780063052812677515e-01,9.760156315656093318e-01,9.694323290277673255e-01,9.606669407716583731e-01,9.528116348073615294e-01,9.515673126695359807e-01,9.494861798015559184e-01,9.425580715298584877e-01,9.404572730765473620e-01,9.386023063556436785e-01,9.368792299954341596e-01,9.350992270351362601e-01,9.346940951851059332e-01,1.016969084349202301e+00,1.013130913882753781e+00,1.012446396420939587e+00,1.011960929502468742e+00,1.005021296150722776e+00,1.003491320608962178e+00,1.002649309287425572e+00,9.766787626642565723e-01,9.750617947804594010e-01,9.695174718144062842e-01,9.661126309400215328e-01,9.643048668309939231e-01,9.615568209574574254e-01,9.610136218413385389e-01,9.607642805071028302e-01
1.020000000000000018e+00,1.017680517982099131e+00,1.007248425200121256e+00,1.000728318153633056e+00,9.942472326043131359e-01,9.809044552066030764e-01,9.790427442872369213e-01,9.728197194707159934e-01,9.645489135067453201e-01,9.571805395974994912e-01,9.560070310612325262e-01,9.540400320511706056e-01,9.475246451989711716e-01,9.455701860730237884e-01,9.438513559980274970e-01,9.422661302189780930e-01,9.406167472562669829e-01,9.402346863721150472e-01,1.017159929873733493e+00,1.013457094292077754e+00,1.012801824301936549e+00,1.012352261245728746e+00,1.006123939487382879e+00,1.004750891223008091e+00,1.004014170641438497e+00,9.796756669777616500e-01,9.781806995378392600e-01,9.730735775407494126e-01,9.699366935162102576e-01,9.682657270666092941e-01,9.657662630133113657e-01,9.652651526363470458e-01,9.650194454810782085e-01
1.020000000000000018e+00,1.017835348920893779e+00,1.008073804870373458e+00,1.001929399608234128e+00,9.958371837037223173e-01,9.832780404066984170e-01,9.815431461941548363e-01,9.757328200670666307e-01,9.680318185599234848e-01,9.612317972009802869e-01,9.601577959675291485e-01,9.583764477544987059e-01,9.524598628329971062e-01,9.506874720197344697e-01,9.491303739989868093e-01,9.476997616903460875e-01,9.462181896494363809e-01,9.458850261480327148e-01,1.017355805272198932e+00,1.014012596352119822e+00,1.013408673181658060e+00,1.012969751104476623e+00,1.007063181188697198e+00,1.005835210345850106e+00,1.005235906267174073e+00,9.820949803156738822e-01,9.806545350426740804e-01,9.757484108093578135e-01,9.727351379993981473e-01,9.711248086030960236e-01,9.687372190248687565e-01,9.682530871580221632e-01,9.680196862778722711e-01
1.020000000000000018e+00,1.017994275212662947e+00,1.008916852601975389e+00,1.003221831266944752e+00,9.975872336955602382e-01,9.859639920300004023e-01,9.843610471705876996e-01,9.789855948713970246e-01,9.717706292156604864e-01,9.653480617805356712e-01,9.643434005075498527e-01,9.626857007332222382e-01,9.571999240225557148e-01,9.555394104042640446e-01,9.541028215741305107e-01,9.527708522098703448e-01,9.513933838687306244e-01,9.511053194153580304e-01,1.017558210023506104e+00,1.014460991682396118e+00,1.013899817950765891e+00,1.013465956787196420e+00,1.007968925766673074e+00,1.006754704413057366e+00,1.006160930838727818e+00,9.848759882224839002e-01,9.835435350559034173e-01,9.790206292484096018e-01,9.762323039773189715e-01,9.747583571254866408e-01,9.725697920836542387e-01,9.721338590100387922e-01,9.719220081791977162e-01
1.020000000000000018e+00,1.018151290445108659e+00,1.009809055815987344e+00,1.004591961339541983e+00,9.994412974658366533e-01,9.888590379985495726e-01,9.874131125041176738e-01,9.825747219964812151e-01,9.761134294726654392e-01,9.703180451790800465e-01,9.694053701559245395e-01,9.678756096890399618e-01,9.628670310039593172e-01,9.613460879241941814e-01,9.600491266478881069e-01,9.588747267722634859e-01,9.576629714919328018e-01,9.574072000711365549e-01,1.017738393230380067e+00,1.014759454057790000e+00,1.014235378193681258e+00,1.013851396034602725e+00,1.008901809198873289e+00,1.007752092670968214e+00,1.007184244438925846e+00,9.878660436713619930e-01,9.866412477706802964e-01,9.825020965238443482e-01,9.799445411583743715e-01,9.786064798192314340e-01,9.766722758473529442e-01,9.762849621943454625e-01,9.760907691725526636e-01
1.020000000000000018e+00,1.018183907795328746e+00,1.010008875430425279e+00,1.004902489521943387e+00,9.998594412988407454e-01,9.894984153617509826e-01,9.880886188059873065e-01,9.833614622665830529e-01,9.770532749133654660e-01,9.714023826582253163e-01,9.705086764415387091e-01,9.690114445963347034e-01,9.641244653163842937e-01,9.626475772304701195e-01,9.613792008635333453e-01,9.602262096717417705e-01,9.590356286117618367e-01,9.587798435251242424e-01,1.017771908470677333e+00,1.014801714285292755e+00,1.014277496374919041e+00,1.013890444531379886e+00,1.009115174869577025e+00,1.007992056750838472e+00,1.007431650568410442e+00,9.885208189746474972e-01,9.873171207816329176e-01,9.832388810892901398e-01,9.807223315054215407e-01,9.793977916642551129e-01,9.774834390278566154e-01,9.770990616794249517e-01,9.769050345202300312e-01
1.020000000000000018e+00,1.018211356808828905e+00,1.010170465125191930e+00,1.005159249579337999e+00,1.000206180403043321e+00,9.900176868562764465e-01,9.886300763081298237e-01,9.839767207825128592e-01,9.777755891825193890e-01,9.721819085625406087e-01,9.712983456784218816e-01,9.698204172583658744e-01,9.650082631466764260e-01,9.635526433485115394e-01,9.623012656288895128e-01,9.611399219037447539e-01,9.599324744549871946e-01,9.596655114557272048e-01,1.017803473750389598e+00,1.014858573478037762e+00,1.014332404026979217e+00,1.013941999567534502e+00,1.009277861760801365e+00,1.008157184548447827e+00,1.007594541271157329e+00,9.890543619819676113e-01,9.878642376938057135e-01,9.838373791896745102e-01,9.813594400212326541e-01,9.800566037495953564e-01,9.781476635991599444e-01,9.777675061497022035e-01,9.775746292284802630e-01
1.020000000000000018e+00,1.018248192940914842e+00,1.010380105998706313e+00,1.005482193940381075e+00,1.000648133855910116e+00,9.907178148088818803e-01,9.893661418357005966e-01,9.848404313916916397e-01,9.788057888760074432e-01,9.733562499549291980e-01,9.724825533841927605e-01,9.710211004907185472e-01,9.662521805636457017e-01,9.648123811363829017e-01,9.635730531134475418e-01,9.624303907145855819e-01,9.612327951199608478e-01,9.609640187744126205e-01,1.017848963359802905e+00,1.014977347790779305e+00,1.014467487825728487e+00,1.014077474943704260e+00,1.009501419595849825e+00,1.008381616322030050e+00,1.007819709060433722e+00,9.897819863062115031e-01,9.886262771211772327e-01,9.847298352109399300e-01,9.823348912826236345e-01,9.810483415796006357e-01,9.791672917655297459e-01,9.787934939242766141e-01,9.786086849540658328e-01
1.020000000000000018e+00,1.018288318114118463e+00,1.010583636102975191e+00,1.005800184113503359e+00,1.001051080138144700e+00,9.913054287964849776e-01,9.899901687326114752e-01,9.855855341080538290e-01,9.797127624449797345e-01,9.744036486754618087e-01,9.735559592730140821e-01,9.721352171437065426e-01,9.675146736847116680e-01,9.661237819705531527e-01,9.649336990628553101e-01,9.638511514967761373e-01,9.626986771195022996e-01,9.624482834221894656e-01,1.017905778091973357e+00,1.015171097305828773e+00,1.014666198073526537e+00,1.014280875651106806e+00,1.009702795630542882e+00,1.008580902353592768e+00,1.008019284631104684e+00,9.903779707468807203e-01,9.892291317604798850e-01,9.853477962480260421e-01,9.829608647100332997e-01,9.816740748953013407e-01,9.797787255926200256e-01,9.794009772970901917e-01,9.792138741098171950e-01
1.020000000000000018e+00,1.018313967468792658e+00,1.010730149573982439e+00,1.006024687492264702e+00,1.001357454150389792e+00,9.917791546208040154e-01,9.904881007873859167e-01,9.861630562778831433e-01,9.804007245025307959e-01,9.751971089712256902e-01,9.743659874855105096e-01,9.729765335120339476e-01,9.684771088163134367e-01,9.671317318264177620e-01,9.659842888852246956e-01,9.649531732968799069e-01,9.638895205395048293e-01,9.636479325077453861e-01,1.017936182877297258e+00,1.015247758313487569e+00,1.014751120000481066e+00,1.014379288716766192e+00,1.009862514182043647e+00,1.008761814584685945e+00,1.008201387114585179e+00,9.908696245698574989e-01,9.897419771685838086e-01,9.859334811424765865e-01,9.836067339993197489e-01,9.823491263527932560e-01,9.804976745593684262e-01,9.801309141689358295e-01,9.799528794871489312e-01
1.020000000000000018e+00,1.018341880786003850e+00,1.010892471985526342e+00,1.006282842664758315e+00,1.001714137174539943e+00,9.923280803196616873e-01,9.910658432065925227e-01,9.868333578224872671e-01,9.811553827933165994e-01,9.760286869232592810e-01,9.752125996637167615e-01,9.738505928465521766e-01,9.694533481970429856e-01,9.681386560414521059e-01,9.670131114314162168e-01,9.659949224483983521e-01,9.649414361488328762e-01,9.647028021633048400e-01,1.017968119086360312e+00,1.015311920762306030e+00,1.014822350821375840e+00,1.014453945688446046e+00,1.010027697961151993e+00,1.008934684320938802e+00,1.008381979307675591e+00,9.914348715721037486e-01,9.903263409300692155e-01,9.865766572402439039e-01,9.842908789390475421e-01,9.830537315234311180e-01,9.812307314195883867e-01,9.808719173315747497e-01,9.807003718738757092e-01
1.020000000000000018e+00,1.018359915266307425e+00,1.010996058734864755e+00,1.006449286405206367e+00,1.001942257279433868e+00,9.926912265492660037e-01,9.914496021562437811e-01,9.872908244776306130e-01,9.817171722034770953e-01,9.766499781159917459e-01,9.758447800685999818e-01,9.745022350259425759e-01,9.701724420016352157e-01,9.688785987200343452e-01,9.677756741921190731e-01,9.667773323819778275e-01,9.657520332377762529e-01,9.655251254522441151e-01,1.017989898570348606e+00,1.015354110350562333e+00,1.014864464447788217e+00,1.014497615864709434e+00,1.010130852578691618e+00,1.009031566580270267e+00,1.008476979747565228e+00,9.918100124244570992e-01,9.907165578702860076e-01,9.870083560566890180e-01,9.847481348016503544e-01,9.835246638776126149e-01,9.817240499673913767e-01,9.813706235139063594e-01,9.812035726536739721e-01
1.020000000000000018e+00,1.018386357984269353e+00,1.011149251944740257e+00,1.006689036936873949e+00,1.002269178014012496e+00,9.932077485708407094e-01,9.919830699626978054e-01,9.878789452500007506e-01,9.823802516193910206e-01,9.773868149521357518e-01,9.765937618948440369e-01,9.752764947140246665e-01,9.710474468267022985e-01,9.697830218060849994e-01,9.687108109134516809e-01,9.677327663883870112e-01,9.667029099462174369e-01,9.664836586405591845e-01,1.018019189990072570e+00,1.015404234842535391e+00,1.014917982756306625e+00,1.014552737112004444e+00,1.010293761462196072e+00,1.009211895829523309e+00,1.008664468665081637e+00,9.923553955338225707e-01,9.913002472206698945e-01,9.877282316027057307e-01,9.855506083033297449e-01,9.843752100955147633e-01,9.826577046222444434e-01,9.823292605431052094e-01,9.821908585629077759e-01
1.020000000000000018e+00,1.018406293601022750e+00,1.011268570993729243e+00,1.006874403661824902e+00,1.002520011889634244e+00,9.936014777248611818e-01,9.923960598341358130e-01,9.883591255532843123e-01,9.829593213993553791e-01,9.780644795706482375e-01,9.772854880653636389e-01,9.759957292954065666e-01,9.718798816891018877e-01,9.706392068732102585e-01,9.695872066930040223e-01,9.686332609797940751e-01,9.676329698608399088e-01,9.674144173665885083e-01,1.018041238187650466e+00,1.015440857218904869e+00,1.014957701133666790e+00,1.014589135081595872e+00,1.010419664140481455e+00,1.009354532919779057e+00,1.008822855077215142e+00,9.927620680472676318e-01,9.917246162493851269e-01,9.882154434603555027e-01,9.860807842941757828e-01,9.849245356236241422e-01,9.832398396142983943e-01,9.829232888016730119e-01,9.827929728545927723e-01
1.020000000000000018e+00,1.018448728948609494e+00,1.011502602689095420e+00,1.007232527637259123e+00,1.003006287107812478e+00,9.943486409004277382e-01,9.931674638593062099e-01,9.891934999695259911e-01,9.838698055025041356e-01,9.790365541665542182e-01,9.782682876189395804e-01,9.769909166745420759e-01,9.729259039042104096e-01,9.717094558175569663e-01,9.706783787800904451e-01,9.697385408655105898e-01,9.687609687801401748e-01,9.685500965847522181e-01,1.018094394069465336e+00,1.015591807617820086e+00,1.015114947205679519e+00,1.014754603924891141e+00,1.010658684433650700e+00,1.009590910133319586e+00,1.009056129141557179e+00,9.935478085022294570e-01,9.925598956365606629e-01,9.892016346153816864e-01,9.871801905336692329e-01,9.860706553875095981e-01,9.844427366288465153e-01,9.841280458387376973e-01,9.839992515252889982e-01
