1.000000000000000000e+00,9.988711447408020749e-01,9.932360037469551983e-01,9.900132388137659056e-01,9.867348571480460961e-01,9.824195665400470290e-01,9.828186728573419240e-01,9.807561743149825206e-01,9.786261994785546703e-01,9.765937477105460784e-01,9.761203120110133469e-01,9.752701204438953830e-01,9.733834028965252516e-01,9.733045345246816860e-01,9.728367639185074855e-01,9.725182488879023923e-01,9.721487501909119588e-01,9.720551599108426810e-01,9.987821482272858375e-01,9.981788829814006725e-01,9.980656346124707756e-01,9.979620559215744979e-01,9.924627165392427841e-01,9.914187593551156974e-01,9.905454808713750614e-01,9.813635708018869641e-01,9.799293800273500832e-01,9.775515043175677654e-01,9.759540713271653845e-01,9.737608015962216923e-01,9.731734929981019633e-01,9.730929256557405704e-01,9.730478426914644929e-01
1.000000000000000000e+00,9.988715500384897084e-01,9.932392257727093998e-01,9.900175400664904535e-01,9.867404116363321931e-01,9.824263769021809312e-01,9.828256820208873812e-01,9.807651265511382332e-01,9.786379690397344344e-01,9.766070394287608147e-01,9.761339134813910023e-01,9.752843190131544882e-01,9.734016864750117959e-01,9.733244346209455333e-01,9.728580907952829593e-01,9.725408926225174167e-01,9.721734748645444180e-01,9.720814542801261560e-01,9.987823286306486414e-01,9.981775674313349000e-01,9.980639539831320795e-01,9.979592367742401438e-01,9.924673805135211246e-01,9.914262682843224539e-01,9.905542046663302624e-01,9.813704405556946675e-01,9.799363052115505068e-01,9.775588603475279248e-01,9.759621936441029710e-01,9.737697604926193184e-01,9.731836931188808659e-01,9.731030843212608028e-01,9.730579746671690344e-01
1.000000000000000000e+00,9.988712587028050205e-01,9.932377207644775829e-01,9.900156188495528031e-01,9.867383878001008135e-01,9.824242271443356378e-01,9.828239803354692494e-01,9.807641765712413751e-01,9.786386013376195958e-01,9.766092452109692568e-01,9.761363375653916430e-01,9.752869091532491153e-01,9.734046950770491868e-01,9.733269059265324818e-01,9.728597007658705831e-01,9.725420816623093767e-01,9.721744153329205940e-01,9.720822692328080494e-01,9.987820013089724336e-01,9.981785153904947361e-01,9.980652426532391486e-01,9.979604928616783166e-01,9.924656192707876912e-01,9.914234315127643526e-01,9.905511630768757403e-01,9.813682228670881358e-01,9.799338171271466669e-01,9.775558548339836618e-01,9.759584907921542429e-01,9.737658799370385587e-01,9.731789060297948435e-01,9.730983202445596669e-01,9.730529265598800714e-01
1.000000000000000000e+00,9.988716749235457826e-01,9.932407527091536847e-01,9.900204168895272439e-01,9.867451814573718893e-01,9.824348965258620225e-01,9.828338498715463167e-01,9.807708578704038560e-01,9.786433209296271363e-01,9.766133742225585612e-01,9.761405545195346312e-01,9.752909397668219071e-01,9.734094863576888690e-01,9.733324027653216248e-01,9.728660468428170782e-01,9.725486135195264836e-01,9.721826181937452960e-01,9.720901569588523694e-01,9.987825487229489152e-01,9.981805018576662691e-01,9.980676648037674070e-01,9.979633342142928409e-01,9.924692248408242268e-01,9.914271541402105425e-01,9.905548543473655654e-01,9.813804849634947258e-01,9.799481945083045042e-01,9.775782019648445731e-01,9.759846826471384462e-01,9.737933344414048120e-01,9.732096653288568877e-01,9.731298645156616356e-01,9.730852898518436156e-01
1.000000000000000000e+00,9.988723274347103276e-01,9.932444065175815018e-01,9.900259784276632669e-01,9.867524081027994054e-01,9.824456828198567804e-01,9.828452583028168821e-01,9.807844607778333224e-01,9.786591685890708714e-01,9.766310186853658371e-01,9.761582832105015761e-01,9.753085466977265972e-01,9.734270707765318997e-01,9.733500510733271716e-01,9.728838118285005887e-01,9.725672993789081788e-01,9.722030537029769937e-01,9.721107690695507397e-01,9.987831296417167826e-01,9.981805134399283075e-01,9.980678693457937234e-01,9.979645151227655164e-01,9.924735747020302368e-01,9.914324892439183579e-01,9.905607441378372346e-01,9.813915562178949781e-01,9.799593900055446616e-01,9.775898938762278556e-01,9.759961686946402315e-01,9.738044726424699427e-01,9.732206937136236302e-01,9.731407182829276969e-01,9.730957937986884909e-01
1.000000000000000000e+00,9.988724011865948160e-01,9.932436237381959687e-01,9.900255320562931782e-01,9.867520099409277101e-01,9.824467683545340391e-01,9.828465753274987504e-01,9.807855489037001773e-01,9.786599187584216208e-01,9.766328031233453277e-01,9.761602259726552822e-01,9.753107657464574753e-01,9.734300813431434607e-01,9.733533164738930044e-01,9.728877618315380227e-01,9.725716679609748283e-01,9.722075250453515727e-01,9.721148953291340877e-01,9.987835420237515249e-01,9.981844911443576995e-01,9.980722226387327423e-01,9.979695012718642344e-01,9.924714775490274254e-01,9.914279970325675650e-01,9.905548750742340092e-01,9.813928128864579659e-01,9.799609026993549854e-01,9.775921481167504368e-01,9.759979236208489173e-01,9.738055977447962475e-01,9.732209124173737402e-01,9.731408990152595750e-01,9.730959814276383124e-01
1.000000000000000000e+00,9.988727068276006538e-01,9.932450501533780507e-01,9.900268886376122346e-01,9.867529648342125981e-01,9.824462400781210913e-01,9.828452604793789238e-01,9.807822404611823419e-01,9.786545716010320861e-01,9.766253928632662173e-01,9.761523299369364581e-01,9.753021670458272840e-01,9.734208547064243655e-01,9.733446555595112182e-01,9.728795690191476275e-01,9.725629582335871826e-01,9.721987995530064763e-01,9.721064185170784633e-01,9.987839822837343284e-01,9.981855997837570937e-01,9.980736920546252611e-01,9.979709484954519816e-01,9.924741983114383492e-01,9.914329342311807292e-01,9.905616070676109830e-01,9.813925224730060126e-01,9.799614162957230867e-01,9.775966023770225055e-01,9.760038360957211667e-01,9.738123024061050570e-01,9.732299352146975835e-01,9.731504661459891015e-01,9.731058642828132044e-01
1.000000000000000000e+00,9.988726381454523517e-01,9.932456574623622636e-01,9.900282132079833985e-01,9.867554290095295055e-01,9.824511985743799025e-01,9.828506638423032404e-01,9.807890524664268916e-01,9.786623655784354447e-01,9.766337228526935643e-01,9.761605870906285842e-01,9.753106754835562109e-01,9.734290126881943728e-01,9.733526026208925153e-01,9.728879469576547923e-01,9.725722004286774247e-01,9.722090629040316401e-01,9.721172397982965618e-01,9.987836402485014142e-01,9.981819484812417542e-01,9.980691110080546213e-01,9.979651340809118087e-01,9.924748234339779707e-01,9.914344764249172215e-01,9.905642943226017350e-01,9.813974686119353308e-01,9.799663248354554268e-01,9.776014406005749668e-01,9.760089564638068094e-01,9.738182099715202433e-01,9.732368817983338971e-01,9.731573573798826260e-01,9.731127265087845535e-01
1.000000000000000000e+00,9.988719993627792615e-01,9.932424301343399931e-01,9.900232747685339119e-01,9.867489808424811937e-01,9.824414661411154936e-01,9.828404780264056173e-01,9.807772498458040555e-01,9.786485355860936597e-01,9.766180460630993210e-01,9.761444480841348081e-01,9.752946675194327231e-01,9.734134603549121634e-01,9.733374388300298774e-01,9.728731859779838897e-01,9.725570855917803348e-01,9.721931113919010103e-01,9.721012559072518266e-01,9.987826184085388803e-01,9.981790444850261457e-01,9.980656567852264072e-01,9.979608244443415321e-01,9.924709434309988421e-01,9.914289850153875649e-01,9.905580754373869423e-01,9.813873544929626602e-01,9.799554764582970590e-01,9.775877818866461899e-01,9.759936211365718428e-01,9.738019447630326120e-01,9.732186376323797017e-01,9.731386127476768788e-01,9.730936710438967685e-01
1.000000000000000000e+00,9.988666345834156246e-01,9.932130895458913811e-01,9.899799096365442530e-01,9.866923343088011000e-01,9.823578856841502782e-01,9.827527492265552000e-01,9.806779987087650419e-01,9.785323409531604399e-01,9.764843288820147515e-01,9.760081595045335678e-01,9.751534881107809527e-01,9.732546738554922472e-01,9.731732528614779332e-01,9.727040604442801497e-01,9.723818888609385702e-01,9.720100539288248909e-01,9.719171190293933726e-01,9.987758250094123103e-01,9.981606935410459736e-01,9.980454620266299148e-01,9.979394943808352902e-01,9.924378509432969508e-01,9.913905546262860025e-01,9.905163075150925645e-01,9.813020238228730152e-01,9.798675839501109763e-01,9.774901539704451414e-01,9.758911223355514197e-01,9.736978007657625112e-01,9.731110154616791075e-01,9.730303115562173311e-01,9.729851526662164352e-01
1.000000000000000000e+00,9.988606716553292131e-01,9.931802983878788016e-01,9.899315821656866632e-01,9.866278690358324388e-01,9.822581115095759818e-01,9.826488888056937876e-01,9.805633181245477781e-01,9.784023858058136236e-01,9.763390495920187817e-01,9.758600162672246281e-01,9.750004963850458228e-01,9.730863603413270058e-01,9.730009870371431058e-01,9.725303617008068668e-01,9.722069729455654619e-01,9.718348382532883134e-01,9.717416987552408569e-01,9.987684322222393218e-01,9.981418699173907338e-01,9.980239854268093680e-01,9.979180845297936919e-01,9.924003849015562428e-01,9.913479580958498572e-01,9.904712157825910079e-01,9.811978295318195542e-01,9.797578415153678222e-01,9.773626688366909843e-01,9.757531743941859625e-01,9.735565682688376299e-01,9.729644845759914951e-01,9.728825604380061387e-01,9.728369730131972704e-01
1.000000000000000000e+00,9.988551376528902459e-01,9.931525343238918335e-01,9.898906501758849563e-01,9.865738981707256050e-01,9.821751649974499454e-01,9.825625504093888907e-01,9.804662021039957098e-01,9.782920335102766041e-01,9.762179647794677617e-01,9.757371602502930008e-01,9.748747642242103773e-01,9.729518093525938438e-01,9.728632280168978408e-01,9.723883020874487526e-01,9.720623627447091408e-01,9.716866272892886736e-01,9.715931266183711612e-01,9.987608754628221064e-01,9.981203269457078475e-01,9.980003265345344099e-01,9.978924299793939801e-01,9.923702358340888985e-01,9.913147149034536865e-01,9.904363126168438392e-01,9.811118367801949791e-01,9.796682473497091426e-01,9.772590936183539467e-01,9.756413134706549695e-01,9.734399020127597613e-01,9.728390468385460510e-01,9.727557039204530742e-01,9.727093381628749702e-01
1.000000000000000000e+00,9.988507673972546463e-01,9.931291166613884780e-01,9.898550888729504837e-01,9.865255964891137541e-01,9.820988870115587854e-01,9.824820511231295850e-01,9.803713709871141324e-01,9.781785412849062222e-01,9.760858073291137638e-01,9.756020279028553288e-01,9.747352265184949793e-01,9.727980890451138896e-01,9.727066931572011521e-01,9.722287582762070279e-01,9.719008004360060182e-01,9.715211757814030680e-01,9.714280307505089862e-01,9.987557365716369651e-01,9.981094491709604499e-01,9.979878849229133486e-01,9.978788765058884680e-01,9.923454509913218757e-01,9.912869779652199176e-01,9.904073417571884752e-01,9.810330592060977350e-01,9.795868815417034803e-01,9.771675512757579396e-01,9.755415486663887581e-01,9.733356849792946797e-01,9.727282035900070012e-01,9.726434665858219031e-01,9.725968528838105920e-01
1.000000000000000000e+00,9.988503426521414541e-01,9.931252975761641899e-01,9.898488004280232566e-01,9.865169657983773321e-01,9.820881131716813206e-01,9.824713869903700658e-01,9.803617364062076067e-01,9.781703862529294025e-01,9.760777845075031545e-01,9.755937286944895703e-01,9.747263926502026665e-01,9.727890259290717934e-01,9.726973144171574548e-01,9.722198626848366221e-01,9.718922964698418765e-01,9.715127627676254374e-01,9.714189778960481414e-01,9.987555791503512914e-01,9.981120090999258121e-01,9.979906624815015892e-01,9.978815853348590448e-01,9.923416757035339320e-01,9.912829704869600134e-01,9.904040855464147919e-01,9.810215447370969066e-01,9.795744766829219685e-01,9.771513627728420914e-01,9.755221803947236037e-01,9.733142727549896067e-01,9.727026920565615686e-01,9.726171791420373802e-01,9.725698375612067403e-01
1.000000000000000000e+00,9.988496144906883201e-01,9.931203671111465958e-01,9.898412442952353452e-01,9.865075118516457575e-01,9.820749188968879162e-01,9.824582501847698435e-01,9.803488852814347121e-01,9.781572039041346311e-01,9.760641059817279919e-01,9.755799806368147253e-01,9.747124739874210020e-01,9.727737143911463491e-01,9.726811811037370248e-01,9.722030444085503209e-01,9.718747441862722880e-01,9.714943342935564718e-01,9.713999856196841032e-01,9.987548982684739673e-01,9.981139009232643522e-01,9.979935312867240782e-01,9.978844360981805606e-01,9.923362461562806880e-01,9.912760177169377407e-01,9.903962468545779441e-01,9.810080125610795010e-01,9.795604223569519542e-01,9.771365718119056076e-01,9.755071539841330130e-01,9.732982067929003556e-01,9.726848759459397753e-01,9.725991093413922650e-01,9.725516871283579334e-01
1.000000000000000000e+00,9.988487815306306139e-01,9.931170887837811323e-01,9.898359292433588363e-01,9.865001247906345361e-01,9.820640415471296736e-01,9.824472838635190941e-01,9.803391550579662050e-01,9.781483378857335209e-01,9.760550971175496748e-01,9.755710176800118649e-01,9.747032221034682697e-01,9.727630033598170245e-01,9.726697554306752425e-01,9.721920212299471897e-01,9.718641384617149326e-01,9.714840896278968962e-01,9.713904348767847807e-01,9.987537581374592577e-01,9.981132757510899900e-01,9.979927949262542564e-01,9.978836266338312333e-01,9.923331127771002347e-01,9.912725907663406666e-01,9.903929107413343980e-01,9.809967877730586538e-01,9.795486746863377725e-01,9.771229136312280517e-01,9.754924818009802490e-01,9.732835653890749006e-01,9.726694752963892521e-01,9.725834882138619797e-01,9.725360461374745746e-01
1.000000000000000000e+00,9.988486324828300678e-01,9.931167632973397774e-01,9.898342534394136694e-01,9.864978146778868862e-01,9.820602834120952807e-01,9.824436500510346226e-01,9.803361241001740112e-01,9.781449805068116454e-01,9.760515223860318779e-01,9.755673999233587246e-01,9.746993504943295417e-01,9.727569520219949695e-01,9.726624574876793217e-01,9.721833690839059017e-01,9.718538329526724695e-01,9.714755238556390671e-01,9.713817387739048792e-01,9.987534140663160143e-01,9.981124880922864762e-01,9.979923809750598229e-01,9.978831216573579299e-01,9.923343210247878021e-01,9.912762408062337771e-01,9.903973951493746375e-01,9.809924885730084698e-01,9.795435570044860318e-01,9.771147148802560300e-01,9.754821790413628069e-01,9.732721734650501277e-01,9.726567882061507575e-01,9.725702730926557571e-01,9.725224564095557023e-01
1.000000000000000000e+00,9.988651710747269430e-01,9.932114051566567348e-01,9.899808029936542075e-01,9.866955249363597025e-01,9.823633427017227637e-01,9.827622372148354657e-01,9.806980822228522632e-01,9.785653594021319623e-01,9.765243738285579456e-01,9.760488009431661505e-01,9.751951455549346948e-01,9.733055659645239999e-01,9.732294139423456336e-01,9.727669091485648956e-01,9.724495723822060844e-01,9.720851094888276478e-01,9.719926339015396710e-01,9.987727938576832498e-01,9.981530773175285587e-01,9.980379797739433734e-01,9.979343487348114605e-01,9.924346347652265310e-01,9.913845457430154884e-01,9.905086038452219910e-01,9.813047292521642762e-01,9.798664518901837317e-01,9.774753825854127776e-01,9.758667184400788841e-01,9.736671376748101681e-01,9.730694944490145826e-01,9.729859050391405084e-01,9.729385121147341442e-01
1.000000000000000000e+00,9.988799456568147050e-01,9.932963242794272674e-01,9.901078970871469709e-01,9.868662203311060477e-01,9.826227243804853684e-01,9.830354177396667392e-01,9.810139172089972215e-01,9.789368859848854854e-01,9.769520504500971425e-01,9.764855559757638082e-01,9.756481009894079071e-01,9.738110189997722932e-01,9.737526083578135205e-01,9.733047683019344642e-01,9.729968735057993312e-01,9.726464143507476123e-01,9.725594817945723003e-01,9.987902409454532116e-01,9.981919366867000321e-01,9.980810679244318528e-01,9.979808918140251617e-01,9.925289983836577123e-01,9.914940954156525876e-01,9.906267401434954989e-01,9.815718090050385980e-01,9.801426701746264181e-01,9.777740804275565356e-01,9.761815023568084504e-01,9.739898585131132602e-01,9.734066082850247881e-01,9.733247914185335636e-01,9.732784441180156731e-01
1.000000000000000000e+00,9.988969783194253660e-01,9.933884267310103544e-01,9.902465359611337670e-01,9.870512833814082398e-01,9.829035622861145294e-01,9.833303486363574875e-01,9.813539483178669309e-01,9.793331722047027288e-01,9.773992851542038229e-01,9.769423052441014166e-01,9.761191206349126848e-01,9.743214592923530315e-01,9.742743231032855444e-01,9.738391218373383396e-01,9.735433587507676956e-01,9.732040173734310962e-01,9.731217884071186042e-01,9.988109502647567473e-01,9.982283665065816436e-01,9.981211946988199912e-01,9.980245403118778169e-01,9.926298254335385041e-01,9.916057995747443732e-01,9.907450260478826154e-01,9.818602589677208892e-01,9.804406890498820193e-01,9.781039162901556949e-01,9.765344265838585835e-01,9.743572392840469387e-01,9.737973539441183712e-01,9.737209746305648395e-01,9.736782204457968826e-01
