1.010000000000000009e+00,1.009574481621750452e+00,1.008342191488916573e+00,1.007283026643800650e+00,1.006426095450247526e+00,1.009196786552333025e+00,1.012632120095377841e+00,1.010961816683727088e+00,1.012003679905966624e+00,1.013588894844812849e+00,1.013402383977493715e+00,1.013201192316851573e+00,1.018171653345294470e+00,1.022449404255801220e+00,1.025506101087978239e+00,1.024528003915774033e+00,1.023214669139477229e+00,1.022876673628734689e+00,1.009290232428414980e+00,1.007312383240237530e+00,1.006968753205434108e+00,1.006674587024133372e+00,1.009034382809370634e+00,1.010962687055534159e+00,1.013192797457443062e+00,1.009298359691790159e+00,1.009569138961532442e+00,1.013993401076144663e+00,1.017637396304933439e+00,1.018823860389973524e+00,1.025118877310729815e+00,1.024901168542944552e+00,1.024777991882766415e+00
1.010000000000000009e+00,1.009315916451882122e+00,1.006905719794043419e+00,1.005238018323253213e+00,1.003734550666253389e+00,1.005120200973660838e+00,1.008302731986069789e+00,1.006239001795158572e+00,1.006776636309982154e+00,1.007892078350819398e+00,1.007658220168525576e+00,1.007359708155387334e+00,1.011992820699761042e+00,1.016106212273210740e+00,1.019066065210836536e+00,1.018032632630401002e+00,1.016673025620159265e+00,1.016359066632808839e+00,1.008982676222342389e+00,1.006719503623777268e+00,1.006293891892903414e+00,1.005908668458042055e+00,1.007345151744641010e+00,1.009095341258136269e+00,1.011307108331451099e+00,1.005056302733133844e+00,1.005098953127032901e+00,1.008624646814684667e+00,1.011820857423674447e+00,1.012728496239625686e+00,1.018574597552903027e+00,1.018270314923390263e+00,1.018101562039503749e+00
1.010000000000000009e+00,1.009269163927996704e+00,1.006669946016527151e+00,1.004773753171404937e+00,1.003065936019176929e+00,1.004069708498407820e+00,1.007184143816894251e+00,1.004849639583686782e+00,1.004991814378741966e+00,1.005740238191566993e+00,1.005425570689431281e+00,1.004983339763047212e+00,1.009129366160078645e+00,1.013162376453605296e+00,1.016036851667748708e+00,1.014944450453363345e+00,1.013530008753011913e+00,1.013120891552478531e+00,1.008912349128947561e+00,1.006573372555155554e+00,1.006146611198431851e+00,1.005786972781478106e+00,1.007186984003043850e+00,1.008953697905904390e+00,1.011194491591252298e+00,1.004003101998518499e+00,1.004042511086295386e+00,1.007637943294042771e+00,1.010877653484331118e+00,1.011834878995922837e+00,1.017743497968446764e+00,1.017463515005847530e+00,1.017330208748069120e+00
1.010000000000000009e+00,1.009326241054093964e+00,1.006917514203266695e+00,1.005155435902608030e+00,1.003551265332308873e+00,1.004737542861759092e+00,1.007907217842807679e+00,1.005677565253885408e+00,1.005910143753195207e+00,1.006745180266115591e+00,1.006465815779670425e+00,1.006098554767222986e+00,1.010545662561919134e+00,1.014682116113062804e+00,1.017657976000622133e+00,1.016708008171828492e+00,1.015495622271959331e+00,1.015187554285974292e+00,1.008997835963398870e+00,1.006914965719128752e+00,1.006533340278533695e+00,1.006236531405785950e+00,1.007435805066446033e+00,1.009308065641189245e+00,1.011519729060695205e+00,1.004667996468800117e+00,1.004735670224653488e+00,1.008373014085248265e+00,1.011578440693642111e+00,1.012507121339959237e+00,1.018387576694795404e+00,1.018107998734000930e+00,1.017941443290452996e+00
1.010000000000000009e+00,1.009335754794454809e+00,1.007042095212665300e+00,1.005349336891614209e+00,1.003818045460461272e+00,1.005187754028161740e+00,1.008440095612067600e+00,1.006189220509214222e+00,1.006568270830560774e+00,1.007531078716990436e+00,1.007264504915933001e+00,1.006918016946146910e+00,1.011571510826105857e+00,1.015763070088641529e+00,1.018762043304341836e+00,1.017838397190264033e+00,1.016531855267690521e+00,1.016222991253684649e+00,1.008992846224572082e+00,1.006755472372527160e+00,1.006338086656693775e+00,1.005975090215619927e+00,1.007544796293722511e+00,1.009242254225948043e+00,1.011437833291008781e+00,1.005161785831153676e+00,1.005273227399614555e+00,1.009149793017695140e+00,1.012494493337022128e+00,1.013492263993365006e+00,1.019503145277643519e+00,1.019246078450414261e+00,1.019078608017635057e+00
1.010000000000000009e+00,1.009518763320060408e+00,1.008035533552671614e+00,1.006906213758882451e+00,1.005931011423672361e+00,1.008532249990849561e+00,1.011959252831677425e+00,1.010305491966381863e+00,1.011369161613390633e+00,1.012955875911115688e+00,1.012773643337572915e+00,1.012596945318598118e+00,1.017626513686284317e+00,1.021915765821669764e+00,1.025028089325341618e+00,1.024156642325257716e+00,1.022928815593125984e+00,1.022592191742975443e+00,1.009226999327877516e+00,1.007296570997702645e+00,1.006920259080276603e+00,1.006590126812439756e+00,1.008663545306427434e+00,1.010662241826896679e+00,1.012988478695144190e+00,1.008601600224711570e+00,1.008810697522031896e+00,1.012984712431985290e+00,1.016552180370178027e+00,1.017723060860517226e+00,1.023912313585677358e+00,1.023672938649709430e+00,1.023561558860591081e+00
1.010000000000000009e+00,1.009497355511017824e+00,1.007911292732681208e+00,1.006728993334703448e+00,1.005713042902120158e+00,1.008146551674071301e+00,1.011547150896081826e+00,1.009836247011589805e+00,1.010843349562578597e+00,1.012321822349557365e+00,1.012139983009980204e+00,1.011989093990203203e+00,1.017028649928380934e+00,1.021313873119133575e+00,1.024352987186262665e+00,1.023414227682633015e+00,1.022315125635707922e+00,1.022007685429392687e+00,1.009197348759800716e+00,1.007135304724009695e+00,1.006781945331994610e+00,1.006482334404215528e+00,1.008495062992250224e+00,1.010470304260261631e+00,1.012764219028839507e+00,1.008185710106642707e+00,1.008378007953025790e+00,1.012454486680635091e+00,1.015957536345588608e+00,1.017033206122069489e+00,1.023152478540732435e+00,1.022891686519423748e+00,1.022750832938137844e+00
1.010000000000000009e+00,1.009453733485254467e+00,1.007647542447266620e+00,1.006308326176331924e+00,1.005180620462780228e+00,1.007320006379361033e+00,1.010659163677652517e+00,1.008894663781265910e+00,1.009855652075500432e+00,1.011280478957598206e+00,1.011094340614539622e+00,1.010892158400936491e+00,1.015707651084595042e+00,1.019918132718223180e+00,1.022919075144165246e+00,1.021956796817951929e+00,1.020681585268669478e+00,1.020339116320170492e+00,1.009149080501260620e+00,1.007009310265652768e+00,1.006611125378934268e+00,1.006312257304730284e+00,1.008205801287745729e+00,1.010157217741444846e+00,1.012457160335837214e+00,1.007347390778005725e+00,1.007505567901020527e+00,1.011381793723809430e+00,1.014750906390973650e+00,1.015776366768145200e+00,1.021758308803661475e+00,1.021491053276464500e+00,1.021326343908662171e+00
1.010000000000000009e+00,1.009441080362332155e+00,1.007552127507940432e+00,1.006181581584389084e+00,1.004937303146995475e+00,1.006950042210953189e+00,1.010255011502126488e+00,1.008277104454631701e+00,1.008987850079212212e+00,1.010212647510308814e+00,1.009992336529233592e+00,1.009732832999878482e+00,1.014435172547324404e+00,1.018593828175656801e+00,1.021585193068146546e+00,1.020626757868039691e+00,1.019440090266283461e+00,1.019156885908566235e+00,1.009148452062799350e+00,1.007185922035930936e+00,1.006826105840106234e+00,1.006514621490039341e+00,1.008025454624483341e+00,1.009840172975761341e+00,1.012081118139926961e+00,1.006976008735434469e+00,1.007135521698155012e+00,1.011174541367961144e+00,1.014682935795570007e+00,1.015761238579004466e+00,1.021817772375445132e+00,1.021556660150052753e+00,1.021423346271300714e+00
1.010000000000000009e+00,1.008975405139467707e+00,1.004966866505258460e+00,1.002145023601040741e+00,9.995414633111507907e-01,9.984762083640447150e-01,1.001220953491738896e+00,9.982505569695222514e-01,9.974756371101614061e-01,9.974479483688734049e-01,9.970105264668357448e-01,9.963434334398674208e-01,9.993793808431599146e-01,1.003015729499408870e+00,1.005538602490857691e+00,1.004135693895652715e+00,1.002246417278918722e+00,1.001728329148141361e+00,1.008576435027195295e+00,1.005927141876790776e+00,1.005444022926642145e+00,1.005086953131705929e+00,1.005363609718875173e+00,1.006991640498587914e+00,1.009159152620962452e+00,9.981730256113119371e-01,9.979739992928332581e-01,1.000765366082422059e+00,1.003504875504528826e+00,1.004281091647436730e+00,1.009905765841932590e+00,1.009572007884334877e+00,1.009389713167214486e+00
1.010000000000000009e+00,1.009010480915983221e+00,1.005350939647455588e+00,1.002815611092447323e+00,1.000474781974658223e+00,9.998909047786729287e-01,1.002744076977357457e+00,9.996493131227863760e-01,9.986268321257543157e-01,9.983595662088285971e-01,9.978903835026833313e-01,9.971855671958885781e-01,1.000312042265768309e+00,1.004048282814781201e+00,1.006653804324229906e+00,1.005316958573316599e+00,1.003590925350236862e+00,1.003135261168265568e+00,1.008536799854705901e+00,1.005481482948507033e+00,1.004896104918223454e+00,1.004300960522183761e+00,1.005742839957563195e+00,1.007341530115623440e+00,1.009397489512559254e+00,9.996745439787683152e-01,9.995565692953728432e-01,1.002514024678355264e+00,1.005368439268909730e+00,1.006154045909760875e+00,1.011784687503901603e+00,1.011448336931766834e+00,1.011234360875591820e+00
1.010000000000000009e+00,1.008918604788583639e+00,1.004759710396412320e+00,1.001917517897070287e+00,9.992938929515424729e-01,9.980597694176885915e-01,1.000756493093137633e+00,9.977356146486097144e-01,9.969623412331869439e-01,9.968557074455534073e-01,9.964282459412153736e-01,9.957917639170481561e-01,9.990788999387676395e-01,1.002689527486341881e+00,1.005178463890126883e+00,1.003694344943897976e+00,1.001931359919752129e+00,1.001451835529818979e+00,1.008453213680224447e+00,1.005484488664270426e+00,1.004963897621542035e+00,1.004490617602517455e+00,1.005033354255999711e+00,1.006532914461756523e+00,1.008552746729579619e+00,9.977131272499923931e-01,9.974172107220045103e-01,9.998821309320579109e-01,1.002362199114764207e+00,1.002968513250947158e+00,1.008229081763885260e+00,1.007821879692338829e+00,1.007572476232746483e+00
1.010000000000000009e+00,1.008948317097537295e+00,1.004707328769798291e+00,1.001798092718272803e+00,9.991435585512694617e-01,9.976361975674538085e-01,1.000157585011629546e+00,9.969942627552353942e-01,9.960234718654604746e-01,9.957519533039681514e-01,9.952949729665141465e-01,9.946392990829161507e-01,9.977171889401774685e-01,1.001227511694443351e+00,1.003722428873383254e+00,1.002403740165949353e+00,1.000652962586689787e+00,1.000207245401681933e+00,1.008555882027654560e+00,1.005929905925876389e+00,1.005453899910980553e+00,1.004970147445651385e+00,1.005013455310903359e+00,1.006438919461890569e+00,1.008472635938054696e+00,9.973163402061175908e-01,9.970515974464707609e-01,9.992937607268911337e-01,1.001606288019024182e+00,1.002189820097652451e+00,1.007623616386217780e+00,1.007289821368577032e+00,1.007096990401203485e+00
1.010000000000000009e+00,1.008608945801379608e+00,1.002796138990196262e+00,9.989271896128008033e-01,9.953908205155127531e-01,9.920160599353194941e-01,9.942345319480162535e-01,9.905067362496338124e-01,9.886168148149975243e-01,9.876153192908676548e-01,9.870782883446166389e-01,9.862529090103477891e-01,9.886611360240709079e-01,9.919344175957232057e-01,9.942477230281927536e-01,9.928577819774859758e-01,9.909680274832358693e-01,9.904457164713765804e-01,1.008159500102873585e+00,1.005014991013736925e+00,1.004478839596341544e+00,1.004026981744969849e+00,1.002862245257401863e+00,1.004093428849587299e+00,1.005980095220144532e+00,9.914536583842257222e-01,9.908795670805740086e-01,9.921590085627353117e-01,9.940946612066475785e-01,9.944427313688622982e-01,9.992884354640806377e-01,9.988162018178654566e-01,9.985274683059013334e-01
1.010000000000000009e+00,1.008679957957921980e+00,1.003227629325730730e+00,9.993739837481301347e-01,9.957667570869149776e-01,9.920506561137480972e-01,9.940792665601517752e-01,9.902271913375911838e-01,9.882994126972314275e-01,9.870655726001665853e-01,9.864843694574746413e-01,9.856426200261462212e-01,9.880165736804571441e-01,9.912037006925352722e-01,9.934275523712265965e-01,9.918369766154626621e-01,9.897315642112795020e-01,9.892360449421034874e-01,1.008204445247114611e+00,1.004952131181475750e+00,1.004330319699295870e+00,1.003664935290194071e+00,1.003550930384664142e+00,1.005100556889599872e+00,1.007190675387624079e+00,9.914937220993426115e-01,9.909781560913148990e-01,9.924523403664803345e-01,9.945790125661909675e-01,9.949843990637884383e-01,1.000053452125213349e+00,9.996794733230257579e-01,9.994065869366155486e-01
1.010000000000000009e+00,1.008804778636127386e+00,1.004020950357436215e+00,1.000740928502452665e+00,9.977592702818850467e-01,9.952765082208430147e-01,9.973480121148041722e-01,9.937748988284511586e-01,9.920459284538087896e-01,9.911360108685960402e-01,9.906194983848842783e-01,9.898568801749123569e-01,9.922785343895392796e-01,9.956336906293272726e-01,9.981323621307421901e-01,9.966309107525018751e-01,9.943683214953353833e-01,9.937871991709844588e-01,1.008342363744354486e+00,1.005259801062553082e+00,1.004668876017534407e+00,1.004137644352032011e+00,1.004235935248051881e+00,1.005551549087061014e+00,1.007555622837387421e+00,9.949296248946426502e-01,9.946555198078074200e-01,9.966364133529244107e-01,9.989526789037599386e-01,9.996371158147175917e-01,1.004829729578338382e+00,1.004386327365620613e+00,1.004146618507926414e+00
1.010000000000000009e+00,1.008732977548070009e+00,1.003702804287356809e+00,1.000198664250244507e+00,9.970221101940827113e-01,9.944737889870810532e-01,9.966244381773785577e-01,9.931995605598328281e-01,9.917625317431882914e-01,9.910580661451121598e-01,9.905471661008442563e-01,9.898597367988181128e-01,9.925830885293629446e-01,9.960186360315801402e-01,9.985301868467404418e-01,9.972234386512469628e-01,9.955042962565737730e-01,9.950944804554789913e-01,1.008215627814426751e+00,1.005003874062728730e+00,1.004388850616017903e+00,1.003817464928027370e+00,1.003982505868295183e+00,1.005475416241191633e+00,1.007536916674721450e+00,9.941261766805778999e-01,9.938321714956902531e-01,9.962127683725803262e-01,9.986799431585429154e-01,9.992863661490436478e-01,1.004593987909089714e+00,1.004184337757883183e+00,1.003941421484791707e+00
1.010000000000000009e+00,1.009161135296761547e+00,1.006023748963866815e+00,1.003833127931018421e+00,1.001898026498537320e+00,1.001642713858417855e+00,1.004050387763274266e+00,1.001682441143688207e+00,1.001399433302502029e+00,1.001680013014536907e+00,1.001382301483143555e+00,1.000951012558791042e+00,1.004430300159911971e+00,1.007966304867548457e+00,1.010546562421663186e+00,1.009313972077537036e+00,1.007541412420499105e+00,1.007031849545576563e+00,1.008756472500013324e+00,1.006151730496400276e+00,1.005670194583921262e+00,1.005164411887384812e+00,1.006408904450095232e+00,1.007942892386380018e+00,1.010042650470712067e+00,1.001436234825975324e+00,1.001289811254892914e+00,1.003942210914283928e+00,1.006758182738104024e+00,1.007543297245063085e+00,1.012859858893402798e+00,1.012472216463233821e+00,1.012223526458885692e+00
1.010000000000000009e+00,1.009264972722615061e+00,1.006553174362114556e+00,1.004565824635241356e+00,1.002772634150013831e+00,1.002861121698443325e+00,1.005351306984348048e+00,1.002985545988577476e+00,1.002899246034323344e+00,1.003613268350678878e+00,1.003351423963827260e+00,1.003054369851655858e+00,1.007250442608181196e+00,1.011122111618490971e+00,1.013898268353728538e+00,1.012742087867009477e+00,1.011143188851294950e+00,1.010719045469596677e+00,1.008910074312108662e+00,1.006463531188241278e+00,1.005940131229229983e+00,1.005344995723483459e+00,1.007067792156891128e+00,1.008759400927956573e+00,1.010836560364313685e+00,1.002757006018758945e+00,1.002752216070338376e+00,1.005945221615144547e+00,1.008939134474933441e+00,1.009844487466007079e+00,1.015472428122328408e+00,1.015077275313124971e+00,1.014848285852439247e+00
1.010000000000000009e+00,1.009144107987594019e+00,1.005784222187911414e+00,1.003575464459897981e+00,1.001668354328130173e+00,1.001429440147256322e+00,1.003866238367380870e+00,1.001740294115984975e+00,1.001758534141271362e+00,1.002294899102559089e+00,1.002033099464968213e+00,1.001670512005543356e+00,1.005430141737961192e+00,1.009040814605997483e+00,1.011637524311056024e+00,1.010292512741731263e+00,1.008552138569839496e+00,1.008207792866678609e+00,1.008747639249861994e+00,1.005986989120718489e+00,1.005363194205145527e+00,1.004756732090420934e+00,1.006006058560015237e+00,1.007361536114045331e+00,1.009458648030529648e+00,1.001167517009609265e+00,1.000991220225873057e+00,1.003640192337374559e+00,1.006528504195421281e+00,1.007408565264162448e+00,1.012974092909443291e+00,1.012594250085840475e+00,1.012393913752239305e+00
