1.000000000000000000e+00,9.994855036524681324e-01,9.975905211886169077e-01,9.960873401543981487e-01,9.946411199859480634e-01,9.945244267267866478e-01,9.947389935458675891e-01,9.921618490584840355e-01,9.895925964157984422e-01,9.873883078244188871e-01,9.868936195987447757e-01,9.860916613971063560e-01,9.847969690570034240e-01,9.850716740175226027e-01,9.850983069083851795e-01,9.841378808200244022e-01,9.830152546617969556e-01,9.826600072683970843e-01,9.992799696373809715e-01,9.977930755546464692e-01,9.975156096303413600e-01,9.973058526334305229e-01,9.982172600790503170e-01,1.000250639520344098e+00,1.002597737312695525e+00,9.946931958035472032e-01,9.950526470786938971e-01,9.998028469767428206e-01,1.003662281291769043e+00,1.004897230377417738e+00,1.011108073607803526e+00,1.010876239415523736e+00,1.010740105898699115e+00
1.000000000000000000e+00,9.994845032164794141e-01,9.975754505442360198e-01,9.960635122165473199e-01,9.946081758585434418e-01,9.944683486338748990e-01,9.946786807721308410e-01,9.920931489573849849e-01,9.895108514626671514e-01,9.872973055776789186e-01,9.868018918451085808e-01,9.859986162647256247e-01,9.846961750200994290e-01,9.849692374670809825e-01,9.849970031243767687e-01,9.840293859786746200e-01,9.829029727017585261e-01,9.825474075833273702e-01,9.992812468790857050e-01,9.978123907421750927e-01,9.975378270143864246e-01,9.973271333814894835e-01,9.982039637145365685e-01,1.000239478581759212e+00,1.002590724857794990e+00,9.946342111570444233e-01,9.949904697096417783e-01,9.997287639116141378e-01,1.003579551967060279e+00,1.004811095571775281e+00,1.011015159980446221e+00,1.010783443577482510e+00,1.010648321895328161e+00
1.000000000000000000e+00,9.994760272822277303e-01,9.975180869239360648e-01,9.959807490343907110e-01,9.944989842266949154e-01,9.943023278271293508e-01,9.945044461486532983e-01,9.918912269861506203e-01,9.892742208754313760e-01,9.870420063196958527e-01,9.865430208140745227e-01,9.857335663584853025e-01,9.844137383304846223e-01,9.846814694226463383e-01,9.847018360385201285e-01,9.837255068785960566e-01,9.825854533052243989e-01,9.822254435552312257e-01,9.992740100187017527e-01,9.978164963010188737e-01,9.975449298418923583e-01,9.973361906044412306e-01,9.981394024113903196e-01,1.000171557093549657e+00,1.002519688972221878e+00,9.944626481324548850e-01,9.948119479978937418e-01,9.995189560892802083e-01,1.003345331601702473e+00,1.004560364264509342e+00,1.010734946341808937e+00,1.010503365537295695e+00,1.010370751995626204e+00
1.000000000000000000e+00,9.994769588995372489e-01,9.975311598498418642e-01,9.959958593764661750e-01,9.945154295225289154e-01,9.943219658873768685e-01,9.945255768376877192e-01,9.919128436587738573e-01,9.892995724640015753e-01,9.870758753148318743e-01,9.865784874035747887e-01,9.857733552178453706e-01,9.844595640859635788e-01,9.847251699262317137e-01,9.847451058305409788e-01,9.837647667321394174e-01,9.826227772630877766e-01,9.822643166149769289e-01,9.992732996126896250e-01,9.978057696223660011e-01,9.975315605086524373e-01,9.973228268581393330e-01,9.981595861389914726e-01,1.000193056485032983e+00,1.002541431996125443e+00,9.944820413218895538e-01,9.948307782459999693e-01,9.995356307021665554e-01,1.003366504404747506e+00,1.004586045958099749e+00,1.010758830094773630e+00,1.010526663469780040e+00,1.010394006915033671e+00
1.000000000000000000e+00,9.994729394996210159e-01,9.975041862229403478e-01,9.959513462043610987e-01,9.944588360170839580e-01,9.942449906517554226e-01,9.944445395408212374e-01,9.918125151305891007e-01,9.891707762345308685e-01,9.869210975983135903e-01,9.864193628315407469e-01,9.856078277167147350e-01,9.842742004732528693e-01,9.845322190867945578e-01,9.845439710545955680e-01,9.835490417719873202e-01,9.823760012711443279e-01,9.820090447638448738e-01,9.992706603199258408e-01,9.978020135583622885e-01,9.975271530163150047e-01,9.973166935560801027e-01,9.981333485659759086e-01,1.000171593601939968e+00,1.002519977952779140e+00,9.944027818940711638e-01,9.947509536258841711e-01,9.994504720590198232e-01,1.003277531816080703e+00,1.004495715460850924e+00,1.010670370056438783e+00,1.010438727162631167e+00,1.010305893143693678e+00
1.000000000000000000e+00,9.994683793328209553e-01,9.974843148117917835e-01,9.959223105703435275e-01,9.944209924681494117e-01,9.941862905353417990e-01,9.943860672883304552e-01,9.917522914421746938e-01,9.891080315654952049e-01,9.868538025094790722e-01,9.863504510461306163e-01,9.855357910342680272e-01,9.841866254524214153e-01,9.844363644163417471e-01,9.844435782093381437e-01,9.834435809320085653e-01,9.822681234727583810e-01,9.818962111387953273e-01,9.992636418554527999e-01,9.977676288884305134e-01,9.974868063201972612e-01,9.972795162618229847e-01,9.981101146612646469e-01,1.000142786589681920e+00,1.002483541250830168e+00,9.943386964417492146e-01,9.946790178210321853e-01,9.993536146286515764e-01,1.003163373593671137e+00,1.004375877189514155e+00,1.010539090744065449e+00,1.010305228590436144e+00,1.010168571857905206e+00
1.000000000000000000e+00,9.994692014702223348e-01,9.974894232671849270e-01,9.959251274759669537e-01,9.944215189160183765e-01,9.941807937900160042e-01,9.943799297126664216e-01,9.917418024932946885e-01,9.890808824608068317e-01,9.868219295813327463e-01,9.863179539318279732e-01,9.855017830328705042e-01,9.841481887398007000e-01,9.843963474975118144e-01,9.844047103507671537e-01,9.834062161356298404e-01,9.822319997204641551e-01,9.818609575564699599e-01,9.992645011633626284e-01,9.977690333800669498e-01,9.974885613391550887e-01,9.972808275306418446e-01,9.981215797738405282e-01,1.000157322247190672e+00,1.002501243108715911e+00,9.943322145062637452e-01,9.946720689235795110e-01,9.993458300065821698e-01,1.003156581614517817e+00,1.004368962920543229e+00,1.010530590296648823e+00,1.010296303360358472e+00,1.010158743089642597e+00
1.000000000000000000e+00,9.994732105493949748e-01,9.975059075911335560e-01,9.959491575489660686e-01,9.944532750944411470e-01,9.942293912381214849e-01,9.944301345724025909e-01,9.917962668495706735e-01,9.891386487304675290e-01,9.868803171859127366e-01,9.863764493961455493e-01,9.855586066304694581e-01,9.842043858132651923e-01,9.844575264176855800e-01,9.844756484877505986e-01,9.834867817533344825e-01,9.823214072637467265e-01,9.819570347331361138e-01,9.992708078165353225e-01,9.977844693660540276e-01,9.975054417304973775e-01,9.972976319639562659e-01,9.981382092846383669e-01,1.000178507475009360e+00,1.002522606039082831e+00,9.943834056549393230e-01,9.947287564122495596e-01,9.994229030816186299e-01,1.003238222681324121e+00,1.004451734937169327e+00,1.010616567971364343e+00,1.010383057426963660e+00,1.010245042487003087e+00
1.000000000000000000e+00,9.994733847986236874e-01,9.975095650439100847e-01,9.959541541811529619e-01,9.944567138849731425e-01,9.942261749836499574e-01,9.944276443927496656e-01,9.918000215254163532e-01,9.891470518749450047e-01,9.868860119872105985e-01,9.863829332530068550e-01,9.855626103244135017e-01,9.841928951371146095e-01,9.844385486069457958e-01,9.844486775888289243e-01,9.834580225627297390e-01,9.822989533525259276e-01,9.819424431096875905e-01,9.992698564962856356e-01,9.977794564397550747e-01,9.974995058514853907e-01,9.972909504016567173e-01,9.981432999244648219e-01,1.000178512780887097e+00,1.002522688584726263e+00,9.943790048568482698e-01,9.947218654934412152e-01,9.994108176312713754e-01,1.003221618659657643e+00,1.004432547417132282e+00,1.010589940976014400e+00,1.010354100764075946e+00,1.010214399230905391e+00
1.000000000000000000e+00,9.994754963867602537e-01,9.975137219666804222e-01,9.959584666168386224e-01,9.944604735468715040e-01,9.942339606938517260e-01,9.944338904227083553e-01,9.917999166649738019e-01,9.891365993621497044e-01,9.868629082097751803e-01,9.863579524171710577e-01,9.855340933938455672e-01,9.841555327282623944e-01,9.844011864691855074e-01,9.844100614161682694e-01,9.834179816906896132e-01,9.822544089230413888e-01,9.819003307577607309e-01,9.992749937698773843e-01,9.978130379477587741e-01,9.975393190810849520e-01,9.973350207753791663e-01,9.981488823085294948e-01,1.000187793134933001e+00,1.002535848508027794e+00,9.943899572318054547e-01,9.947366981137915065e-01,9.994346079233010771e-01,1.003251122727770506e+00,1.004463973483824546e+00,1.010625327888590608e+00,1.010388192882902825e+00,1.010248728552306297e+00
1.000000000000000000e+00,9.994740672030393291e-01,9.975066508805834342e-01,9.959495749938931386e-01,9.944496511416255347e-01,9.942185943952606131e-01,9.944197831898244910e-01,9.917958781447436811e-01,9.891631676039283061e-01,9.869189965290010580e-01,9.864182909113260456e-01,9.856012288760420681e-01,9.842395844356667256e-01,9.844931838170287719e-01,9.845123910420634505e-01,9.835329564954307102e-01,9.823883489340915487e-01,9.820377859454213487e-01,9.992728925791461991e-01,9.978046806645013422e-01,9.975277997971442323e-01,9.973223206059047552e-01,9.981378262233771004e-01,1.000171699035586670e+00,1.002514460431612964e+00,9.943724872036474594e-01,9.947176361543513812e-01,9.994156870490037425e-01,1.003230565926082729e+00,1.004443271529376513e+00,1.010602855515413179e+00,1.010367447730674773e+00,1.010229465739124421e+00
1.000000000000000000e+00,9.994740572022610126e-01,9.975085941791984601e-01,9.959593827568852253e-01,9.944680230363258655e-01,9.942553215872003136e-01,9.944582157963515190e-01,9.918408555366692303e-01,9.892161803679677679e-01,9.869830569825399635e-01,9.864843864921080119e-01,9.856687587827874797e-01,9.843083197177999732e-01,9.845637151890408445e-01,9.845800783493368069e-01,9.835974768914457211e-01,9.824519367619281018e-01,9.820968870938715511e-01,9.992722413128961589e-01,9.977991362264965192e-01,9.975210944495727095e-01,9.973155835240610223e-01,9.981362798832305039e-01,1.000162720871468069e+00,1.002505128061498496e+00,9.944114941598392043e-01,9.947582209580783097e-01,9.994502977631511964e-01,1.003264819686554343e+00,1.004477586487067864e+00,1.010639708371568579e+00,1.010405044032321564e+00,1.010268851354123587e+00
1.000000000000000000e+00,9.994786705258351667e-01,9.975291790433163941e-01,9.959917836701243088e-01,9.945138623296250202e-01,9.943312700364885792e-01,9.945435804645502698e-01,9.919546219985446722e-01,9.893706677326268295e-01,9.871862739323712388e-01,9.866960056084650432e-01,9.858955558749059600e-01,9.845953114938484907e-01,9.848731456689830965e-01,9.849135434407855216e-01,9.839521267263914295e-01,9.828282135774892847e-01,9.824732798753303964e-01,9.992783575515430394e-01,9.978251971581211244e-01,9.975488901766685901e-01,9.973458142590752029e-01,9.981568537876880365e-01,1.000181924318036319e+00,1.002527264364427628e+00,9.944864132891787500e-01,9.948324703998132623e-01,9.995186911564675203e-01,1.003326108366527025e+00,1.004534334765404102e+00,1.010697827403601146e+00,1.010464085166947745e+00,1.010326602359806314e+00
1.000000000000000000e+00,9.994311504232078480e-01,9.972882151599402611e-01,9.955944183714158235e-01,9.939598412790410231e-01,9.934774800565964181e-01,9.936385010208952373e-01,9.909207863823955575e-01,9.881629733417545136e-01,9.858179475870625375e-01,9.853018699744233722e-01,9.844525573206405200e-01,9.829869372262703964e-01,9.832188079804782266e-01,9.832067320174638914e-01,9.821666092206031706e-01,9.809733828473904405e-01,9.805945823646918802e-01,9.992137462962302763e-01,9.976340177888187721e-01,9.973326980388571572e-01,9.970885887722371610e-01,9.979225593867716571e-01,9.999386205277372985e-01,1.002263905781755060e+00,9.936194152113489997e-01,9.939539792007678898e-01,9.986425019846727480e-01,1.002463756311888776e+00,1.003672717291170580e+00,1.009835197726467682e+00,1.009598632690252185e+00,1.009470149773138647e+00
1.000000000000000000e+00,9.993793924720136834e-01,9.970031090522230022e-01,9.951318887664627466e-01,9.933135009928882875e-01,9.924550742389313118e-01,9.925514759048245095e-01,9.896268149575728756e-01,9.866079360286953426e-01,9.840002802887052313e-01,9.834397282889458802e-01,9.825153098282910502e-01,9.808125214646002954e-01,9.809664156249758848e-01,9.808856926201348081e-01,9.797631427987998354e-01,9.784580153483547482e-01,9.780506593687035011e-01,9.991479274641453800e-01,9.974399194836904847e-01,9.971177492662144370e-01,9.968647247231460229e-01,9.976396310001224288e-01,9.996387185550923427e-01,1.001947931964705996e+00,9.925722470926826579e-01,9.928638845164610149e-01,9.974216721658388796e-01,1.001156438905425272e+00,1.002330077375507722e+00,1.008433772107764526e+00,1.008185443830639461e+00,1.008055518308799803e+00
1.000000000000000000e+00,9.993343925181020770e-01,9.967778331846580686e-01,9.948093241650055596e-01,9.928937017386608721e-01,9.918240032316206767e-01,9.919023284804592278e-01,9.889142527013344841e-01,9.858612335325819265e-01,9.832095306924848455e-01,9.826410430106549132e-01,9.817056253764098184e-01,9.799354299210818464e-01,9.800774202993813855e-01,9.799754819615543733e-01,9.788286189738559795e-01,9.775057612463842194e-01,9.771050047096756508e-01,9.990927321828482199e-01,9.973401600994452609e-01,9.970118754652202986e-01,9.967585742502410584e-01,9.973894477042336559e-01,9.993538794244193335e-01,1.001662080044548819e+00,9.919117490086098998e-01,9.921623469549143426e-01,9.965947616573365142e-01,1.000268027673639537e+00,1.001412120224457691e+00,1.007466478112481800e+00,1.007204962448822627e+00,1.007067100513981517e+00
1.000000000000000000e+00,9.992762397989949363e-01,9.964412836887081015e-01,9.943071187925059951e-01,9.922302585306770339e-01,9.908270841973826348e-01,9.908605669306241870e-01,9.877184395617059076e-01,9.844423064447634930e-01,9.815396622370470281e-01,9.809345768192959669e-01,9.799305603178447566e-01,9.779579029821572345e-01,9.780358025958932888e-01,9.778661044736816077e-01,9.766625552049231773e-01,9.753473936568702873e-01,9.749721740308282536e-01,9.990286778265913270e-01,9.972424228881112684e-01,9.969002822177556178e-01,9.966225816775837743e-01,9.970036244069028220e-01,9.988980724755648355e-01,1.001174231115098845e+00,9.908874095895703338e-01,9.911055530441993389e-01,9.954389786055896083e-01,9.990743384088960344e-01,1.000202191246766237e+00,1.006197442077065851e+00,1.005923514469456936e+00,1.005784624067516564e+00
1.000000000000000000e+00,9.992689740915264851e-01,9.964106319602100692e-01,9.942643356101252827e-01,9.921754278398681182e-01,9.907335070954153000e-01,9.907654048983282058e-01,9.876133159606211853e-01,9.843228113721768091e-01,9.814172769362349280e-01,9.808128584624264956e-01,9.798102351869182325e-01,9.778413358814469492e-01,9.779164466287048052e-01,9.777407714950490103e-01,9.765355755019423656e-01,9.752152543866232648e-01,9.748403361651724053e-01,9.990169447701492400e-01,9.971978057638672954e-01,9.968451761490800811e-01,9.965691743536141400e-01,9.969673106847520838e-01,9.988495871601912324e-01,1.001125697679601689e+00,9.907864859498880516e-01,9.909964843873403373e-01,9.952947054795839854e-01,9.989049714190023632e-01,1.000024255757762770e+00,1.006002452352567245e+00,1.005729253751564745e+00,1.005587869222677622e+00
1.000000000000000000e+00,9.992674129167060659e-01,9.964031001002972010e-01,9.942682220434079232e-01,9.921912205764241710e-01,9.907736845462139508e-01,9.908129119806554641e-01,9.876899023006884271e-01,9.844397119792834827e-01,9.815498617663862557e-01,9.809492462170510407e-01,9.799535897828385300e-01,9.780116936221964208e-01,9.780922995391104768e-01,9.779191772588872178e-01,9.767168914983050954e-01,9.754040756062292150e-01,9.750292418466547373e-01,9.990146498591837565e-01,9.971889944700988995e-01,9.968336369809336350e-01,9.965567733235606296e-01,9.969397359840317385e-01,9.987830206390700960e-01,1.001020407280823754e+00,9.908259020770003866e-01,9.910358307666562450e-01,9.953390814567879552e-01,9.989518910799538576e-01,1.000075386382746512e+00,1.006063392864879669e+00,1.005785392050955185e+00,1.005638199204393457e+00
1.000000000000000000e+00,9.992542957496393097e-01,9.963213878737312568e-01,9.941371497402508028e-01,9.920107791026772093e-01,9.904856910797182890e-01,9.905068080749243054e-01,9.873369160312013282e-01,9.840309903172962391e-01,9.810900956044450449e-01,9.804800594965966676e-01,9.794650795370793972e-01,9.774596515770926919e-01,9.775234357151023623e-01,9.773334732824985327e-01,9.761256561261646425e-01,9.748054512911280556e-01,9.744283247773358747e-01,9.989989211721848061e-01,9.971582651160755262e-01,9.967986407904383395e-01,9.965217318235627397e-01,9.968572137721098958e-01,9.987040965696184491e-01,1.000941054370438454e+00,9.905312750241603847e-01,9.907337469566249721e-01,9.950098227545729479e-01,9.986073708215024158e-01,9.997207873300232306e-01,1.005707575775898643e+00,1.005430080388911795e+00,1.005282886565048495e+00
