1.020000000000000018e+00,1.019311420083131248e+00,1.016187870726080078e+00,1.014363201709164386e+00,1.012609271179964132e+00,1.004833136927263615e+00,1.000067810259526180e+00,9.995210139520355197e-01,9.961629252260347789e-01,9.932642020314631504e-01,9.931841309163310649e-01,9.930203350352110325e-01,9.897567124609450984e-01,9.877708523679713526e-01,9.867662278939947074e-01,9.861788701798055445e-01,9.841387785939830213e-01,9.839641834040409041e-01,1.019030199280968052e+00,1.017312057860981334e+00,1.016871723130665650e+00,1.016420280345546212e+00,1.015609950654537519e+00,1.014713910392543328e+00,1.014388381048380694e+00,1.004544828095523812e+00,1.004176368996094082e+00,1.001135102442947122e+00,9.992992306133802183e-01,9.988552492932647464e-01,9.971927604683439306e-01,9.967707051090310966e-01,9.963091243442201428e-01
1.020000000000000018e+00,1.019296779541458031e+00,1.016074964346443066e+00,1.014176379572881093e+00,1.012363963696760072e+00,1.004538101989273846e+00,9.998217400974552804e-01,9.992589179853321735e-01,9.959153847333384046e-01,9.930171207587571436e-01,9.929327846566796678e-01,9.927609589267649692e-01,9.895103253016005462e-01,9.875470512729193073e-01,9.865547019776823578e-01,9.859668082874666339e-01,9.839379189912268453e-01,9.837611114690811842e-01,1.019023420136247138e+00,1.017411968055548899e+00,1.016996506874482398e+00,1.016581973451889942e+00,1.015494406012911632e+00,1.014595115083720245e+00,1.014265030556493308e+00,1.004226070007006921e+00,1.003839482644881764e+00,1.000755066747238686e+00,9.988946608010735861e-01,9.984294419202486282e-01,9.967535705275804014e-01,9.963291589791183345e-01,9.958670292018413361e-01
1.020000000000000018e+00,1.019295164357976180e+00,1.016056372645780970e+00,1.014125092958547913e+00,1.012297115466166852e+00,1.004473193826283417e+00,9.998001635060640435e-01,9.991914551727050231e-01,9.958264585821339221e-01,9.929106434511494328e-01,9.928187569771363963e-01,9.926357697063695751e-01,9.893838076102110524e-01,9.874350207717240702e-01,9.864409505936071465e-01,9.858497671180908029e-01,9.838366270098746202e-01,9.836568642893168679e-01,1.019024957465777259e+00,1.017445029999238360e+00,1.017038851088700735e+00,1.016632324159675083e+00,1.015498971268805839e+00,1.014609623986416187e+00,1.014289057792611137e+00,1.004161722582616045e+00,1.003772568396321452e+00,1.000694164380822038e+00,9.988776108594314973e-01,9.984399581834370041e-01,9.968177569041082320e-01,9.963939188827515281e-01,9.959329176670858041e-01
1.020000000000000018e+00,1.019295789739608882e+00,1.016062470932229012e+00,1.014099924152288335e+00,1.012241187264770303e+00,1.004412312383388128e+00,9.997741339797613369e-01,9.991192706953845315e-01,9.957339878665386612e-01,9.927988753880585548e-01,9.926977411123076855e-01,9.924979133513953666e-01,9.891832762644983124e-01,9.872228663411259930e-01,9.862059812408420223e-01,9.855905847440404877e-01,9.836042703451194358e-01,9.834306647044962491e-01,1.019024979837697353e+00,1.017440368985294441e+00,1.017036480067677440e+00,1.016634024786172930e+00,1.015551663170253249e+00,1.014719151091074023e+00,1.014446142882559965e+00,1.004096259671446001e+00,1.003701334162686809e+00,1.000634563235296204e+00,9.988211473569856835e-01,9.983803064764515955e-01,9.967775001561421933e-01,9.963565746402996970e-01,9.958987338007603274e-01
1.020000000000000018e+00,1.019284301635612344e+00,1.015996646622923105e+00,1.014014122920380956e+00,1.012130889128585176e+00,1.004243198830828687e+00,9.996305881682350236e-01,9.989052895287785505e-01,9.954993753684703295e-01,9.925644202135507355e-01,9.924717344478778402e-01,9.922921496339016656e-01,9.890798617396995285e-01,9.871556428797058080e-01,9.861710936467477095e-01,9.855530936701999423e-01,9.835720516838319938e-01,9.833968052493531342e-01,1.019013993793563833e+00,1.017434792645940167e+00,1.017033889500363442e+00,1.016631934017266703e+00,1.015459887284878793e+00,1.014611764183158238e+00,1.014334705854163188e+00,1.003922757814316613e+00,1.003519179455279797e+00,1.000444056668698956e+00,9.986230490595208176e-01,9.981488879664944802e-01,9.964930501497194504e-01,9.960564522797126230e-01,9.956001539752997731e-01
1.020000000000000018e+00,1.019281072111321906e+00,1.015988675364693616e+00,1.014019049538173789e+00,1.012129012210352119e+00,1.004256504445975473e+00,9.996776677365735164e-01,9.988708145930831339e-01,9.953858259015673227e-01,9.923664834800055567e-01,9.922531284763652648e-01,9.920558158368104618e-01,9.888070180758742334e-01,9.868849284488236950e-01,9.858886647834668171e-01,9.852712600157815803e-01,9.833147345058588229e-01,9.831368937390134732e-01,1.019007127388246614e+00,1.017409800808672049e+00,1.017004725131336995e+00,1.016601742146321152e+00,1.015451468983540773e+00,1.014608842652582332e+00,1.014333043324271211e+00,1.003947273912763061e+00,1.003544617223931068e+00,1.000496570886515002e+00,9.986943990279221195e-01,9.982239204822153100e-01,9.965948721579461766e-01,9.961683824452551850e-01,9.957281970857670972e-01
1.020000000000000018e+00,1.019271393603655929e+00,1.015928838807970802e+00,1.013940003876839802e+00,1.012011145154108505e+00,1.004122773889047471e+00,9.995817047987847204e-01,9.987412867650509174e-01,9.952402142495289095e-01,9.922032993821153779e-01,9.920797252058818350e-01,9.918620228730502530e-01,9.885819974480074546e-01,9.866733711048660815e-01,9.856798141981839567e-01,9.850660449964709908e-01,9.831467192109771824e-01,9.829724417931403613e-01,1.018998635142627895e+00,1.017403914032092738e+00,1.017001017187961764e+00,1.016603261088159016e+00,1.015370352743381721e+00,1.014479362983021105e+00,1.014153249303775484e+00,1.003816467419764269e+00,1.003421550827444220e+00,1.000423871170318391e+00,9.986194644360595341e-01,9.981413624797175199e-01,9.965087516504941290e-01,9.960827827481332220e-01,9.956434959244124805e-01
1.020000000000000018e+00,1.019264991669055043e+00,1.015875868478749444e+00,1.013871474615013257e+00,1.011923635182187864e+00,1.004047419476725489e+00,9.995571299281383881e-01,9.987217537449321059e-01,9.952304842406686225e-01,9.922000785100877351e-01,9.920747698013039351e-01,9.918556537799169126e-01,9.886226338290484694e-01,9.867442960564191123e-01,9.857797043449831875e-01,9.851975001361085171e-01,9.832733465401634065e-01,9.830944919545321348e-01,1.018996565408749388e+00,1.017430805743485100e+00,1.017033418776823517e+00,1.016643391410073871e+00,1.015291356071194695e+00,1.014350524310078772e+00,1.013977442305660004e+00,1.003735579336230588e+00,1.003333627337777090e+00,1.000344099923871743e+00,9.985362375388364686e-01,9.980465868639313287e-01,9.964014762120110280e-01,9.959755330602353407e-01,9.955362537160918901e-01
1.020000000000000018e+00,1.019284625377825382e+00,1.016007781282708855e+00,1.014068645585172179e+00,1.012188637937433633e+00,1.004505611372494611e+00,1.000090297954131513e+00,9.993514346807771398e-01,9.959783417106267134e-01,9.929984363884271081e-01,9.928689271844495234e-01,9.926428736682135767e-01,9.894097547639224555e-01,9.875415136152032591e-01,9.865776563142770739e-01,9.859973526155696444e-01,9.840944053342123299e-01,9.839210962121324178e-01,1.019015941915308199e+00,1.017439241177971576e+00,1.017039011576263752e+00,1.016648193234979347e+00,1.015447075563907342e+00,1.014511380493327231e+00,1.014134847099632974e+00,1.004199073007625564e+00,1.003805504580977503e+00,1.000861807737261744e+00,9.990907610413678475e-01,9.986160801156025446e-01,9.970144960243890742e-01,9.966029829845980403e-01,9.961648289935712830e-01
1.020000000000000018e+00,1.019273081861138630e+00,1.015957618710465304e+00,1.013972736924942275e+00,1.012046029458653962e+00,1.004312689522172564e+00,9.999362970746266122e-01,9.991403923526258612e-01,9.957205133489830384e-01,9.927542656032809498e-01,9.926217549709479560e-01,9.923744586481653140e-01,9.891007995593908975e-01,9.872355513240678171e-01,9.862591952698549491e-01,9.856747198247067798e-01,9.837790922812315042e-01,9.836047470902927747e-01,1.018999795539854647e+00,1.017341622831677395e+00,1.016942769286690806e+00,1.016551725502500059e+00,1.015396432030077900e+00,1.014462051643019835e+00,1.014085705034088125e+00,1.003995239913119786e+00,1.003585216906194066e+00,1.000602167513110707e+00,9.987978869508642443e-01,9.982948364626530457e-01,9.966571696463076835e-01,9.962516963814675997e-01,9.958231733949053366e-01
1.020000000000000018e+00,1.019278081878273623e+00,1.015960328657235845e+00,1.013944787207351705e+00,1.011986934985059650e+00,1.004232169786192230e+00,9.998737360942692165e-01,9.990081984719132446e-01,9.955093996928983113e-01,9.924677178544087930e-01,9.923190704265600903e-01,9.920415067001830955e-01,9.886226875872242692e-01,9.867403825326905853e-01,9.857216027066293407e-01,9.850445449955463895e-01,9.830127361194849200e-01,9.828240562521456392e-01,1.019015533054481892e+00,1.017460038571206482e+00,1.017073687965112994e+00,1.016684528232251417e+00,1.015430376089063058e+00,1.014556659678457207e+00,1.014236585516113731e+00,1.003916803811752301e+00,1.003507339382336605e+00,1.000534619128659042e+00,9.987370185280606272e-01,9.982472716480889074e-01,9.965911994815430663e-01,9.961889113357754733e-01,9.957586617821465591e-01
1.020000000000000018e+00,1.019274566660551828e+00,1.015937230497476751e+00,1.013896084352491345e+00,1.011911869764009264e+00,1.004129459909570699e+00,9.997944982239397316e-01,9.989464829592229478e-01,9.954940678902224338e-01,9.925022567296326592e-01,9.923574818138640730e-01,9.920870170493792939e-01,9.886887479236026177e-01,9.868018974652169595e-01,9.857786276500390965e-01,9.851088955832945082e-01,9.830823513159544502e-01,9.828932398473857468e-01,1.019018856438616893e+00,1.017476546292697570e+00,1.017099094279348526e+00,1.016727594876595919e+00,1.015423869568666593e+00,1.014550685133258412e+00,1.014279595056502892e+00,1.003786385036070206e+00,1.003343302341680454e+00,1.000278185004306764e+00,9.984457151187181578e-01,9.979134440255359451e-01,9.962042592230824223e-01,9.957870946368484466e-01,9.953418786614760538e-01
1.020000000000000018e+00,1.019263255265178136e+00,1.015876196319512870e+00,1.013789316207144964e+00,1.011749267265337204e+00,1.003850697282644200e+00,9.995078975894450268e-01,9.986117373899882077e-01,9.950935701262769717e-01,9.921616882201920173e-01,9.920273143667027727e-01,9.917678975501219574e-01,9.883854926280243314e-01,9.865068986428824349e-01,9.854891485877360635e-01,9.848212981859901793e-01,9.828022115122140301e-01,9.826172645053241617e-01,1.019011467963776507e+00,1.017516225032368382e+00,1.017157066974711643e+00,1.016784251559635033e+00,1.015361052120915542e+00,1.014484031184485824e+00,1.014248432821797996e+00,1.003507630503201353e+00,1.003060310104523678e+00,9.999581437271174433e-01,9.980988794906870964e-01,9.975470029332524913e-01,9.958161514447260165e-01,9.953949042510442657e-01,9.949433071605789936e-01
1.020000000000000018e+00,1.019266373752368615e+00,1.015886319170211216e+00,1.013782577882711200e+00,1.011723667322667053e+00,1.003847500049123154e+00,9.995317591244803346e-01,9.986668393472958316e-01,9.952092181058704856e-01,9.922747366304094374e-01,9.921390307068954639e-01,9.918873025654749709e-01,9.884928551052748480e-01,9.866223601260416531e-01,9.855958760683812825e-01,9.849346201753388375e-01,9.829540764840755118e-01,9.827615284211994595e-01,1.019019396927759225e+00,1.017652575001925630e+00,1.017310753196677853e+00,1.016940049026391568e+00,1.015395564436976761e+00,1.014547669531597585e+00,1.014297816645428174e+00,1.003498489621490908e+00,1.003044238798540766e+00,9.999248536580919167e-01,9.980207685652062732e-01,9.974400180491937995e-01,9.956547630456649145e-01,9.952006863459075259e-01,9.947133281168588637e-01
1.020000000000000018e+00,1.019234392567497594e+00,1.015711845324930529e+00,1.013533727210818025e+00,1.011382400286193528e+00,1.003562114648232972e+00,9.994561966358842531e-01,9.984459247753854072e-01,9.949477596692496428e-01,9.919659297199804326e-01,9.917967754633657540e-01,9.914853409930305395e-01,9.880761460903169091e-01,9.862641177610124155e-01,9.852418330422553217e-01,9.845569902830575426e-01,9.826610064566971836e-01,9.824596096763593689e-01,1.018985269408800853e+00,1.017592629361055767e+00,1.017251040577806354e+00,1.016884188129280941e+00,1.015183962476985835e+00,1.014306181757678171e+00,1.014012086011864211e+00,1.003204024663298721e+00,1.002738980580824890e+00,9.996471106766451342e-01,9.977568013204036745e-01,9.971729607526230721e-01,9.954256720418218629e-01,9.949738395498242127e-01,9.944908519965367510e-01
1.020000000000000018e+00,1.019186387004008765e+00,1.015421452403853175e+00,1.013087245263964764e+00,1.010759539382813044e+00,1.002778615589331679e+00,9.988301764492223400e-01,9.976353693378908760e-01,9.940369602828129647e-01,9.909602489787597834e-01,9.907530567813310762e-01,9.903757042334460081e-01,9.868755608318262595e-01,9.850689363680126265e-01,9.840185829462066991e-01,9.832981570775888303e-01,9.813648413834963335e-01,9.811309692804363047e-01,1.018929528085394720e+00,1.017461474737082705e+00,1.017121500560771885e+00,1.016758669802945825e+00,1.014891642213410661e+00,1.014017006310559132e+00,1.013725380000075393e+00,1.002382071876048997e+00,1.001866925013890963e+00,9.986981032528199353e-01,9.967547116658447282e-01,9.961148990765879008e-01,9.943769112572312663e-01,9.939375939348569222e-01,9.934694031875229703e-01
1.020000000000000018e+00,1.019147892523805998e+00,1.015251387493876001e+00,1.012858964888545987e+00,1.010468447170244310e+00,1.002530551880532750e+00,9.987625537132656106e-01,9.975103147254943403e-01,9.939530469197249696e-01,9.908507746015667861e-01,9.906232811833941554e-01,9.902192603091348744e-01,9.867278144302333853e-01,9.849324781269310769e-01,9.838499921685415206e-01,9.831130554759551776e-01,9.812173560183833354e-01,9.809760508248560607e-01,1.018884597475219200e+00,1.017359563771995434e+00,1.017025104411025449e+00,1.016667191084636324e+00,1.014684189138029158e+00,1.013793794227692446e+00,1.013502390884210902e+00,1.002115627848273460e+00,1.001582305782533711e+00,9.984113788176294246e-01,9.964446441867231830e-01,9.957837584753270743e-01,9.940554141092315943e-01,9.936212704381849337e-01,9.931687325840520275e-01
1.020000000000000018e+00,1.019107435781753113e+00,1.015006688962782011e+00,1.012467984110858366e+00,1.009926719295388908e+00,1.001908626171484018e+00,9.983190882787480458e-01,9.968754566198900768e-01,9.931968126338430736e-01,9.900092689987661787e-01,9.897415437129887250e-01,9.892636510855552512e-01,9.856488750190973702e-01,9.838668536742816162e-01,9.827457034495529209e-01,9.819407538602945573e-01,9.800340338861955880e-01,9.797824466932634202e-01,1.018843565175715282e+00,1.017323332761203902e+00,1.016990684010560697e+00,1.016641381129522959e+00,1.014431822270196681e+00,1.013529126618331944e+00,1.013227273801158512e+00,1.001466886889354146e+00,1.000913953158510061e+00,9.977684565799448402e-01,9.958169379570661617e-01,9.951340534712677099e-01,9.934068718299633449e-01,9.929817530370524947e-01,9.925523541545773210e-01
1.020000000000000018e+00,1.019064941623158083e+00,1.014760938874905261e+00,1.012053531427124842e+00,1.009336091733147756e+00,1.001136962786253415e+00,9.977389914846457319e-01,9.960666648146223601e-01,9.922334153621198416e-01,9.888898819863599643e-01,9.885678545598685085e-01,9.879894970398450660e-01,9.841907422922249182e-01,9.824370883928111864e-01,9.812886166045436953e-01,9.804324167667440859e-01,9.786029816416361715e-01,9.783555588763375166e-01,1.018801048698560585e+00,1.017267807644687716e+00,1.016939775708614047e+00,1.016604541628755243e+00,1.014206595897527041e+00,1.013311021603227502e+00,1.013046960944166353e+00,1.000658698340267660e+00,1.000056478252096426e+00,9.968064376990539710e-01,9.948105225550148978e-01,9.940864991966502640e-01,9.923233333735114181e-01,9.918875208046004088e-01,9.914637009838538351e-01
1.020000000000000018e+00,1.019013275981627498e+00,1.014441783963690780e+00,1.011596817960663586e+00,1.008735560333676284e+00,1.000493158878699163e+00,9.972742987295680761e-01,9.954297875717867949e-01,9.915003202194679899e-01,9.880653260567360263e-01,9.877082405801153042e-01,9.870691685081075528e-01,9.831808478530497108e-01,9.814468946155922024e-01,9.803103636348698968e-01,9.794696373288679370e-01,9.777031374531577335e-01,9.774878318339466077e-01,1.018751126851840105e+00,1.017231038348104022e+00,1.016893514322188441e+00,1.016561144032696706e+00,1.013807653174003676e+00,1.012813286566679682e+00,1.012474270996371439e+00,9.999822869129305625e-01,9.993393803713710444e-01,9.961072252246012670e-01,9.941144421325343039e-01,9.933576331540312498e-01,9.916297480166121892e-01,9.911967676892743384e-01,9.907763455525142593e-01
