1.020000000000000018e+00,1.019079060389471048e+00,1.014879238049255950e+00,1.012287966711042264e+00,1.009725302151421200e+00,1.004362096605920129e+00,1.003486679239009582e+00,1.001038854282473967e+00,9.976814142201885227e-01,9.946037752460741288e-01,9.941072237465142791e-01,9.932483026889183941e-01,9.903229159260112935e-01,9.894340044274284596e-01,9.886921185613918306e-01,9.880390198735072849e-01,9.872330924513837980e-01,9.870504629065081081e-01,1.018884369286833458e+00,1.017535747661163947e+00,1.017271288686353303e+00,1.017115209607090565e+00,1.014350598305598705e+00,1.013632680864177571e+00,1.013335056135312051e+00,1.003908070794802487e+00,1.003352652971435832e+00,1.001331275768312823e+00,1.000127116181811271e+00,9.994804003154179606e-01,9.985318310382954587e-01,9.983486033032130669e-01,9.982364909626538774e-01
1.020000000000000018e+00,1.019079772942967477e+00,1.014883708964515963e+00,1.012288714588879701e+00,1.009722142681972690e+00,1.004339231017477463e+00,1.003449778021319405e+00,1.000995812642275773e+00,9.976206729638683601e-01,9.945243622746499090e-01,9.940256827851494670e-01,9.931642645716866058e-01,9.902295766795840004e-01,9.893346829965342648e-01,9.885856662832197550e-01,9.879220871752512068e-01,9.871031596522960028e-01,9.869214902293819147e-01,1.018885053532983864e+00,1.017544349562282013e+00,1.017279796620562449e+00,1.017119997569977619e+00,1.014362668932178746e+00,1.013655773947669259e+00,1.013361605051745773e+00,1.003885259415895792e+00,1.003328616554195696e+00,1.001297086239942846e+00,1.000085135208548026e+00,9.994352796040985032e-01,9.984799151609888845e-01,9.982950321017710626e-01,9.981815486288789785e-01
1.020000000000000018e+00,1.019084464021953407e+00,1.014910932882134853e+00,1.012328548504353831e+00,1.009774413416730576e+00,1.004397156251132239e+00,1.003495154185241267e+00,1.001044266595897625e+00,9.976628767334327907e-01,9.945589068062099525e-01,9.940591921985456603e-01,9.931958867879906450e-01,9.902432518191943700e-01,9.893420981922630419e-01,9.885939550903118933e-01,9.879372682140611373e-01,9.871233039207223392e-01,9.869409586829447356e-01,1.018890076595327043e+00,1.017564353029093427e+00,1.017302163735839926e+00,1.017146353897500743e+00,1.014393278279647648e+00,1.013691469082644847e+00,1.013401541838436115e+00,1.003946853544535722e+00,1.003397286044008130e+00,1.001387862323219080e+00,1.000192504128732729e+00,9.995516385653165914e-01,9.986081549055537687e-01,9.984271009089108473e-01,9.983133496801832596e-01
1.020000000000000018e+00,1.019082424296449796e+00,1.014899163404589189e+00,1.012309254036132256e+00,1.009745444356088484e+00,1.004336476360822905e+00,1.003417876341622161e+00,1.000950407181711022e+00,9.975531035126948831e-01,9.944317513673436304e-01,9.939312319321937927e-01,9.930661111175641542e-01,9.900949284716975551e-01,9.891822987316913895e-01,9.884272108752809594e-01,9.877624950620728095e-01,9.869355123771518246e-01,9.867491728615860325e-01,1.018887817289860775e+00,1.017570535357457562e+00,1.017309292074245031e+00,1.017150646125134061e+00,1.014381328929666592e+00,1.013683085439789355e+00,1.013395527055841905e+00,1.003888474676074782e+00,1.003342266307886588e+00,1.001337047442782069e+00,1.000142102297814084e+00,9.995026928482970696e-01,9.985536577912995648e-01,9.983709013692396717e-01,9.982552089833863773e-01
1.020000000000000018e+00,1.019090357381943202e+00,1.014939345500557977e+00,1.012369656884513969e+00,1.009826674596598250e+00,1.004450290857540784e+00,1.003526855363134240e+00,1.001078809833042538e+00,9.977061473747894649e-01,9.946002632994814796e-01,9.941033904737298643e-01,9.932466142030886846e-01,9.902862993845220618e-01,9.893751732986501013e-01,9.886237089787468513e-01,9.879643658559131847e-01,9.871419796940980040e-01,9.869588218368972043e-01,1.018895758854625466e+00,1.017576534503864538e+00,1.017315261848678265e+00,1.017156356374404158e+00,1.014421435609942357e+00,1.013719491547617535e+00,1.013428682184304597e+00,1.004005907155226973e+00,1.003464179964006275e+00,1.001473164365104918e+00,1.000284026112653102e+00,9.996477905267050490e-01,9.986993507939853076e-01,9.985164836628666052e-01,9.984015499474780952e-01
1.020000000000000018e+00,1.019094266915948177e+00,1.014957604355416709e+00,1.012406505254330069e+00,1.009881978579694195e+00,1.004533326063395293e+00,1.003607364787767242e+00,1.001194187189641038e+00,9.978645875206328952e-01,9.948106792448035973e-01,9.943224229532418024e-01,9.934772895818598792e-01,9.905341872169919348e-01,9.896232672946347897e-01,9.888758777525866739e-01,9.882186461319487636e-01,9.873900203289948108e-01,9.872073989800149718e-01,1.018900318834352170e+00,1.017574655028300468e+00,1.017314550635374015e+00,1.017155445539212888e+00,1.014429756948134198e+00,1.013713757472176846e+00,1.013421341326794289e+00,1.004088711750456886e+00,1.003547392347157396e+00,1.001552851054745119e+00,1.000363004490828489e+00,9.997278979265287191e-01,9.987670359616391824e-01,9.985784807458241152e-01,9.984581347206664681e-01
1.020000000000000018e+00,1.019001866768979525e+00,1.014413602400787706e+00,1.011602904049819118e+00,1.008834840700371549e+00,1.003038865443205196e+00,1.002028809607315551e+00,9.994023751223266583e-01,9.957582320201405768e-01,9.924018811342006918e-01,9.918694381267108007e-01,9.909575751841575020e-01,9.877716054548714153e-01,9.867991167977194777e-01,9.859938837848752913e-01,9.852990265261231118e-01,9.844002185928345527e-01,9.842248255745318364e-01,1.018794904418202973e+00,1.017353947879648057e+00,1.017061167893696716e+00,1.016884718575459257e+00,1.013827274306826842e+00,1.013044800449357741e+00,1.012690866117795574e+00,1.002560988413043752e+00,1.001975021015299339e+00,9.998094974868740881e-01,9.985461292712353165e-01,9.978650815938407970e-01,9.968171377775864039e-01,9.966055442783372520e-01,9.964847521150375087e-01
1.020000000000000018e+00,1.018893899092091271e+00,1.013850299585233428e+00,1.010786460399918374e+00,1.007755730095654112e+00,1.001419337163663936e+00,1.000326166973477093e+00,9.974879317364020448e-01,9.935774022211677492e-01,9.899523183152307837e-01,9.893757636760784901e-01,9.883799010466708390e-01,9.849807583526103416e-01,9.839535861740955625e-01,9.831371173805382169e-01,9.824266791705796864e-01,9.815029073884923294e-01,9.813240723387199882e-01,1.018655246527715441e+00,1.016989003819915860e+00,1.016662057569627464e+00,1.016482142649504539e+00,1.013170010498325224e+00,1.012281723436681435e+00,1.011861978166895604e+00,1.000881022490457628e+00,1.000210752709239426e+00,9.977489035863831290e-01,9.963168438856424558e-01,9.955473800388208172e-01,9.943344324811068669e-01,9.941082370073646146e-01,9.939717496929123541e-01
1.020000000000000018e+00,1.018800199727528666e+00,1.013364857643060946e+00,1.010070909492624569e+00,1.006811769836588821e+00,1.000017781343940149e+00,9.988277820952891073e-01,9.957594046926095954e-01,9.915170375096866717e-01,9.876819070518985111e-01,9.870670736584755689e-01,9.860096319565510026e-01,9.823958469745577293e-01,9.813099265262059667e-01,9.804341449366897887e-01,9.796506465787931939e-01,9.786622925114790705e-01,9.784632089462876881e-01,1.018541501069835098e+00,1.016715443083566095e+00,1.016368969062036998e+00,1.016188636385490174e+00,1.012614226888828295e+00,1.011686673704731199e+00,1.011277486564273520e+00,9.994571124047477717e-01,9.987621044439705109e-01,9.962364775955521168e-01,9.947651254566920453e-01,9.939765152651300895e-01,9.927484456896457088e-01,9.925203211090861677e-01,9.923819914736708991e-01
1.020000000000000018e+00,1.018691924533696946e+00,1.012755692265602026e+00,1.009153347187109917e+00,1.005576809436982799e+00,9.981257605097654251e-01,9.968318178543237318e-01,9.934771619365991846e-01,9.888167937326645118e-01,9.846285613556100547e-01,9.839734066355135811e-01,9.828416108106953208e-01,9.789905213756915359e-01,9.778112263014884231e-01,9.768902487178736660e-01,9.760962597208364677e-01,9.750729067708937547e-01,9.748537579057361402e-01,1.018416375456898448e+00,1.016500834897596794e+00,1.016128519602917057e+00,1.015931286689412794e+00,1.011929710485289347e+00,1.010924345483599662e+00,1.010513551913429842e+00,9.974968440494964561e-01,9.967243196315781484e-01,9.939026455227626400e-01,9.922413456561181011e-01,9.913359586969381354e-01,9.898863782461101435e-01,9.896047966190893996e-01,9.894334833899096626e-01
1.020000000000000018e+00,1.018719786890606382e+00,1.012953453462577036e+00,1.009467577996502108e+00,1.005988808510021482e+00,9.985377966957476037e-01,9.970867522823558815e-01,9.938477011941758699e-01,9.892166161724341711e-01,9.850527120529545266e-01,9.844153025737107932e-01,9.832983971947716340e-01,9.793979252842740513e-01,9.781298271230673969e-01,9.771623971734888503e-01,9.763620859619325243e-01,9.752855718322641643e-01,9.750713357755899091e-01,1.018430660342627192e+00,1.016464221788626832e+00,1.016091497713867309e+00,1.015850499799244799e+00,1.012106594146718441e+00,1.011018358279645479e+00,1.010642103437326966e+00,9.979251392664473252e-01,9.971739292933328169e-01,9.943764626585364086e-01,9.926864137177450198e-01,9.917739198936414979e-01,9.902785775211785380e-01,9.899822629913204164e-01,9.898076775107511605e-01
1.020000000000000018e+00,1.018748665116987473e+00,1.013085022038984206e+00,1.009676015147723316e+00,1.006284188706109806e+00,9.988332127392359761e-01,9.972514960883080981e-01,9.941165512856121600e-01,9.895400862754445415e-01,9.854261152948965430e-01,9.848236249124597830e-01,9.837687944348301183e-01,9.800470113006508610e-01,9.787773271823397847e-01,9.778010285537812596e-01,9.769867913749122890e-01,9.758633342125050403e-01,9.756247213872806245e-01,1.018472318993468795e+00,1.016533121489390901e+00,1.016140788141805862e+00,1.015863889017652566e+00,1.012221082630574642e+00,1.011145332427180188e+00,1.010782748254113628e+00,9.982473998275305238e-01,9.975287694943710814e-01,9.947476659124891984e-01,9.930518972131360256e-01,9.921845892575666959e-01,9.907794860721592656e-01,9.904938701680749968e-01,9.903304764396614335e-01
1.020000000000000018e+00,1.018751201791739947e+00,1.013063447571476594e+00,1.009621345991071450e+00,1.006191293633130535e+00,9.984663282784719263e-01,9.967270439412744265e-01,9.935548778335030473e-01,9.889161278322117221e-01,9.846845565779526188e-01,9.840850369584177582e-01,9.830261814232920115e-01,9.792020766847184809e-01,9.778476901993666814e-01,9.768354988792761207e-01,9.760333762422316317e-01,9.748373025428286320e-01,9.745769679902034355e-01,1.018475558778065837e+00,1.016598692249768510e+00,1.016203963021837353e+00,1.015923186783530774e+00,1.012206835426648688e+00,1.011093374152719715e+00,1.010685880338149323e+00,9.978563274957745755e-01,9.970993744255860491e-01,9.941200843585041858e-01,9.922931196833583156e-01,9.913860224206845206e-01,9.898988737459966103e-01,9.895953491698670224e-01,9.894227333954866976e-01
1.020000000000000018e+00,1.018801068065800619e+00,1.013388754386214785e+00,1.010119255832531149e+00,1.006890200305484706e+00,9.993999244595699327e-01,9.975462710943130418e-01,9.945800485496066878e-01,9.901182011418541151e-01,9.861125576253021441e-01,9.855523037281992416e-01,9.845607056526632928e-01,9.808041194353435133e-01,9.794243140257311575e-01,9.783938851184982299e-01,9.775769241566714118e-01,9.762909596988940120e-01,9.760374782167555718e-01,1.018514085243062084e+00,1.016568202497461826e+00,1.016168872783901111e+00,1.015847775415085641e+00,1.012588666667142423e+00,1.011530811503220439e+00,1.011127772627782750e+00,9.988321031505873471e-01,9.981276234068515718e-01,9.952669237619754528e-01,9.934917372752466447e-01,9.926411456707184833e-01,9.911945118565610446e-01,9.908805229100542400e-01,9.906798816659477813e-01
1.020000000000000018e+00,1.018814099648088556e+00,1.013396076747267172e+00,1.010125347083565384e+00,1.006910755355259646e+00,9.993068765040259427e-01,9.972875721442120422e-01,9.944502956737673038e-01,9.900414140993727408e-01,9.860814161119643151e-01,9.855460745160955494e-01,9.846159601020956220e-01,9.808685941833685806e-01,9.794369211162702316e-01,9.784193201935932338e-01,9.776321641421510389e-01,9.763034502805698622e-01,9.760481884407438136e-01,1.018544796730931790e+00,1.016762493884975971e+00,1.016380062076359891e+00,1.016083084369623357e+00,1.012584183526192172e+00,1.011494348793763542e+00,1.011008541583006792e+00,9.987269848064866951e-01,9.980205199231039215e-01,9.950894058939500075e-01,9.933090244292082094e-01,9.924629233682925600e-01,9.909894506910229550e-01,9.907033557263538182e-01,9.904994211444806407e-01
1.020000000000000018e+00,1.018873593726485671e+00,1.013700867713179354e+00,1.010589163399372881e+00,1.007539086599295475e+00,1.000044081343884672e+00,9.978904932249783588e-01,9.951856755514351116e-01,9.908164473479407208e-01,9.868887252327217530e-01,9.863616146622509184e-01,9.854428691439858223e-01,9.814659033388875020e-01,9.799128190365574698e-01,9.788203270762829700e-01,9.779416292831500934e-01,9.764985728004268450e-01,9.762414910871456408e-01,1.018613346211271642e+00,1.016920753716148651e+00,1.016556599292858909e+00,1.016291514037106269e+00,1.012930756359103013e+00,1.011811308214559668e+00,1.011275756126925218e+00,9.995034551219389440e-01,9.988493175915059696e-01,9.959940407827236886e-01,9.942742270400856119e-01,9.934637820267119279e-01,9.919810006401506008e-01,9.916915054007823249e-01,9.914833573895783791e-01
1.020000000000000018e+00,1.018906353597283543e+00,1.013877548805391937e+00,1.010830885034775806e+00,1.007852455371226696e+00,1.000410591623447809e+00,9.981284851308495076e-01,9.955380039296195527e-01,9.911865170237328382e-01,9.872852081587648598e-01,9.867738087558396431e-01,9.858778433678340170e-01,9.819719082158864243e-01,9.804445429900993103e-01,9.793665039992831556e-01,9.785079470296932369e-01,9.770969592943213877e-01,9.768767376361425780e-01,1.018641396232435659e+00,1.016906589067186673e+00,1.016539213951477727e+00,1.016270310712151792e+00,1.013141740379922995e+00,1.012077896631228713e+00,1.011589592169954255e+00,9.998890426478138638e-01,9.992561471390077887e-01,9.964787064985534126e-01,9.948838905716745895e-01,9.941480626524517028e-01,9.927090711207331442e-01,9.924295982774566927e-01,9.922118576481981922e-01
1.020000000000000018e+00,1.018947602550063669e+00,1.014046196317992754e+00,1.011077472082349882e+00,1.008174274836269646e+00,1.000704647547841830e+00,9.982708309815049308e-01,9.958081828197216101e-01,9.915077533462225423e-01,9.876088407515819512e-01,9.871239719116858824e-01,9.862860918177632774e-01,9.824565022632445466e-01,9.809023679566618581e-01,9.798329974197538261e-01,9.790009917361846004e-01,9.775621296197628540e-01,9.773505407461632322e-01,1.018697703387753561e+00,1.017106846516761642e+00,1.016753609271085601e+00,1.016511966410239109e+00,1.013304579215636991e+00,1.012229881556338418e+00,1.011747139534632467e+00,1.000187914229730302e+00,9.995481142110171913e-01,9.966648243432738585e-01,9.950283564847504092e-01,9.942919197745399007e-01,9.927839191433480703e-01,9.924907567971423816e-01,9.922507193154462835e-01
1.020000000000000018e+00,1.018993158429973178e+00,1.014321256609136634e+00,1.011517768656447380e+00,1.008787967060378099e+00,1.001451318127858814e+00,9.989030107611736042e-01,9.966532277916800853e-01,9.925215901025749021e-01,9.887878796660191094e-01,9.883709739224948443e-01,9.876467936370768586e-01,9.841003152367077123e-01,9.825853605288258352e-01,9.815751603695146432e-01,9.808031104887570129e-01,9.793183602516040143e-01,9.791132479389477172e-01,1.018741596745155187e+00,1.017065095136298503e+00,1.016688497724659745e+00,1.016402657557859301e+00,1.013610595556989624e+00,1.012632248034270210e+00,1.012200090853853762e+00,1.000934414123743732e+00,1.000294141953878668e+00,9.973466136239798052e-01,9.956178501166710326e-01,9.948321852876064186e-01,9.932638028271802977e-01,9.929482704941998694e-01,9.927049442819571023e-01
1.020000000000000018e+00,1.019025280300111636e+00,1.014540552280685182e+00,1.011821382810995429e+00,1.009198554284049143e+00,1.001885617466125922e+00,9.991950036134972235e-01,9.970805820278622056e-01,9.930317147901489561e-01,9.893811394554034022e-01,9.889950160395577505e-01,9.883252106771952539e-01,9.849492428294054358e-01,9.834670348087897196e-01,9.824879920818141432e-01,9.817536824287657060e-01,9.803076687257540334e-01,9.801330111394216393e-01,1.018764755022281587e+00,1.017011102210708451e+00,1.016632263684331461e+00,1.016345065596767405e+00,1.013885664928338093e+00,1.013000835939012578e+00,1.012660004491526378e+00,1.001394945423609073e+00,1.000787651091677999e+00,9.978413948349010854e-01,9.961094054512701357e-01,9.953485167613654871e-01,9.937413176375212709e-01,9.934131951341494959e-01,9.931555642485030422e-01
