1.000000000000000000e+00,1.000764573396120793e+00,1.003897446028320539e+00,1.006588615279911947e+00,1.009369247974387207e+00,1.017540279039047979e+00,1.019577381762342805e+00,1.022701593154889510e+00,1.027264151299460249e+00,1.031310472893643082e+00,1.031902851346055305e+00,1.032844197897277994e+00,1.037434028189139879e+00,1.039356063037110367e+00,1.040677781941186764e+00,1.042130209341495473e+00,1.043940062083143605e+00,1.044463696463419522e+00,1.001003547106626757e+00,1.002430626012674963e+00,1.002657124619361406e+00,1.003068081843445425e+00,1.003583262980278556e+00,1.003279951992582575e+00,1.002557288713755046e+00,1.017581123074913441e+00,1.017474775420338595e+00,1.019277568474398432e+00,1.020502192217898507e+00,1.019621259178629336e+00,1.021025701019400600e+00,1.021389059437412872e+00,1.021696999514608351e+00
1.000000000000000000e+00,1.000942944350851960e+00,1.004889291410548946e+00,1.008141671851612964e+00,1.011499997886183388e+00,1.020830592972993722e+00,1.023005415607950885e+00,1.026610329408767619e+00,1.031823653561813936e+00,1.036496610389956219e+00,1.037202426996949312e+00,1.038314314453247178e+00,1.043547728677003184e+00,1.045681296159735263e+00,1.047224619533804413e+00,1.048876483243391222e+00,1.050968314118153835e+00,1.051577724194086683e+00,1.001220806201300606e+00,1.002798523342325776e+00,1.003068259595298883e+00,1.003500113249603753e+00,1.004622133219357227e+00,1.004397136552043213e+00,1.003727876856399082e+00,1.020987491958357696e+00,1.021024900998953600e+00,1.023340435641253210e+00,1.024874041724617380e+00,1.024161862543069290e+00,1.025833504126401285e+00,1.026276762695624623e+00,1.026655578216401965e+00
1.000000000000000000e+00,1.001107707169709871e+00,1.005800940098846574e+00,1.009519943495824856e+00,1.013336932256630574e+00,1.023551210547535728e+00,1.025830231505987955e+00,1.029834772044448732e+00,1.035569624626853980e+00,1.040716878687177438e+00,1.041507190729307197e+00,1.042773112102975741e+00,1.048591302996151331e+00,1.050902633569267275e+00,1.052622230879951326e+00,1.054477303988193393e+00,1.056866819115942935e+00,1.057514030920696513e+00,1.001419818900225023e+00,1.003265968653327400e+00,1.003597944504833084e+00,1.004091193524740966e+00,1.005625011127182500e+00,1.005564386430770396e+00,1.004985276713477704e+00,1.023777694680132910e+00,1.023904621795499903e+00,1.026490181956039693e+00,1.028172564290529056e+00,1.027496296500000517e+00,1.029234067210691883e+00,1.029682719310351269e+00,1.030073720420236816e+00
1.000000000000000000e+00,1.001291494216981270e+00,1.006860317196383248e+00,1.011089751017830718e+00,1.015429756520359827e+00,1.026713985720028699e+00,1.029091132797141706e+00,1.033412484351302174e+00,1.039455760518221306e+00,1.044863460472276184e+00,1.045699819493842719e+00,1.047041123223147796e+00,1.053069165432140242e+00,1.055445966303020899e+00,1.057191610579752084e+00,1.059014186725755202e+00,1.061397316581869310e+00,1.062029185680300136e+00,1.001636352580558720e+00,1.003672819183022202e+00,1.004032184848971276e+00,1.004503800978723715e+00,1.006796894150759680e+00,1.006921285232869501e+00,1.006401897369147758e+00,1.027070164111542727e+00,1.027364931135442028e+00,1.030478635523041975e+00,1.032442205444646044e+00,1.031907836038195692e+00,1.033799978210503845e+00,1.034265427435082429e+00,1.034662214620805543e+00
1.000000000000000000e+00,1.001480355145306644e+00,1.007781918640493268e+00,1.012454661735702865e+00,1.017249533616196855e+00,1.029460495470821968e+00,1.031950354913686363e+00,1.036600596508480354e+00,1.043174747111066614e+00,1.048921785512004767e+00,1.049826031164929008e+00,1.051270748131091670e+00,1.057639435021471730e+00,1.060128001606153836e+00,1.062014208315706920e+00,1.063968021538607589e+00,1.066497025370380936e+00,1.067178686972313884e+00,1.001885046354209496e+00,1.004382811074366666e+00,1.004814134713766016e+00,1.005313593055792376e+00,1.007832798924332307e+00,1.008095135567067757e+00,1.007593432764230412e+00,1.029897431154968235e+00,1.030286327493082910e+00,1.033747542003350839e+00,1.035905086831389488e+00,1.035478506807290922e+00,1.037466104411399082e+00,1.037966678618899019e+00,1.038397311595252726e+00
1.000000000000000000e+00,1.001651043921405915e+00,1.008703245992915054e+00,1.013874070061350663e+00,1.019158960580364370e+00,1.032332310999702907e+00,1.034959861815034854e+00,1.040104581654167859e+00,1.047336380938336697e+00,1.053668368071630335e+00,1.054663805149606892e+00,1.056271536126869748e+00,1.063256031842058080e+00,1.065946055840619522e+00,1.068042164097784408e+00,1.070168970628837313e+00,1.072858137242739263e+00,1.073613108890562051e+00,1.002109886139684214e+00,1.004844070709188131e+00,1.005335417262529507e+00,1.005927842354604307e+00,1.008796470973351678e+00,1.009131520808554727e+00,1.008681062283810936e+00,1.032835052530921338e+00,1.033310456845115910e+00,1.037070264565028488e+00,1.039462875814277210e+00,1.039158744032068205e+00,1.041424654319155430e+00,1.042019779314308003e+00,1.042534887354579221e+00
1.000000000000000000e+00,1.001794368869542318e+00,1.009529423836903250e+00,1.015169000759500451e+00,1.020930615957909016e+00,1.035060675535293795e+00,1.037840949913542143e+00,1.043554681117073946e+00,1.051552153261281486e+00,1.058602770567495632e+00,1.059717444026957001e+00,1.061544377123549543e+00,1.069374486751308417e+00,1.072309984744979516e+00,1.074603284741342701e+00,1.076960189889789365e+00,1.079893278654150190e+00,1.080688463910937314e+00,1.002270298010069505e+00,1.005134447225747962e+00,1.005675045217877095e+00,1.006335438683055195e+00,1.009657072355870433e+00,1.009995938658544201e+00,1.009535368190520144e+00,1.035600828453909550e+00,1.036122923696671583e+00,1.039982819599259756e+00,1.042476852435813228e+00,1.042186471691576521e+00,1.044521400471548844e+00,1.045138123387598261e+00,1.045663793061279989e+00
1.000000000000000000e+00,1.001969794315893836e+00,1.010586610894221860e+00,1.016826028213243527e+00,1.023205927285643080e+00,1.038607205742515749e+00,1.041525785396107517e+00,1.047729591252031911e+00,1.056283307530039961e+00,1.063843542384242502e+00,1.065050739325950735e+00,1.067040592938921950e+00,1.075441426375556064e+00,1.078524460525511097e+00,1.080953369491038707e+00,1.083420316513895365e+00,1.086460058278776231e+00,1.087294616857915397e+00,1.002470404857012998e+00,1.005528535817092450e+00,1.006121310720995865e+00,1.006830908677771141e+00,1.010765761987598044e+00,1.011235434696125868e+00,1.010791778477519109e+00,1.039286536085672008e+00,1.039987603152917162e+00,1.044408394103898630e+00,1.047222735302871577e+00,1.047099062554869953e+00,1.049610582570505102e+00,1.050244831298374093e+00,1.050777856717474590e+00
1.000000000000000000e+00,1.002125592958622802e+00,1.011413689647058689e+00,1.018026077425822518e+00,1.024787699245497841e+00,1.041042222139599849e+00,1.044084076706318420e+00,1.050717508651637822e+00,1.059812330891576559e+00,1.067855418370502685e+00,1.069140607294698064e+00,1.071251486880390402e+00,1.080053112151849293e+00,1.083248796548685666e+00,1.085761131606318042e+00,1.088327726268212725e+00,1.091513068908188666e+00,1.092390150152195538e+00,1.002655599934547004e+00,1.005951975755559946e+00,1.006577526867808547e+00,1.007314694241343789e+00,1.011682820266083915e+00,1.012276292029963054e+00,1.011852865706187821e+00,1.041771196771792862e+00,1.042524804105963598e+00,1.047142661402413744e+00,1.050081876348122556e+00,1.050051316392797141e+00,1.052697020874128864e+00,1.053354983947050627e+00,1.053923146772195896e+00
1.000000000000000000e+00,1.002284443444766637e+00,1.012318070527917557e+00,1.019444837953065397e+00,1.026696154101229386e+00,1.043950933167968165e+00,1.047099747457731711e+00,1.054114626162963475e+00,1.063707749314724449e+00,1.072217782720474855e+00,1.073584351624575550e+00,1.075806955992662628e+00,1.085100838272733625e+00,1.088450667936285310e+00,1.091126506988720157e+00,1.093843554042269961e+00,1.097158932976212142e+00,1.098113913488020899e+00,1.002840120725428052e+00,1.006154669899949949e+00,1.006801053055621065e+00,1.007560436953381933e+00,1.012631378427693463e+00,1.013298885476341615e+00,1.012924130986068594e+00,1.044787552457287827e+00,1.045676199161749365e+00,1.050778384233669982e+00,1.054006567691003982e+00,1.054133477231928628e+00,1.057036193077694586e+00,1.057772167518063577e+00,1.058410558278392033e+00
1.000000000000000000e+00,1.002425048688267983e+00,1.013083926843149074e+00,1.020660721895883194e+00,1.028376090217790750e+00,1.046557732748252922e+00,1.049809426955034430e+00,1.057190225984161458e+00,1.067263578516975286e+00,1.076212312888966682e+00,1.077650175111168007e+00,1.079997766299645390e+00,1.089779740382750273e+00,1.093264555538979721e+00,1.096047863835744929e+00,1.098891582543743972e+00,1.102377832838576932e+00,1.103338560840454452e+00,1.003013748698275753e+00,1.006584446542366118e+00,1.007270144457365291e+00,1.008079650861011700e+00,1.013401758903143657e+00,1.014083566581164275e+00,1.013720414340483655e+00,1.047478594352218684e+00,1.048475570990767380e+00,1.053916757167514096e+00,1.057398337617418527e+00,1.057640344477549510e+00,1.060708932329578857e+00,1.061476372811405833e+00,1.062126859442581450e+00
1.000000000000000000e+00,1.002592494708194781e+00,1.014033852558350324e+00,1.022114743044349128e+00,1.030350117145715672e+00,1.049590531970067575e+00,1.052947579564311509e+00,1.060694794617387915e+00,1.071214068372349670e+00,1.080560559679474508e+00,1.082072024289264078e+00,1.084547275823896095e+00,1.094757878535275175e+00,1.098369185737710696e+00,1.101220318835217205e+00,1.104088661915708869e+00,1.107621735895081949e+00,1.108600813525093542e+00,1.003211975520375221e+00,1.007041237215542173e+00,1.007756088398815697e+00,1.008583199751132087e+00,1.014424634221716692e+00,1.015185902959031772e+00,1.014814696420057949e+00,1.050628911240707453e+00,1.051784736972293910e+00,1.057731605143520381e+00,1.061516649821717451e+00,1.061922649436150889e+00,1.065149507175161325e+00,1.065933370335229613e+00,1.066589851791267085e+00
1.000000000000000000e+00,1.002735430601966460e+00,1.014741886443577767e+00,1.023166871122563437e+00,1.031755991942788553e+00,1.051727480563859007e+00,1.055168680820836702e+00,1.063162983463925793e+00,1.074007214182227665e+00,1.083505405679816125e+00,1.085051881536885032e+00,1.087571184814529746e+00,1.097885323385598744e+00,1.101530025911969357e+00,1.104408055429082491e+00,1.107345148323235495e+00,1.110970834935851803e+00,1.111973385351058496e+00,1.003400975636353998e+00,1.007470976986840627e+00,1.008214193284166837e+00,1.009069940903363216e+00,1.015192175438350830e+00,1.016055915223844641e+00,1.015700578964391809e+00,1.052835880712877481e+00,1.054069737062414358e+00,1.060309605463539029e+00,1.064282088345861910e+00,1.064790897002525494e+00,1.068130850568737245e+00,1.068939608383375095e+00,1.069623304633862126e+00
1.000000000000000000e+00,1.002911602932096136e+00,1.015657698913843277e+00,1.024602886063722851e+00,1.033709423677753314e+00,1.054683038267877793e+00,1.058233883124536145e+00,1.066638548594923463e+00,1.078022057155834545e+00,1.088051153118836822e+00,1.089685287559640559e+00,1.092357646456046716e+00,1.103181544737444897e+00,1.107011032996166211e+00,1.110083389398138998e+00,1.113200047368333001e+00,1.117046975753207105e+00,1.118110721925793305e+00,1.003627125955099286e+00,1.007916044000368272e+00,1.008714502595291274e+00,1.009646392748585253e+00,1.016142737128963747e+00,1.017062940579576580e+00,1.016733742505416593e+00,1.055896322695270007e+00,1.057250650095458600e+00,1.063913846953836506e+00,1.068160636853400458e+00,1.068817878981357161e+00,1.072447189516164023e+00,1.073331960806873209e+00,1.074083201599780324e+00
1.000000000000000000e+00,1.002827333504494378e+00,1.015197806922720325e+00,1.023881291285885453e+00,1.032741335530301452e+00,1.053226676249025662e+00,1.056709979346484030e+00,1.064851084957243232e+00,1.075893280846899502e+00,1.085616993330643432e+00,1.087191550713550114e+00,1.089757061711680297e+00,1.100159520532597579e+00,1.103868645886695532e+00,1.106836456388192058e+00,1.109832700822234397e+00,1.113498513905380571e+00,1.114540354236920550e+00,1.003524936618466423e+00,1.007668906476307802e+00,1.008435707515566326e+00,1.009322307264146623e+00,1.015668576581855831e+00,1.016612151137173736e+00,1.016299879900288694e+00,1.054408787663565716e+00,1.055725028675217336e+00,1.062218960277266699e+00,1.066311750119026680e+00,1.066920408373825513e+00,1.070460637372026014e+00,1.071328639971897534e+00,1.072070616101277629e+00
1.000000000000000000e+00,1.002745148349506898e+00,1.014737943825130717e+00,1.023187737326597846e+00,1.031800246717735403e+00,1.051829188317686681e+00,1.055242394243687043e+00,1.063132169589148912e+00,1.073883160944542947e+00,1.083262776639722702e+00,1.084773942668605828e+00,1.087226826481286546e+00,1.097250788764869478e+00,1.100865324137412227e+00,1.103758551038800606e+00,1.106724383793102895e+00,1.110352481214829323e+00,1.111384316183373633e+00,1.003424790501233232e+00,1.007415892769662147e+00,1.008159300613313825e+00,1.009034563520789129e+00,1.015151086131358182e+00,1.016048791534779339e+00,1.015765230166793431e+00,1.052956950494738475e+00,1.054200046679456992e+00,1.060491718634663849e+00,1.064499670434488232e+00,1.065073758395713943e+00,1.068487531771241894e+00,1.069343238812186625e+00,1.070079926938419357e+00
1.000000000000000000e+00,1.002650517724772872e+00,1.014295939971542326e+00,1.022558650029643745e+00,1.030981124420313533e+00,1.050601658549116690e+00,1.053958040105826610e+00,1.061698828455411414e+00,1.072214721162339846e+00,1.081497010760136490e+00,1.082981709317892616e+00,1.085403265671468942e+00,1.095358254440683687e+00,1.098960299806236662e+00,1.101824866963124983e+00,1.104725877762912312e+00,1.108258478556640503e+00,1.109260868305063319e+00,1.003294531879570517e+00,1.007022870873992337e+00,1.007718639554797235e+00,1.008572721878425060e+00,1.014642586414724157e+00,1.015438638222724954e+00,1.015144304036456724e+00,1.051703517046278957e+00,1.052924461842506210e+00,1.059136317845108533e+00,1.063081475138451193e+00,1.063594264295816716e+00,1.066945380044403535e+00,1.067786909915168003e+00,1.068496764316414716e+00
1.000000000000000000e+00,1.002532229662814300e+00,1.013667296612575930e+00,1.021588737659523627e+00,1.029675145276767179e+00,1.048648736868496689e+00,1.051925870016419573e+00,1.059377821714613255e+00,1.069521863642859838e+00,1.078459552544658084e+00,1.079886798639650536e+00,1.082233977020041538e+00,1.091913915581017580e+00,1.095430277706834987e+00,1.098209650393071390e+00,1.101058900412431152e+00,1.104471491258249394e+00,1.105425539404413904e+00,1.003141765214295100e+00,1.006740096005567242e+00,1.007383985731265419e+00,1.008159398507526783e+00,1.013975636995774199e+00,1.014704859741892395e+00,1.014367161351723112e+00,1.049691113256350006e+00,1.050839968557881976e+00,1.056797874498856205e+00,1.060578400252032871e+00,1.061003679207482397e+00,1.064153513604904511e+00,1.064935432841273455e+00,1.065588752228908476e+00
1.000000000000000000e+00,1.002441833783424885e+00,1.013162474640278976e+00,1.020791800050873110e+00,1.028565342747996603e+00,1.046953260508991956e+00,1.050155104648129889e+00,1.057326240490866764e+00,1.067100114000204769e+00,1.075697041402564391e+00,1.077066686869971868e+00,1.079308890420531908e+00,1.088595288015440365e+00,1.092003881115342523e+00,1.094694200116332894e+00,1.097443699726976973e+00,1.100746151364024206e+00,1.101695905056943259e+00,1.003034698155210735e+00,1.006522103022029713e+00,1.007139178780778188e+00,1.007878810825344029e+00,1.013465676898558376e+00,1.014149363177446972e+00,1.013783782392420063e+00,1.047954663173330525e+00,1.049053278235484887e+00,1.054877403132939762e+00,1.058564831272888807e+00,1.058949400397473317e+00,1.062027593553107163e+00,1.062795617122635150e+00,1.063442854350226785e+00
1.000000000000000000e+00,1.002313217994774019e+00,1.012426187522334153e+00,1.019677024519020314e+00,1.027059328755947298e+00,1.044645547563189059e+00,1.047766885171060203e+00,1.054659181035381810e+00,1.064121752565239998e+00,1.072465273353021997e+00,1.073789243957054884e+00,1.075953543364555509e+00,1.084984141187129492e+00,1.088307969224943106e+00,1.090943445064362693e+00,1.093662115164200532e+00,1.096928845813007314e+00,1.097868064621446704e+00,1.002887395458765818e+00,1.006230313654464137e+00,1.006827894085885022e+00,1.007556749235258842e+00,1.012667955263709452e+00,1.013208481810182082e+00,1.012794523518781409e+00,1.045552713146651325e+00,1.046537578182349382e+00,1.052011709921394367e+00,1.055505910701542760e+00,1.055789006550828857e+00,1.058755383741390110e+00,1.059514067343516164e+00,1.060160058482424228e+00
