1.020000000000000018e+00,1.020610079886678401e+00,1.022555043515996687e+00,1.024479453940161600e+00,1.026494203002290329e+00,1.026598752312160245e+00,1.025949002593221637e+00,1.029429577168181176e+00,1.032441645557752974e+00,1.035347571352315921e+00,1.036102728461338662e+00,1.037296125126446089e+00,1.039875851992909883e+00,1.039776671912150396e+00,1.040009704184192252e+00,1.041532049571484819e+00,1.043860120459646490e+00,1.044555500049513252e+00,1.020965858729778297e+00,1.022951402508354590e+00,1.023368170781739250e+00,1.023892055672555923e+00,1.021502173355056664e+00,1.018836399975208584e+00,1.015886901909075712e+00,1.026498724828085019e+00,1.026164169763743805e+00,1.020955305136360680e+00,1.016850315612176869e+00,1.015551601923066150e+00,1.009756501948114282e+00,1.010301695974905822e+00,1.010762139152105776e+00
1.020000000000000018e+00,1.020515303864108159e+00,1.022067826585058459e+00,1.023710503776178227e+00,1.025442700104012062e+00,1.025175606027409536e+00,1.024665666884122528e+00,1.027910099978210701e+00,1.030761039521096656e+00,1.033463947892965695e+00,1.034158518300120067e+00,1.035237365533749232e+00,1.037634621625651787e+00,1.037586748822977523e+00,1.037792739861961744e+00,1.039361558426300070e+00,1.041541524248208006e+00,1.042192136008125214e+00,1.020838370507758608e+00,1.022727825404257995e+00,1.023120390274014246e+00,1.023622540296745154e+00,1.020987704489357606e+00,1.018273138588736249e+00,1.015295879945869340e+00,1.025018690729191828e+00,1.024606840777514405e+00,1.019171369534380700e+00,1.014917648559262142e+00,1.013527106456162619e+00,1.007546552498941317e+00,1.008010206436734446e+00,1.008378925239644230e+00
1.020000000000000018e+00,1.020510091519881257e+00,1.022039337818323457e+00,1.023671127758986943e+00,1.025394497108073510e+00,1.025094001397498067e+00,1.024601843042499238e+00,1.027839691106256170e+00,1.030699861292480923e+00,1.033415244903612029e+00,1.034103023999890292e+00,1.035170022701795922e+00,1.037512186334264674e+00,1.037443596683920832e+00,1.037631000168047990e+00,1.039175737752765283e+00,1.041323230266643973e+00,1.041971800422314187e+00,1.020833015841148494e+00,1.022728929180718449e+00,1.023122298224920623e+00,1.023621817849749593e+00,1.020953937524868405e+00,1.018230243579536509e+00,1.015247340749564131e+00,1.024926942873097158e+00,1.024500686772585212e+00,1.019067628207058762e+00,1.014816361405591616e+00,1.013423836299982561e+00,1.007433826051151504e+00,1.007896089293026876e+00,1.008261816272745248e+00
1.020000000000000018e+00,1.020509579565691105e+00,1.022040469381182870e+00,1.023673402784559316e+00,1.025400255079834899e+00,1.025187281356950697e+00,1.024707410793622264e+00,1.027945433206756132e+00,1.030832642468584748e+00,1.033511181168019544e+00,1.034193879355214785e+00,1.035251104268258393e+00,1.037556917582386218e+00,1.037479220855386686e+00,1.037655656964609152e+00,1.039199444429766084e+00,1.041343453248684714e+00,1.041991212333554184e+00,1.020830274675818439e+00,1.022700691227947489e+00,1.023086591530320000e+00,1.023583392819740201e+00,1.020950503539100662e+00,1.018222353993271767e+00,1.015240152234121451e+00,1.025010124408463952e+00,1.024571338972956491e+00,1.019122047456738400e+00,1.014863700686546411e+00,1.013453510498099952e+00,1.007433974031398893e+00,1.007894536727318879e+00,1.008259084044747844e+00
1.020000000000000018e+00,1.020499720126634369e+00,1.021987048085267968e+00,1.023594279882801938e+00,1.025296440792273778e+00,1.025021444735507492e+00,1.024502445431879405e+00,1.027715585809750642e+00,1.030550812062060118e+00,1.033195566508344099e+00,1.033871186392181230e+00,1.034916019835987688e+00,1.037136646434079212e+00,1.037008859485540002e+00,1.037186033790673312e+00,1.038731172719708606e+00,1.040875250678765740e+00,1.041521470555331730e+00,1.020819610241713082e+00,1.022685584143814497e+00,1.023071379161919925e+00,1.023566637383404032e+00,1.020891073639784929e+00,1.018158031939640162e+00,1.015178715649612595e+00,1.024843503759092833e+00,1.024404473947399419e+00,1.018960996293878152e+00,1.014703802073682271e+00,1.013275971229410377e+00,1.007235537243813983e+00,1.007690900819917523e+00,1.008051287866805756e+00
1.020000000000000018e+00,1.020495710723200222e+00,1.021942387663305363e+00,1.023522310559800585e+00,1.025183096129884230e+00,1.024761225476134463e+00,1.024148520140014451e+00,1.027342191757751433e+00,1.030085569730682327e+00,1.032654442375225079e+00,1.033328659121210968e+00,1.034372290390297433e+00,1.036486424882965940e+00,1.036278755201839985e+00,1.036409815699415482e+00,1.037912588088606647e+00,1.040045052279783055e+00,1.040684295223271327e+00,1.020822602595307549e+00,1.022777056578560329e+00,1.023161667838729638e+00,1.023654127782632761e+00,1.020844610407939834e+00,1.018110776952295238e+00,1.015129544307385778e+00,1.024570982171426614e+00,1.024117357816215712e+00,1.018622867308156765e+00,1.014336509336273062e+00,1.012893640930478734e+00,1.006837922294975263e+00,1.007285779305272522e+00,1.007639023073550799e+00
1.020000000000000018e+00,1.020482045557618456e+00,1.021868693840234377e+00,1.023397758559109416e+00,1.025003880391454070e+00,1.024491186407877619e+00,1.023841117193537320e+00,1.026974982469753606e+00,1.029620679578685749e+00,1.032097619235257779e+00,1.032759537188898680e+00,1.033780033948892285e+00,1.035807695339886925e+00,1.035579396542856800e+00,1.035689010746942307e+00,1.037172600761069985e+00,1.039276652770265486e+00,1.039915789886666664e+00,1.020805780120255912e+00,1.022741170251066478e+00,1.023118141815118953e+00,1.023604900862744804e+00,1.020781395753334042e+00,1.018072227271799468e+00,1.015089568108729079e+00,1.024304022925039082e+00,1.023856069877162378e+00,1.018334663733810652e+00,1.014028424553119256e+00,1.012577124334088641e+00,1.006512274119177430e+00,1.006958154274702588e+00,1.007312853217803283e+00
1.020000000000000018e+00,1.020481555674290997e+00,1.021875314913242017e+00,1.023402586175926832e+00,1.025002467681533913e+00,1.024510705591083148e+00,1.023870117858561191e+00,1.026998487661071380e+00,1.029623023600761744e+00,1.032077474069656997e+00,1.032734975107972852e+00,1.033747563940110803e+00,1.035744361255510837e+00,1.035505622380784141e+00,1.035603971856089212e+00,1.037079914397574409e+00,1.039175553196326041e+00,1.039811813324475587e+00,1.020802504669794608e+00,1.022714115789489897e+00,1.023090804851719771e+00,1.023576837769494263e+00,1.020799459697449230e+00,1.018106592901020235e+00,1.015120923578338719e+00,1.024313120676860756e+00,1.023852063733106332e+00,1.018302027623662509e+00,1.014000045537733374e+00,1.012553235607777546e+00,1.006484459762953643e+00,1.006928972222874474e+00,1.007283150111487169e+00
1.020000000000000018e+00,1.020468300271935247e+00,1.021819734301828708e+00,1.023318146511291049e+00,1.024884426856113473e+00,1.024325939173482247e+00,1.023689573075117210e+00,1.026790914659115206e+00,1.029377492197407262e+00,1.031804877171929258e+00,1.032453922251015843e+00,1.033455779048422674e+00,1.035422987171791043e+00,1.035175317695265162e+00,1.035260466975055138e+00,1.036721338316582308e+00,1.038800517790466893e+00,1.039434001749774072e+00,1.020783519505878312e+00,1.022665850003699584e+00,1.023039296743036397e+00,1.023523642301164438e+00,1.020740255254841022e+00,1.018051428200728914e+00,1.015068287843609030e+00,1.024124012301126152e+00,1.023656297080009159e+00,1.018075165305849294e+00,1.013758958206086636e+00,1.012301976897743927e+00,1.006225207459227056e+00,1.006665121193734747e+00,1.007014055354029214e+00
1.020000000000000018e+00,1.020445435319392802e+00,1.021689509356038972e+00,1.023116485857575420e+00,1.024627920219475463e+00,1.023959088742329993e+00,1.023275089551813011e+00,1.026292726870347005e+00,1.028743519932675321e+00,1.031029796011627697e+00,1.031656210388202322e+00,1.032616543429693001e+00,1.034383034233040455e+00,1.034052578239317288e+00,1.034059552632315082e+00,1.035424707177592607e+00,1.037475989416441591e+00,1.038098128213837290e+00,1.020756098353327701e+00,1.022642994553247808e+00,1.023011881222914532e+00,1.023490507238695058e+00,1.020600966767489126e+00,1.017902527494818576e+00,1.014910739135314710e+00,1.023764585944955341e+00,1.023309811534797831e+00,1.017774196202057668e+00,1.013493577640662835e+00,1.012063586913216184e+00,1.005991965791690035e+00,1.006433041447255539e+00,1.006786164863475275e+00
1.020000000000000018e+00,1.020435228927002669e+00,1.021632685715951450e+00,1.023030412409580148e+00,1.024509689305737270e+00,1.023767134305685333e+00,1.023082030932741082e+00,1.026089033840735576e+00,1.028528180635153610e+00,1.030800141508893875e+00,1.031423638430483569e+00,1.032381410649601872e+00,1.034140636993418960e+00,1.033789719108439309e+00,1.033776529098832553e+00,1.035117340797292673e+00,1.037146782917991228e+00,1.037758486267138736e+00,1.020744319399066624e+00,1.022616946638166269e+00,1.022985413266079835e+00,1.023460025170924936e+00,1.020534133298734547e+00,1.017811716978693326e+00,1.014812114904552809e+00,1.023560288177001398e+00,1.023089296407828863e+00,1.017524457605867516e+00,1.013226297081083249e+00,1.011792325843476004e+00,1.005709548381000351e+00,1.006149116436898749e+00,1.006500434793677679e+00
1.020000000000000018e+00,1.020471386668920344e+00,1.021858819244165550e+00,1.023412283133128264e+00,1.025056386055192670e+00,1.024768335597942448e+00,1.024099504559710105e+00,1.027137309032879697e+00,1.029644363312933963e+00,1.031872101573393374e+00,1.032487072778729420e+00,1.033429222381839763e+00,1.035149327930098062e+00,1.034788882346210803e+00,1.034770931268631289e+00,1.036110089267750167e+00,1.038137786348267255e+00,1.038745783040046833e+00,1.020780842847097247e+00,1.022658586617671395e+00,1.023026035875753692e+00,1.023500433196082637e+00,1.020745914715424973e+00,1.017998108474415631e+00,1.014991761141976312e+00,1.024597482719036501e+00,1.024177789959682006e+00,1.018951046260621718e+00,1.014879359995769503e+00,1.013518944019591084e+00,1.007391545560716972e+00,1.007829520261321887e+00,1.008180437528925832e+00
1.020000000000000018e+00,1.020464506200275512e+00,1.021816182759510472e+00,1.023355295940656662e+00,1.024984676841329545e+00,1.024677983668956571e+00,1.024018178987710304e+00,1.027039974564291525e+00,1.029541389387580219e+00,1.031779878369802450e+00,1.032397433573734036e+00,1.033344342481760103e+00,1.035097948497860187e+00,1.034755320901831199e+00,1.034735244752164052e+00,1.036072665086489986e+00,1.038097181065025909e+00,1.038703381344084908e+00,1.020772454735114909e+00,1.022634991921214320e+00,1.023000569724042741e+00,1.023474403934421462e+00,1.020692157885174645e+00,1.017922342670041447e+00,1.014906825126123291e+00,1.024502758431851346e+00,1.024082161446212558e+00,1.018864964238191950e+00,1.014807304669101518e+00,1.013442639780480992e+00,1.007305688385317755e+00,1.007743871063310648e+00,1.008093735527963775e+00
1.020000000000000018e+00,1.020450560175133914e+00,1.021743369753073116e+00,1.023236084695389181e+00,1.024819254192028017e+00,1.024393605974642130e+00,1.023723932874914366e+00,1.026718139972331967e+00,1.029184313720379773e+00,1.031391225237888731e+00,1.032004309404070286e+00,1.032944283946492625e+00,1.034672450743169270e+00,1.034316198722237345e+00,1.034282058832661999e+00,1.035616272223808698e+00,1.037631012620511717e+00,1.038229289266320077e+00,1.020754623748986178e+00,1.022598110032053809e+00,1.022963217735027630e+00,1.023432850468237509e+00,1.020621717640127324e+00,1.017853795057827249e+00,1.014842457181586166e+00,1.024200229433580578e+00,1.023754624226556942e+00,1.018431174053247235e+00,1.014295549621501591e+00,1.012890974185893134e+00,1.006766202004293564e+00,1.007208896000904907e+00,1.007568804417123598e+00
1.020000000000000018e+00,1.020398612518807369e+00,1.021430529665564135e+00,1.022779991279087586e+00,1.024237437519066818e+00,1.023629118088860368e+00,1.022930907440315229e+00,1.025738868774882739e+00,1.027946889774060235e+00,1.029888967275968570e+00,1.030465640282731687e+00,1.031354853615597866e+00,1.032893397665298973e+00,1.032489305929962464e+00,1.032390933004289302e+00,1.033639174267448224e+00,1.035620229685664251e+00,1.036224127858834665e+00,1.020694482369923772e+00,1.022536518860022614e+00,1.022893774398766942e+00,1.023336408591089652e+00,1.020262382750223740e+00,1.017421836897543841e+00,1.014361259431016959e+00,1.023410896934075387e+00,1.022939808926552452e+00,1.017461347711181574e+00,1.013261276773564701e+00,1.011811398099007997e+00,1.005589942113499724e+00,1.006015259691388053e+00,1.006375912225880631e+00
1.020000000000000018e+00,1.020308629555574109e+00,1.020911449424133366e+00,1.021950643710261897e+00,1.023084295543062128e+00,1.021729541334711167e+00,1.021022304769386713e+00,1.023630354085801830e+00,1.025553564411515239e+00,1.027242439505629212e+00,1.027772129000673385e+00,1.028573251157114177e+00,1.029873909719327685e+00,1.029386186045010421e+00,1.029235956538897545e+00,1.030406916875220791e+00,1.032267969711205824e+00,1.032830350259981600e+00,1.020589759966755272e+00,1.022269802576772246e+00,1.022592830796183794e+00,1.023048734018202399e+00,1.019737145727448890e+00,1.016895959065420296e+00,1.013815655619074940e+00,1.021460996630562335e+00,1.020918718851174356e+00,1.015043287729187949e+00,1.010555906006959548e+00,1.008990189980232710e+00,1.002741134192175698e+00,1.003150620425293349e+00,1.003493148287213588e+00
1.020000000000000018e+00,1.020254536500150300e+00,1.020653370064820153e+00,1.021536044496832885e+00,1.022507104763096697e+00,1.020827291866522435e+00,1.020088564660822428e+00,1.022525511452536007e+00,1.024290066562409285e+00,1.025798597295010106e+00,1.026293097596314263e+00,1.027028483863837049e+00,1.028088432304907318e+00,1.027538200677521774e+00,1.027315687394341204e+00,1.028438611610288822e+00,1.030295081884102792e+00,1.030856468785756208e+00,1.020515079540931902e+00,1.022105464523819895e+00,1.022426662536568776e+00,1.022878589995205312e+00,1.019472259403486847e+00,1.016667090937083406e+00,1.013606470588215513e+00,1.020507229624639134e+00,1.019899492427684962e+00,1.013796363214338747e+00,1.009168081095491054e+00,1.007510712017668064e+00,1.001147068501610171e+00,1.001531591847041547e+00,1.001854048349555715e+00
1.020000000000000018e+00,1.020223384628141217e+00,1.020428765814748617e+00,1.021173980452053431e+00,1.021992358024567338e+00,1.019964264773459028e+00,1.019187365472523865e+00,1.021442398461502865e+00,1.022948868856136562e+00,1.024307753828612944e+00,1.024794770884015049e+00,1.025533115226989755e+00,1.026584703103909701e+00,1.026049665534386257e+00,1.025845494634889388e+00,1.026963943430701631e+00,1.028784752085375453e+00,1.029357056380322710e+00,1.020500533884290739e+00,1.022209257976176122e+00,1.022532184832529056e+00,1.022976584158610924e+00,1.019245956366619632e+00,1.016437592489079611e+00,1.013375805796218332e+00,1.019604437392020113e+00,1.018956840323928414e+00,1.012710279244037004e+00,1.008002697471004572e+00,1.006290182166406977e+00,9.997808247018882266e-01,1.000133041291225489e+00,1.000448670877682078e+00
1.020000000000000018e+00,1.020235760860102703e+00,1.020500530927241689e+00,1.021287826830823198e+00,1.022133249669556543e+00,1.020118150961214054e+00,1.019386388519667896e+00,1.021710108486569624e+00,1.023331191849810695e+00,1.024805526610522488e+00,1.025314017569729952e+00,1.026095472295056599e+00,1.027309947135857771e+00,1.026820962803075998e+00,1.026673222520117612e+00,1.027864321224849276e+00,1.029758078137166022e+00,1.030331129613833552e+00,1.020516347316043682e+00,1.022236925809357322e+00,1.022563300954554277e+00,1.023014190125516976e+00,1.019321920134353965e+00,1.016524258023756344e+00,1.013429508160404335e+00,1.019746133426439272e+00,1.019082100685013703e+00,1.012828808146511550e+00,1.008069123573637427e+00,1.006339207658354606e+00,9.997942824406595985e-01,1.000132934798027451e+00,1.000448327957830008e+00
1.020000000000000018e+00,1.020238082845808636e+00,1.020503628708806509e+00,1.021352332700482979e+00,1.022256957405066169e+00,1.020352220201103943e+00,1.019630082654886083e+00,1.022039319539793878e+00,1.023777521380640820e+00,1.025223723066455150e+00,1.025725713236537828e+00,1.026493144768727772e+00,1.027657701323517969e+00,1.027132575653646684e+00,1.026934732900973257e+00,1.028086890430119027e+00,1.029983908018317740e+00,1.030562503221879700e+00,1.020522175105263551e+00,1.022280648870733666e+00,1.022611451800430560e+00,1.023062281172315791e+00,1.019275113804208210e+00,1.016427900649344851e+00,1.013286378105353602e+00,1.019986768654548293e+00,1.019342252078069055e+00,1.013165780614171618e+00,1.008452492310212723e+00,1.006751440002786380e+00,1.000241480875901479e+00,1.000577230247652105e+00,1.000890226497644031e+00
