1.020000000000000018e+00,1.018490579083064729e+00,9.797446633152886442e-01,9.786218764546116278e-01,9.751473932503144093e-01,9.740887898934895706e-01,9.731732320023593896e-01,9.722973282599525202e-01,9.713334068182732928e-01,9.710714372849059695e-01,1.018188086721469876e+00,1.015971721450227738e+00,1.011628759340034156e+00,1.015514074332422245e+00,1.015015989599013180e+00,1.010974190513787674e+00,1.010010800854101110e+00,1.009555416610921741e+00,9.931018105378992544e-01,9.919695459018906813e-01,9.882221894007545693e-01,9.857150186884189313e-01,9.844197458490410169e-01,1.007231643768446094e+00,9.825308073108933726e-01,9.821676534183516605e-01,9.819712794139452416e-01,1.002880498092573403e+00,9.939844817083876016e-01,9.928528369363209816e-01,9.892419932149404405e-01,9.845777631904196747e-01,9.804514322797778236e-01
1.020000000000000018e+00,1.018492478542470714e+00,9.799037087891385722e-01,9.787914575385014970e-01,9.753137426250961806e-01,9.742542587632612161e-01,9.733438827625962020e-01,9.724736005583147769e-01,9.715160559686638608e-01,9.712521144435538600e-01,1.018192240044819785e+00,1.015988748509333073e+00,1.011634624048836306e+00,1.015535170677489774e+00,1.015044142083404655e+00,1.010965310495474556e+00,1.009979076447734991e+00,1.009518888362824107e+00,9.931457990907212041e-01,9.920064195683839792e-01,9.882356523343007737e-01,9.857141681560337432e-01,9.844061241057202594e-01,1.007252954468764283e+00,9.824751117685658341e-01,9.821081277551143573e-01,9.819118647782236753e-01,1.002909699505921903e+00,9.940315950996758687e-01,9.929070222690730141e-01,9.893164689557931712e-01,9.846928444450516738e-01,9.806047700485297502e-01
1.020000000000000018e+00,1.018495674824907882e+00,9.800320132785568239e-01,9.789225432107028224e-01,9.754465990285998700e-01,9.743856559686975283e-01,9.734750304603415616e-01,9.726071959405234724e-01,9.716540695962186946e-01,9.713909470614560115e-01,1.018189816895108679e+00,1.015931312160668343e+00,1.011669652911557860e+00,1.015461977536101790e+00,1.014947341767644673e+00,1.011012291535851704e+00,1.010030936587357653e+00,1.009570592616161555e+00,9.932530087757788229e-01,9.921233339165900222e-01,9.883581380259608418e-01,9.858375253443522057e-01,9.845305243786096616e-01,1.007302964454413363e+00,9.826094825471527461e-01,9.822418051086034829e-01,9.820433273542982233e-01,1.002975953604042125e+00,9.941327413076674890e-01,9.930118065075017597e-01,9.894290343763613160e-01,9.848169244460844851e-01,9.807324987402314953e-01
1.020000000000000018e+00,1.018491753178711434e+00,9.800466239275357205e-01,9.789362954096786362e-01,9.754646335224833598e-01,9.744073282519367663e-01,9.735008204472795912e-01,9.726364296927425546e-01,9.716913955826710358e-01,9.714346531773808691e-01,1.018186887259675322e+00,1.015936307369700753e+00,1.011640857338685029e+00,1.015470102063973812e+00,1.014956245318461958e+00,1.010966686234309186e+00,1.009952895309860432e+00,1.009466635737608087e+00,9.931830852016778621e-01,9.920427978102392963e-01,9.882390680259648397e-01,9.856843359757584411e-01,9.843579155819229820e-01,1.007268657009968038e+00,9.824037587009172290e-01,9.820351056292427883e-01,9.818360380526425235e-01,1.002933799662529823e+00,9.940702949865080074e-01,9.929505913596147204e-01,9.893850495945188950e-01,9.847990463350320134e-01,9.807422163608193744e-01
1.020000000000000018e+00,1.018481630679283212e+00,9.799967346298423809e-01,9.788903159991395597e-01,9.754170868102522984e-01,9.743522641613080459e-01,9.734440933292917153e-01,9.725778402046373339e-01,9.716280410639199783e-01,9.713714385409797369e-01,1.018166502810269991e+00,1.015841349435222973e+00,1.011602380573314308e+00,1.015351771929766445e+00,1.014817614026213066e+00,1.010922495158506074e+00,1.009907290509129529e+00,1.009419782837620794e+00,9.931136693433637586e-01,9.919718260907756102e-01,9.881683086766009927e-01,9.856175662041699592e-01,9.843000401429027324e-01,1.007216316373092502e+00,9.823330274899847447e-01,9.819598110423152226e-01,9.817578140076761439e-01,1.002876687803948563e+00,9.940027326061739998e-01,9.928821854508408373e-01,9.893160852988195364e-01,9.847384485253543041e-01,9.806906538620239200e-01
1.020000000000000018e+00,1.018478263927606209e+00,9.798698323885891570e-01,9.787656531936188564e-01,9.753111137513154061e-01,9.742506679911054901e-01,9.733461851602049908e-01,9.724853423794570517e-01,9.715369826985076340e-01,9.712860242315466408e-01,1.018157482657520596e+00,1.015813034147137417e+00,1.011603587479693811e+00,1.015316820137187381e+00,1.014772025155639579e+00,1.010945291960981374e+00,1.009966309784369409e+00,1.009479759396497478e+00,9.930474519204952610e-01,9.919041746385871550e-01,9.880980466255158134e-01,9.855434783016625566e-01,9.842276483652661057e-01,1.007203819387147314e+00,9.822790169888925282e-01,9.819113252909933420e-01,9.817102274540870921e-01,1.002848322821177751e+00,9.939403898337541010e-01,9.928154759053886558e-01,9.892356420192985889e-01,9.846428430896291273e-01,9.805670955809011602e-01
1.020000000000000018e+00,1.018454420134299099e+00,9.790877112154082740e-01,9.779740596644571626e-01,9.744709439698273634e-01,9.733963142577300998e-01,9.724969674361424454e-01,9.716413593634921630e-01,9.706772778649238598e-01,9.704293157377693602e-01,1.018134683307311272e+00,1.015806145005272443e+00,1.011449893081108664e+00,1.015330826308352918e+00,1.014811616062945010e+00,1.010773721282007820e+00,1.009754672634141537e+00,1.009237605950109806e+00,9.924396078117087017e-01,9.912533494407115287e-01,9.872989274185731690e-01,9.846380233035723073e-01,9.832786809290864349e-01,1.006966070084155396e+00,9.812547667149041919e-01,9.808723418436190444e-01,9.806691837370490328e-01,1.002511350285352876e+00,9.933718044296213634e-01,9.922386896039255832e-01,9.886070519194127826e-01,9.839358694142038564e-01,9.797901271960263170e-01
1.020000000000000018e+00,1.018445657529735593e+00,9.788303407825670321e-01,9.777255625104381842e-01,9.742857553712132024e-01,9.732276956064511708e-01,9.723382593230878168e-01,9.714968850676023449e-01,9.705608543102822727e-01,9.703274376404444901e-01,1.018128122046564776e+00,1.015808577196075868e+00,1.011389380741191335e+00,1.015329738039963514e+00,1.014811233120231027e+00,1.010725155477154802e+00,1.009720411882051527e+00,1.009218856358461647e+00,9.921605855507710237e-01,9.909280861819232955e-01,9.868701003143343087e-01,9.841249247448065063e-01,9.827505358451331663e-01,1.006863779902426037e+00,9.807326736964749880e-01,9.803449645105687393e-01,9.801372630149266518e-01,1.002364371411865074e+00,9.931253072125847403e-01,9.919967100086778400e-01,9.883698242749310303e-01,9.836864625489214475e-01,9.795276160037263979e-01
1.020000000000000018e+00,1.018437967244265607e+00,9.782730861521046206e-01,9.771428357364674300e-01,9.736488682134173400e-01,9.725826170418373495e-01,9.716911939406481791e-01,9.708552618276224955e-01,9.699259601851744073e-01,9.696959187413699555e-01,1.018129341967504153e+00,1.015863294329385047e+00,1.011314176943005183e+00,1.015400767301147367e+00,1.014900506002453628e+00,1.010629558822404350e+00,1.009597218104078431e+00,1.009063058270389668e+00,9.919356951469586736e-01,9.907064203432770499e-01,9.866674715611426505e-01,9.839400446087673835e-01,9.825595114177808620e-01,1.006759662258424504e+00,9.805778884135433193e-01,9.802015506539093481e-01,9.799950810999824569e-01,1.002220530606569460e+00,9.928946296394652871e-01,9.917412520107736773e-01,9.880133702418939512e-01,9.832135711759207863e-01,9.789825711216245674e-01
1.020000000000000018e+00,1.018429766535342784e+00,9.780047957693616123e-01,9.768449751599768138e-01,9.732641170752660553e-01,9.721674332826072407e-01,9.712446639655434311e-01,9.703987189395373303e-01,9.694561573715329006e-01,9.692144682638867970e-01,1.018112678647182356e+00,1.015748537551885100e+00,1.011284928387629289e+00,1.015273328166121036e+00,1.014758389177429887e+00,1.010608471440706646e+00,1.009597568385663724e+00,1.009065956327945601e+00,9.918775067665872580e-01,9.906668008067307518e-01,9.867122894610730333e-01,9.840447468900879180e-01,9.826974224173923300e-01,1.006711674161322012e+00,9.807552258996392602e-01,9.803826059049298713e-01,9.801784481233007940e-01,1.002166674115116951e+00,9.928234783309159983e-01,9.916599096255308554e-01,9.879008384763350303e-01,9.830145306317762399e-01,9.787182001141422338e-01
1.020000000000000018e+00,1.018433010877247247e+00,9.782021456130614023e-01,9.770512913638567110e-01,9.735111278334505069e-01,9.724296697274531498e-01,9.714957675017945604e-01,9.706260899455403379e-01,9.696267796896234081e-01,9.693838983078587601e-01,1.018124057183164455e+00,1.015821060264271214e+00,1.011285523401337372e+00,1.015344193980714627e+00,1.014828815711202870e+00,1.010585321362217126e+00,1.009529606036925431e+00,1.008996660057300154e+00,9.920376053309293285e-01,9.908408081184122418e-01,9.869425386826587987e-01,9.843125471761263734e-01,9.829885693262678803e-01,1.006728976804626585e+00,9.810923075494319967e-01,9.807199889467300702e-01,9.805153929626038156e-01,1.002217485774011596e+00,9.929721465687809667e-01,9.918108595239361058e-01,9.880598877689273918e-01,9.831897717383053514e-01,9.789118873580555658e-01
1.020000000000000018e+00,1.018434745908292749e+00,9.782155624975866770e-01,9.770549193694433310e-01,9.734797097113407904e-01,9.723821505781444774e-01,9.714269161596861268e-01,9.705286069319853937e-01,9.694809834267394955e-01,9.692371092131524257e-01,1.018126815233392213e+00,1.015832953749162826e+00,1.011289153807145569e+00,1.015359214632930884e+00,1.014841167087130236e+00,1.010580133346003384e+00,1.009504663463579366e+00,1.008959359748052176e+00,9.921596230896171376e-01,9.909901304388141208e-01,9.871285977714987503e-01,9.845649871955617360e-01,9.832778135192465907e-01,1.006742413652844448e+00,9.814049216711800971e-01,9.810324115494045705e-01,9.808282838185395924e-01,1.002259009874797879e+00,9.930750941384451913e-01,9.919102263898083027e-01,9.881427760836528629e-01,9.832415842211568169e-01,9.789307626133042506e-01
1.020000000000000018e+00,1.018434013880968658e+00,9.781296342960580370e-01,9.769571459549026837e-01,9.733265575454507212e-01,9.721993735148976024e-01,9.712117578015803110e-01,9.702655244227530451e-01,9.691944973565105315e-01,9.689412670219967882e-01,1.018118967297310329e+00,1.015750138536494873e+00,1.011294625647636725e+00,1.015272764884166179e+00,1.014751701737282241e+00,1.010595148225810425e+00,1.009520180897636399e+00,1.008977840192874176e+00,9.921547282455261962e-01,9.910037751794465999e-01,9.872159636863370169e-01,9.847131276207891082e-01,9.834587425590988197e-01,1.006745653423521070e+00,9.816015826371606856e-01,9.812297145697265188e-01,9.810270819163582345e-01,1.002258997166830756e+00,9.930671950205612886e-01,9.918965977597854478e-01,9.881120820462043763e-01,9.831874324875062854e-01,9.788496360209050229e-01
1.020000000000000018e+00,1.018430937371332279e+00,9.778500798379633485e-01,9.766680081592455931e-01,9.729617703218629288e-01,9.718098398610015565e-01,9.707958467833885940e-01,9.698130811956496844e-01,9.687535114994052510e-01,9.685051445240445700e-01,1.018132884744199940e+00,1.015911128249285422e+00,1.011222993038415563e+00,1.015474700791433760e+00,1.015016369057894829e+00,1.010493862982538182e+00,1.009394295416168541e+00,1.008848194739730086e+00,9.920006944753650968e-01,9.908535874874087046e-01,9.870711878744335976e-01,9.845643726048470823e-01,9.833073195918170528e-01,1.006645328895123148e+00,9.814481410703939090e-01,9.810760625040811922e-01,9.808739136257692559e-01,1.002128370547247238e+00,9.929101942271727488e-01,9.917305144137923412e-01,9.879173632437586727e-01,9.829542537115361078e-01,9.785759914349240196e-01
1.020000000000000018e+00,1.018447969101784478e+00,9.782732285085923296e-01,9.771083884705328293e-01,9.734724339258914450e-01,9.723439612094528783e-01,9.713554266552161254e-01,9.704075508292516750e-01,9.694184016279159266e-01,9.691701096469749199e-01,1.018147495888474419e+00,1.015911663757333994e+00,1.011337749642446271e+00,1.015471231211299008e+00,1.015004282603700014e+00,1.010632827612526041e+00,1.009574886204749777e+00,1.009022786707985953e+00,9.922733829976327913e-01,9.911295091770552235e-01,9.873620679231623898e-01,9.848656808637916704e-01,9.836132533323869165e-01,1.006811718946602596e+00,9.817586567877020221e-01,9.813844740726830329e-01,9.811839308031197193e-01,1.002335527120010505e+00,9.931790093797788765e-01,9.920119186741013229e-01,9.882367202215998070e-01,9.833252848039022442e-01,9.789886267579565038e-01
1.020000000000000018e+00,1.018452019803078867e+00,9.784543643848613304e-01,9.772904005744618150e-01,9.736370091330937004e-01,9.725024455083088881e-01,9.715099529917803345e-01,9.705566798826565922e-01,9.695624687920738616e-01,9.693165987420178098e-01,1.018145681144788872e+00,1.015860036981149683e+00,1.011403179444671840e+00,1.015422768743678095e+00,1.014961531575209630e+00,1.010704295627704585e+00,1.009664969332529694e+00,1.009123890176566674e+00,9.924556803276710637e-01,9.913181757225930646e-01,9.875888093113758259e-01,9.850848511387800821e-01,9.838259226410294156e-01,1.006914864859404179e+00,9.819601240109395723e-01,9.815886214401676746e-01,9.813900907646982974e-01,1.002461562698164554e+00,9.933557717776050344e-01,9.921913117561197426e-01,9.884186283194446032e-01,9.835065225238713849e-01,9.791703002035755388e-01
1.020000000000000018e+00,1.018448690280135516e+00,9.785893553743812978e-01,9.774450021884024675e-01,9.738772421662024170e-01,9.727798720027445167e-01,9.718238884121517263e-01,9.709151044746197057e-01,9.699365953345610025e-01,9.696974694373475812e-01,1.018151564022239608e+00,1.015956394820523023e+00,1.011363507743666679e+00,1.015526435716556097e+00,1.015070959134806161e+00,1.010639411233133389e+00,1.009598735262089875e+00,1.009058516349945478e+00,9.924347395559995899e-01,9.912820651922771287e-01,9.874900068988528012e-01,9.849757099371984070e-01,9.837166942163904082e-01,1.006869868093871689e+00,9.818498086621307852e-01,9.814794898109685528e-01,9.812808688915927169e-01,1.002412073598600184e+00,9.933362068642529463e-01,9.921818390066204918e-01,9.884435904771620152e-01,9.835863942184795983e-01,9.792958201887028702e-01
1.020000000000000018e+00,1.018441022069429103e+00,9.784597769675271728e-01,9.773306749387185022e-01,9.738242055708891121e-01,9.727470411791900862e-01,9.718095156434821691e-01,9.709315513858221003e-01,9.699452951628797504e-01,9.697038522650556214e-01,1.018136599346427529e+00,1.015886151209268062e+00,1.011339121093161708e+00,1.015440870793146155e+00,1.014965414101322905e+00,1.010646784659278818e+00,1.009627737554720683e+00,1.009082424052824001e+00,9.921809698970681657e-01,9.909900872466758104e-01,9.870647787851439814e-01,9.844843856285715455e-01,9.832058861503069069e-01,1.006806614341781092e+00,9.812919957773236224e-01,9.809063565526079387e-01,9.807068238692957518e-01,1.002311278458902999e+00,9.931167843061898814e-01,9.919672795767850992e-01,9.882495153773150909e-01,9.834053714042170213e-01,9.791611568964720957e-01
1.020000000000000018e+00,1.018430254791825584e+00,9.781238601977415570e-01,9.769889026998092030e-01,9.734594268492956504e-01,9.723759541069827428e-01,9.714348607902670851e-01,9.705581749721107210e-01,9.695693381433473368e-01,9.693265378124391596e-01,1.018127317196296122e+00,1.015884382994452828e+00,1.011262606525077823e+00,1.015442218557288445e+00,1.014971611582231148e+00,1.010565338719938921e+00,1.009543989853540769e+00,1.008998650514890461e+00,9.919292295994428521e-01,9.907381671015587088e-01,9.868051616578565888e-01,9.842257049097374866e-01,9.829526199155751431e-01,1.006702416726066529e+00,9.810485317805929251e-01,9.806679670992478615e-01,9.804703235778426951e-01,1.002169902874573193e+00,9.928673974598855034e-01,9.916948170103184745e-01,9.879584641460682493e-01,9.830892362990255595e-01,9.788285369446143580e-01
1.020000000000000018e+00,1.018437858586531908e+00,9.780445996499690375e-01,9.769021066982668255e-01,9.733558380701600177e-01,9.722693331224037117e-01,9.713243323902389648e-01,9.704468656031733920e-01,9.694518964658820348e-01,9.692049762728959239e-01,1.018140881149690591e+00,1.015951247477030028e+00,1.011268230062838613e+00,1.015505542303116293e+00,1.015034232779427503e+00,1.010574392105785257e+00,1.009553056509838509e+00,1.009014087742676535e+00,9.919166299321858782e-01,9.907354485012417333e-01,9.868211403327121767e-01,9.842548152906842596e-01,9.829981651920941532e-01,1.006702456441934457e+00,9.811263785479931165e-01,9.807476382551492122e-01,9.805501421227339476e-01,1.002163828305422832e+00,9.928481562236304292e-01,9.916711051515932906e-01,9.879148626874441064e-01,9.830289908221718775e-01,9.787522795569493228e-01
