1.000000000000000000e+00,9.978858796973161249e-01,9.879504299409865853e-01,9.821366997677584143e-01,9.763339144528940805e-01,9.666974711338016668e-01,9.663936235992361956e-01,9.622347081781196243e-01,9.572607683030611714e-01,9.525697046277136204e-01,9.516491337351482560e-01,9.500775868621933462e-01,9.458021287395111942e-01,9.450650925010519732e-01,9.440944035570806303e-01,9.432758451366892727e-01,9.423865458616574875e-01,9.422152573215458737e-01,9.975512945542280852e-01,9.951373183597976846e-01,9.947207935810590262e-01,9.944590720015791252e-01,9.866717212639309897e-01,9.849022595083776199e-01,9.836913435573462205e-01,9.650910663538569967e-01,9.629825811971788330e-01,9.582079246919509297e-01,9.550990687118523503e-01,9.522195454708727302e-01,9.505697213893227193e-01,9.502391501417466468e-01,9.500774283906374684e-01
1.000000000000000000e+00,9.979105136028482148e-01,9.880531567303835194e-01,9.822773459415399255e-01,9.765169237622839393e-01,9.669829530778286664e-01,9.666858559272680784e-01,9.625274221147873677e-01,9.575590594296877756e-01,9.528644202750721215e-01,9.519438580686705453e-01,9.503739645933125813e-01,9.461204304821516642e-01,9.453758841395368817e-01,9.443949976623065012e-01,9.435704416383631221e-01,9.426877176964384430e-01,9.425119709836784487e-01,9.975926115219851953e-01,9.953442874743690938e-01,9.949528230234164772e-01,9.946894328412464459e-01,9.867721300073334367e-01,9.849936046101628317e-01,9.837732661352966979e-01,9.653941480938692532e-01,9.633019117327267233e-01,9.585895139130619080e-01,9.555206314996509409e-01,9.526631954131572488e-01,9.510205076922080281e-01,9.506953248623438713e-01,9.505385954627233458e-01
1.000000000000000000e+00,9.979289911222473108e-01,9.881269999040188656e-01,9.823811123979739879e-01,9.766538194764137204e-01,9.671930685366783020e-01,9.668908745155386786e-01,9.627199090066281828e-01,9.577185565691188618e-01,9.529939732017067566e-01,9.520723090413357736e-01,9.504853545873037657e-01,9.461127654749726945e-01,9.453301312918928057e-01,9.443112262352608699e-01,9.434366767827386813e-01,9.424965682398440681e-01,9.423111453920417491e-01,9.976186250544890610e-01,9.954039342408090851e-01,9.950216855079281331e-01,9.947514223791404930e-01,9.868482642457054865e-01,9.850842912151811515e-01,9.838785060439596553e-01,9.656260937752803031e-01,9.635568389149089530e-01,9.589326344850988004e-01,9.559381012747559803e-01,9.531117742029455719e-01,9.515383569891798787e-01,9.512291250370337181e-01,9.510728011328986042e-01
1.000000000000000000e+00,9.979315666315538014e-01,9.881398364823050784e-01,9.823826246377127536e-01,9.766456000282138783e-01,9.671625716152110197e-01,9.668560889694727267e-01,9.626681860416629322e-01,9.576420363436519700e-01,9.528923288905715161e-01,9.519683002319957454e-01,9.503768440686831687e-01,9.459982915495807054e-01,9.452108770413868433e-01,9.441907668237188300e-01,9.433142795126157054e-01,9.423763262539101015e-01,9.421926990844371463e-01,9.976225542555080539e-01,9.954191850490281546e-01,9.950373934540596155e-01,9.947642468390353043e-01,9.868851300596331866e-01,9.851674647826198505e-01,9.839760221989917177e-01,9.655930370670028351e-01,9.635200959593085424e-01,9.588814988740052003e-01,9.558796181840945039e-01,9.530456196318307649e-01,9.514579791776951456e-01,9.511453149572944854e-01,9.509853827141854232e-01
1.000000000000000000e+00,9.979300259405216034e-01,9.881353841305772212e-01,9.823775299881057910e-01,9.766290679028035715e-01,9.671197210426003554e-01,9.668104768516789793e-01,9.626157550893817971e-01,9.575856766323249669e-01,9.528323696112738217e-01,9.519078002064313981e-01,9.503150477232031879e-01,9.459378017082500367e-01,9.451565973307660684e-01,9.441414889147178302e-01,9.432719167348114775e-01,9.423360634514506007e-01,9.421526051810753533e-01,9.976209190649988345e-01,9.954099364272307460e-01,9.950278045211103928e-01,9.947543997701077112e-01,9.868770116462569630e-01,9.851573804304336601e-01,9.839646882840811237e-01,9.655471353518918498e-01,9.634702800231369491e-01,9.588189175633599071e-01,9.558074485626019134e-01,9.529692862228662520e-01,9.513753902717497768e-01,9.510616731713943395e-01,9.509011872741155447e-01
1.000000000000000000e+00,9.979315159306070271e-01,9.881529461845499629e-01,9.824114118617178759e-01,9.766773923740863506e-01,9.671997505556065855e-01,9.668926517193332515e-01,9.627037428315229350e-01,9.576940035691899888e-01,9.529522236142682345e-01,9.520251466582391187e-01,9.504294823179014751e-01,9.460459142251109732e-01,9.452627227447711888e-01,9.442471228882070022e-01,9.433750035761550023e-01,9.424364169918416634e-01,9.422522290180140869e-01,9.976206911960955326e-01,9.953952876748183298e-01,9.950123186236394801e-01,9.947349893028739620e-01,9.868901489223722567e-01,9.851722307211430163e-01,9.839790807773742820e-01,9.656331324200398969e-01,9.635650874916854569e-01,9.589467943664687910e-01,9.559356572582101697e-01,9.530976689137072855e-01,9.515067349563517407e-01,9.511946643842990046e-01,9.510370279782033309e-01
1.000000000000000000e+00,9.979358466828003316e-01,9.881597499284728858e-01,9.824167627702414807e-01,9.766798611517958362e-01,9.671957674846475284e-01,9.668927141236741685e-01,9.627170671226530363e-01,9.577267717417756732e-01,9.530033867432503580e-01,9.520799241013453429e-01,9.504906247028849231e-01,9.461243280109040699e-01,9.453470557079748371e-01,9.443371346204736394e-01,9.434717333650941562e-01,9.425329085113212102e-01,9.423488070339207656e-01,9.976308171047487683e-01,9.954544535680275308e-01,9.950723249002293436e-01,9.947997869616906907e-01,9.868989793842970482e-01,9.851856966374834546e-01,9.839953106829284479e-01,9.656238313936184037e-01,9.635497133616114374e-01,9.589083796920744307e-01,9.558801001624487315e-01,9.530310944030015996e-01,9.514264426984387901e-01,9.511106217596566603e-01,9.509519839937579100e-01
1.000000000000000000e+00,9.979353367304817368e-01,9.881572960850614207e-01,9.824105784396937047e-01,9.766656557283683870e-01,9.671712040410209710e-01,9.668660113545615165e-01,9.626847504303678305e-01,9.576863108655853107e-01,9.529543791809039766e-01,9.520308449615824120e-01,9.504414204185938075e-01,9.460662531646045759e-01,9.452836852875925455e-01,9.442680670013261501e-01,9.433967959439621964e-01,9.424463039901352923e-01,9.422595865778262691e-01,9.976299451219804437e-01,9.954552184562204253e-01,9.950740525456953645e-01,9.948076707581237077e-01,9.868980885953667626e-01,9.851908260116341021e-01,9.840036327092807067e-01,9.656001026617079264e-01,9.635271092247867930e-01,9.588920742266251462e-01,9.558707669358149639e-01,9.530257389727643247e-01,9.514280477447512041e-01,9.511140691404966763e-01,9.509567697265045583e-01
1.000000000000000000e+00,9.979384034801485059e-01,9.881677610031293080e-01,9.824242915589248559e-01,9.766821265881515668e-01,9.671947118380361808e-01,9.668905172728710085e-01,9.627102903323766503e-01,9.577075606977885069e-01,9.529714466214246338e-01,9.520469208822863738e-01,9.504563115160776787e-01,9.460764046308048902e-01,9.452821830373694389e-01,9.442591801719143474e-01,9.433784724015754630e-01,9.424289635409701660e-01,9.422425136818024516e-01,9.976342973055433161e-01,9.954638005741872631e-01,9.950843335010872703e-01,9.948178763829269577e-01,9.869096766445167868e-01,9.851977377283511750e-01,9.840090522376017113e-01,9.656256109045536773e-01,9.635549092840240970e-01,9.589400933259996096e-01,9.559359705746853786e-01,9.531008766517599096e-01,9.515073159099457500e-01,9.511946242020167253e-01,9.510376354660359244e-01
1.000000000000000000e+00,9.979384584525355928e-01,9.881715330163434174e-01,9.824299886418950134e-01,9.766906205036794963e-01,9.672084521734050089e-01,9.669064610967441631e-01,9.627364433624705509e-01,9.577410665711660887e-01,9.530162305621123764e-01,9.520934798572293634e-01,9.505059727204916431e-01,9.461333738007025040e-01,9.453431423514557785e-01,9.443196685545092173e-01,9.434363190818746414e-01,9.424810732694560711e-01,9.422945966343968527e-01,9.976322996423818701e-01,9.954428129522244761e-01,9.950615135942514344e-01,9.947950183234157695e-01,9.869170201936219300e-01,9.852046034624090121e-01,9.840159391185653304e-01,9.656377733888387160e-01,9.635642960874758467e-01,9.589387140122367370e-01,9.559280050423930586e-01,9.530906418202932384e-01,9.514903223589137315e-01,9.511754644255870916e-01,9.510174146641919846e-01
1.000000000000000000e+00,9.979418483219253400e-01,9.881871325154463204e-01,9.824553827122969318e-01,9.767232230209731414e-01,9.672570218163933919e-01,9.669564102077242707e-01,9.627906398185320791e-01,9.578031883940311131e-01,9.530875550174083832e-01,9.521656251712744545e-01,9.505786397531846843e-01,9.462169317854632888e-01,9.454259822429796900e-01,9.444019523726566723e-01,9.435189393526052237e-01,9.425672549423348423e-01,9.423811374357171644e-01,9.976388294441627114e-01,9.954805180457408920e-01,9.951054611531396921e-01,9.948391406386061231e-01,9.869315712289669085e-01,9.852172311375303471e-01,9.840267231862773745e-01,9.656886844157862582e-01,9.636182669818148527e-01,9.590041617761263515e-01,9.560024198003282958e-01,9.531706769621186570e-01,9.515710935666693571e-01,9.512568264381348060e-01,9.510991999378084483e-01
1.000000000000000000e+00,9.979428861928415495e-01,9.881930385469247513e-01,9.824702318491910225e-01,9.767506066431977940e-01,9.673052599901881266e-01,9.670098620151331703e-01,9.628583707093865129e-01,9.578919941255648052e-01,9.531975451429200996e-01,9.522784497687573069e-01,9.506968906821919862e-01,9.463502012782762929e-01,9.455690983497453406e-01,9.445541178285592476e-01,9.436816017357374520e-01,9.427414288217293992e-01,9.425572455050251763e-01,9.976399419989204764e-01,9.954840592742031369e-01,9.951097384993206063e-01,9.948404859773246622e-01,9.869316573353038580e-01,9.852047107182857477e-01,9.840017282451911651e-01,9.657367662994865709e-01,9.636658634008397062e-01,9.590499692722067593e-01,9.560394688477092950e-01,9.532055233482283896e-01,9.516025441937907559e-01,9.512868903001888699e-01,9.511284038196491375e-01
1.000000000000000000e+00,9.979389931775224376e-01,9.881686149360546789e-01,9.824388182170490369e-01,9.767099964045860006e-01,9.672452284174627435e-01,9.669460138306519292e-01,9.627878481262053256e-01,9.578169047635924915e-01,9.531178544178942058e-01,9.521981556297038907e-01,9.506166375693924087e-01,9.462693273603277611e-01,9.454934868936598624e-01,9.444810634112796865e-01,9.436118321341425697e-01,9.426726919436249075e-01,9.424889934005891146e-01,9.976348259963718768e-01,9.954714253044487648e-01,9.950947693393722426e-01,9.948255359883613202e-01,9.868986384391246203e-01,9.851682840194219137e-01,9.839643990945895480e-01,9.656749961956286876e-01,9.636027940028774053e-01,9.589725175736431018e-01,9.559490471938532075e-01,9.531097879930654493e-01,9.515088240968275768e-01,9.511923108461258769e-01,9.510308731558461126e-01
1.000000000000000000e+00,9.979422979705497854e-01,9.881850655581339016e-01,9.824647872821644645e-01,9.767445310044675644e-01,9.672985246484940847e-01,9.669991271226052731e-01,9.628369635790827719e-01,9.578558530872998134e-01,9.531440408152719312e-01,9.522218529944814769e-01,9.506352296723860062e-01,9.462797147504408146e-01,9.455039608740509749e-01,9.444979210379245149e-01,9.436357412751980034e-01,9.427076116580864751e-01,9.425238064993458620e-01,9.976395967258057107e-01,9.954861436437687505e-01,9.951083177563070370e-01,9.948369213215182416e-01,9.869110445237632145e-01,9.851773706195491309e-01,9.839735217586855764e-01,9.657328501635549234e-01,9.636668396511502976e-01,9.590599492535542003e-01,9.560471439711099029e-01,9.532116456339041477e-01,9.516182989490948874e-01,9.513038135793587813e-01,9.511434211362380653e-01
1.000000000000000000e+00,9.979422950918853674e-01,9.881909352249637069e-01,9.824774247252476833e-01,9.767657566456884322e-01,9.673388032054012209e-01,9.670409546053971850e-01,9.628846096243572905e-01,9.579095103156666235e-01,9.532038244281552108e-01,9.522819662548119846e-01,9.506938574795632535e-01,9.463189731779124703e-01,9.455411289060398072e-01,9.445327221608806889e-01,9.436679215526689868e-01,9.427300003008136642e-01,9.425459944790309796e-01,9.976378185746003213e-01,9.954727243000779380e-01,9.950963097190125284e-01,9.948249108067593882e-01,9.869150188017187242e-01,9.851773833359021015e-01,9.839739736983373897e-01,9.657763848987520605e-01,9.637153616812315082e-01,9.591276124374092937e-01,9.561286975159878354e-01,9.532998985583600593e-01,9.517193328931928820e-01,9.514088883751247172e-01,9.512494314922862459e-01
1.000000000000000000e+00,9.979935365871125397e-01,9.884639741098479870e-01,9.828858591909195308e-01,9.772896998730731255e-01,9.680999353468673352e-01,9.678368693088220676e-01,9.637910435565800737e-01,9.589785034312160450e-01,9.544321998383482608e-01,9.535403372417965429e-01,9.520089549852580602e-01,9.478523749370986184e-01,9.471366268485948980e-01,9.461831071877883081e-01,9.453844137481183241e-01,9.445262192363970133e-01,9.443531223617156467e-01,9.977058946517527449e-01,9.956443829668923939e-01,9.952853997912926021e-01,9.950369151601798912e-01,9.872175580753610458e-01,9.855270302230424440e-01,9.843732121733659302e-01,9.665634767832134155e-01,9.645379919977080663e-01,9.600860646756095296e-01,9.571636839982181622e-01,9.543591710115563176e-01,9.528271647793883359e-01,9.525290622881540381e-01,9.523778064841026403e-01
1.000000000000000000e+00,9.980642032012471132e-01,9.888627798337378261e-01,9.834835750699977286e-01,9.780968177629233429e-01,9.693523644653786464e-01,9.691435908807780608e-01,9.652501543405488382e-01,9.606244387279533337e-01,9.562653347754014321e-01,9.554071607206315875e-01,9.539340981063382241e-01,9.500242751423542131e-01,9.493672773726640202e-01,9.484337851092938809e-01,9.476580180159539513e-01,9.468047336029730143e-01,9.466339428776147091e-01,9.977905750687886544e-01,9.958267374041744890e-01,9.954863017780815060e-01,9.952383600482312964e-01,9.876548395335602581e-01,9.859954121290656071e-01,9.848723400733309097e-01,9.678712109083379422e-01,9.659104512840772649e-01,9.616297787663748986e-01,9.588194498125833798e-01,9.560589332564415344e-01,9.545944956440445273e-01,9.543159118884138037e-01,9.541767642588203646e-01
1.000000000000000000e+00,9.981201386536946440e-01,9.891697460461714719e-01,9.839328618055183107e-01,9.786798466722720358e-01,9.702260064826271346e-01,9.700590554765868845e-01,9.663011873366332827e-01,9.618826024107764994e-01,9.576758734471529921e-01,9.568470286089689747e-01,9.554119936113446565e-01,9.515895951782700202e-01,9.509434051496236107e-01,9.500184676657642546e-01,9.492584527844790676e-01,9.484274291229015663e-01,9.482582263319845328e-01,9.978612809301895537e-01,9.960377905072447247e-01,9.957209755722382649e-01,9.954743140011516056e-01,9.879985012764557206e-01,9.863759262049693888e-01,9.852546680390606992e-01,9.687746474990119872e-01,9.668468242013177338e-01,9.626932057555647182e-01,9.599671264443584429e-01,9.572539089713517635e-01,9.558544078929583909e-01,9.555985412094410991e-01,9.554697281692099420e-01
1.000000000000000000e+00,9.981675686278997928e-01,9.894093646295872846e-01,9.842858110703760488e-01,9.791484697809227367e-01,9.709491886933033777e-01,9.708121560751712398e-01,9.671514627679992371e-01,9.628557909878776577e-01,9.587710969049721976e-01,9.579659115566915295e-01,9.565606773478214642e-01,9.528181893936650271e-01,9.522056671741057077e-01,9.513155694250944316e-01,9.505697733302719277e-01,9.497509040959788429e-01,9.495854664881396845e-01,9.979203583182992832e-01,9.961866306344863142e-01,9.958930470356438525e-01,9.956703328274012499e-01,9.882638205039235846e-01,9.866892322985468811e-01,9.855793512631318976e-01,9.695291133440878673e-01,9.676419500318321765e-01,9.636446937743895491e-01,9.610318779791773292e-01,9.583723615118258099e-01,9.570840935276698769e-01,9.568600007530692064e-01,9.567447915513684897e-01
1.000000000000000000e+00,9.981697188380319608e-01,9.894230055259686241e-01,9.843015788596681803e-01,9.791651851944369600e-01,9.709671756077772331e-01,9.708317386358011891e-01,9.671814956681576980e-01,9.629010618573786706e-01,9.588324252601406750e-01,9.580300845904445861e-01,9.566302334646402672e-01,9.529048697930758705e-01,9.522979804470982357e-01,9.514088545072699743e-01,9.506641197836446233e-01,9.498458095181294691e-01,9.496822236891619973e-01,9.979225011459756933e-01,9.961907593342911316e-01,9.958964882481381453e-01,9.956721338164687962e-01,9.882860351798907761e-01,9.867298711021966762e-01,9.856216528918602116e-01,9.695452278374595556e-01,9.676556684246522266e-01,9.636456830565308662e-01,9.610231546261068791e-01,9.583593967246202272e-01,9.570634578820838012e-01,9.568370732885017604e-01,9.567210842426417949e-01
