1.000000000000000000e+00,1.000375494522330877e+00,1.001262050312819563e+00,1.002473843583182145e+00,1.003786518825283247e+00,1.002670928316051313e+00,1.001953804484400745e+00,1.004818376855933337e+00,1.007068514152422489e+00,1.009146019472285438e+00,1.009744927064713638e+00,1.010672240303634783e+00,1.012335984124592470e+00,1.011965396541405271e+00,1.011921148986750785e+00,1.013197807515113125e+00,1.015218480532861678e+00,1.015834495550360428e+00,1.000678464563066195e+00,1.002568537703645291e+00,1.002932888482075180e+00,1.003384317497843403e+00,1.000138560618073047e+00,9.973905478143951786e-01,9.943970883708896924e-01,1.002430318475260540e+00,1.001925049615130403e+00,9.962678584307245178e-01,9.919373116850578320e-01,9.904605889714398481e-01,9.844405130831928030e-01,9.848749399863482301e-01,9.852433212660359763e-01
1.000000000000000000e+00,1.000334604230793234e+00,1.001054360790090803e+00,1.002149984263260185e+00,1.003340144373731979e+00,1.002017432113759599e+00,1.001266346782153871e+00,1.003963517551181628e+00,1.005953551266094870e+00,1.007765874473304235e+00,1.008315622156545244e+00,1.009150979865937048e+00,1.010562929187265757e+00,1.010103417989798302e+00,1.010003086547980322e+00,1.011199569906030993e+00,1.013095681889547350e+00,1.013668689607784001e+00,1.000622533327424346e+00,1.002347337616481981e+00,1.002676767030352911e+00,1.003141710233109718e+00,9.999240427697786426e-01,9.971742194897220690e-01,9.941595747919205195e-01,1.001766146108910682e+00,1.001244888830744362e+00,9.955370070129421212e-01,9.911741536282533405e-01,9.896737088793459147e-01,9.836059207116271130e-01,9.840233499212738266e-01,9.843725254440038874e-01
1.000000000000000000e+00,1.000278680756298444e+00,1.000786396328369410e+00,1.001719447799525708e+00,1.002740748801341564e+00,1.001074219057962456e+00,1.000289889232333751e+00,1.002813618927511863e+00,1.004642236346257711e+00,1.006271083051115900e+00,1.006784865898085135e+00,1.007553018675971579e+00,1.008717038931482124e+00,1.008192054181467068e+00,1.008018231748873061e+00,1.009165891086481803e+00,1.011057523986542028e+00,1.011629576849408130e+00,1.000545616142512140e+00,1.002179002004417008e+00,1.002506567469699794e+00,1.002967459542269069e+00,9.996491479835992733e-01,9.969360802225837315e-01,9.939415250481621333e-01,1.000768592277532454e+00,1.000178061886173086e+00,9.942218794002338766e-01,9.897175596196627900e-01,9.881238596791426243e-01,9.819397511841903015e-01,9.823317753462355029e-01,9.826605250816015102e-01
1.000000000000000000e+00,1.000235581742834556e+00,1.000514617349075541e+00,1.001283689595377391e+00,1.002129565579787496e+00,1.000062548149118324e+00,9.992343802735493830e-01,1.001562059547310923e+00,1.003110338357829701e+00,1.004569101324547908e+00,1.005072262384674842e+00,1.005837682538699207e+00,1.006967632548664060e+00,1.006447328373944572e+00,1.006281472013031086e+00,1.007411053327947892e+00,1.009266913083400219e+00,1.009850268407603835e+00,1.000508804563566168e+00,1.002165948550280072e+00,1.002495315180252700e+00,1.002948581816430318e+00,9.993757154930327236e-01,9.966595556093807984e-01,9.936639548999532945e-01,9.997086654933148298e-01,9.990666520766564584e-01,9.929216583518372108e-01,9.883037959389829874e-01,9.866339976146722979e-01,9.803036552955457505e-01,9.806628509433802376e-01,9.809847380790907012e-01
1.000000000000000000e+00,1.000246463984887813e+00,1.000576422050527547e+00,1.001396115424991962e+00,1.002277235438867597e+00,1.000260032140890543e+00,9.994439938909002175e-01,1.001821533201506798e+00,1.003437420406728231e+00,1.004964936468737635e+00,1.005490066037520780e+00,1.006299565725711220e+00,1.007596173129938544e+00,1.007123085718900413e+00,1.007014987246624527e+00,1.008218711490731723e+00,1.010149059111227210e+00,1.010733218022491942e+00,1.000523192906340730e+00,1.002192429728391510e+00,1.002525313331220858e+00,1.002985199319826437e+00,9.994202352373405818e-01,9.966687434533554324e-01,9.936397881415056643e-01,9.999063987059251257e-01,9.992652231328098544e-01,9.931127540665377618e-01,9.884412923869780876e-01,9.867535548989307959e-01,9.803863091568126853e-01,9.807316473298626214e-01,9.810532707939989550e-01
1.000000000000000000e+00,1.000236883343628591e+00,1.000503069139469847e+00,1.001336731011978731e+00,1.002230034605664732e+00,1.000228153007371779e+00,9.994103324163112756e-01,1.001777103929518464e+00,1.003379040366822794e+00,1.004880681897423189e+00,1.005399685779850394e+00,1.006195749370323744e+00,1.007445185768955032e+00,1.006936687357044224e+00,1.006778782056365618e+00,1.007943374400676273e+00,1.009877983467388995e+00,1.010468080663225354e+00,1.000517191264236772e+00,1.002225100485823583e+00,1.002562503660608950e+00,1.003022333246072373e+00,9.992961141674470138e-01,9.964943616110287783e-01,9.934179514509319242e-01,9.998816046472172037e-01,9.992608401958938957e-01,9.931891506640264655e-01,9.885668100913967971e-01,9.869092553660990808e-01,9.805800612160406882e-01,9.809225244633879015e-01,9.812417832804051221e-01
1.000000000000000000e+00,1.000233771283684181e+00,1.000508745982066960e+00,1.001352759059917608e+00,1.002256679833683162e+00,1.000276342624905501e+00,9.994752096734562663e-01,1.001920653040579534e+00,1.003624770906245356e+00,1.005227153703641907e+00,1.005766947067149086e+00,1.006599622237767555e+00,1.007993074937062694e+00,1.007513134635003249e+00,1.007372975312032182e+00,1.008523837365676634e+00,1.010430143955636240e+00,1.011001112414181780e+00,1.000507090103117891e+00,1.002150389747476833e+00,1.002468397851559168e+00,1.002929942265143426e+00,9.992982515023761669e-01,9.964842377078190205e-01,9.934106626978694843e-01,9.999167492931203549e-01,9.992776453031894102e-01,9.931358355480961464e-01,9.884575324718970490e-01,9.867695733206041098e-01,9.803862033061570003e-01,9.807142182688448617e-01,9.810332152177794196e-01
1.000000000000000000e+00,1.000228564447843915e+00,1.000499838687633147e+00,1.001361704053248536e+00,1.002288416095429735e+00,1.000395530576252190e+00,9.996045202731344004e-01,1.002077992200294476e+00,1.003819792335516770e+00,1.005400016189974099e+00,1.005934279854392432e+00,1.006765037878629254e+00,1.008158354173648963e+00,1.007665369060321003e+00,1.007502370232868705e+00,1.008636411205797279e+00,1.010543282392298181e+00,1.011114405756717849e+00,1.000494200595483996e+00,1.002115405524008462e+00,1.002434981549042314e+00,1.002900910350701835e+00,9.992859700048947191e-01,9.964610195566170336e-01,9.933795213950491476e-01,1.000049571445695173e+00,9.994185763120698729e-01,9.933078978119602720e-01,9.886611663068752831e-01,9.869935686529485164e-01,9.806279207701186218e-01,9.809485776429988091e-01,9.812537746502723035e-01
1.000000000000000000e+00,1.000224464311388894e+00,1.000475895314113073e+00,1.001325003326456020e+00,1.002236775800422697e+00,1.000343838415850284e+00,9.995374426711555182e-01,1.001946006640474396e+00,1.003596668699001437e+00,1.005085837510204527e+00,1.005604273015680228e+00,1.006404898395260261e+00,1.007682011163092639e+00,1.007160786707446132e+00,1.006964250864472721e+00,1.008054562791119046e+00,1.009896356386890570e+00,1.010448252146535664e+00,1.000488896240116388e+00,1.002102828553299352e+00,1.002420504014463365e+00,1.002882493999082580e+00,9.992617929345365413e-01,9.964819471819650332e-01,9.934382858588418630e-01,1.000013460926846731e+00,9.994059877560156346e-01,9.933818244146436216e-01,9.888038744889844356e-01,9.871642617933206187e-01,9.808521964065431975e-01,9.811897428641306318e-01,9.814952974545588793e-01
1.000000000000000000e+00,1.000236447273481488e+00,1.000579315112885892e+00,1.001438497234633740e+00,1.002361819252651554e+00,1.000491242735790820e+00,9.996855279650009862e-01,1.002094037485026456e+00,1.003753824864892508e+00,1.005251264329432015e+00,1.005771005364003656e+00,1.006574323384794134e+00,1.007847421855895265e+00,1.007340832654922913e+00,1.007170483997095189e+00,1.008293277823832490e+00,1.010118974145679527e+00,1.010661930868988145e+00,1.000491697241845168e+00,1.002015950032349112e+00,1.002332307763781127e+00,1.002795579065901332e+00,9.994119052018544114e-01,9.966812223898088297e-01,9.936889735312638416e-01,1.000157089968404911e+00,9.995419805737253416e-01,9.934866029153137656e-01,9.888970086361239531e-01,9.872477877936535196e-01,9.808908936680260648e-01,9.812265609285572010e-01,9.815312159007943960e-01
1.000000000000000000e+00,1.000241638405537703e+00,1.000575618376642328e+00,1.001420082778152087e+00,1.002327723639875323e+00,1.000463834485247894e+00,9.996318697604978931e-01,1.001936436057964119e+00,1.003451651005937473e+00,1.004893984339911173e+00,1.005412155774721761e+00,1.006214686450526807e+00,1.007480945286097773e+00,1.006973340977605158e+00,1.006802316502920513e+00,1.007924527593886621e+00,1.009750649154566249e+00,1.010293070099019364e+00,1.000506667673103589e+00,1.002106527024191118e+00,1.002442182490329792e+00,1.002906062822028987e+00,9.994194571602554866e-01,9.967174988950588954e-01,9.937238661255425320e-01,1.000162519223877000e+00,9.995825779991794890e-01,9.936570581108822298e-01,9.891638285207586812e-01,9.875765192849003116e-01,9.813356529409847928e-01,9.817068273055290506e-01,9.820352892804500300e-01
1.000000000000000000e+00,1.000252312187221326e+00,1.000643164427823306e+00,1.001520468070677072e+00,1.002460233561891956e+00,1.000664805432805560e+00,9.998352606571573320e-01,1.002144976380037633e+00,1.003671980559809551e+00,1.005123533182605611e+00,1.005641787986551794e+00,1.006422847725855885e+00,1.007603466116405722e+00,1.007078527199122275e+00,1.006894504011837110e+00,1.008004300932439312e+00,1.009834659309084559e+00,1.010378805581045869e+00,1.000518572443442000e+00,1.002115093874927476e+00,1.002448896733314943e+00,1.002910966900494527e+00,9.994755175390365176e-01,9.967570331175853449e-01,9.937464798209045824e-01,1.000379865037408056e+00,9.998220958891010923e-01,9.939731143316435924e-01,9.895346301469555295e-01,9.879832149982951117e-01,9.818143153534834022e-01,9.822074111870168212e-01,9.825625629313050613e-01
1.000000000000000000e+00,1.000245040357992776e+00,1.000586856081653986e+00,1.001418647647363214e+00,1.002313945249714511e+00,1.000436216873859196e+00,9.995992086201049842e-01,1.001913726405646354e+00,1.003448802569898879e+00,1.004906557065968098e+00,1.005423376408375535e+00,1.006200415373096568e+00,1.007365715886698210e+00,1.006818517330887675e+00,1.006607983201179390e+00,1.007685901723917921e+00,1.009495956057562038e+00,1.010040493545840468e+00,1.000513860059894400e+00,1.002131420645991922e+00,1.002470182652007491e+00,1.002942969948987351e+00,9.994248537466516868e-01,9.966661941910877065e-01,9.936654037536325479e-01,1.000137917135561327e+00,9.995562683249721303e-01,9.936305073982184544e-01,9.891312082626176894e-01,9.875544380492949914e-01,9.813384306231244247e-01,9.817313166072038078e-01,9.820846294953665678e-01
1.000000000000000000e+00,1.000234689807506516e+00,1.000528415889509359e+00,1.001348804395878922e+00,1.002232453038799598e+00,1.000348681986545030e+00,9.995164886364430457e-01,1.001853191493118134e+00,1.003417420175945596e+00,1.004938981318292512e+00,1.005469266748730828e+00,1.006271977767692949e+00,1.007553214891394822e+00,1.007036565490193825e+00,1.006854148740289556e+00,1.007945455204873220e+00,1.009778668681361014e+00,1.010328197369820380e+00,1.000509243024772621e+00,1.002188281339512210e+00,1.002524643308886576e+00,1.002994712257776033e+00,9.993348805865556184e-01,9.965117802271062919e-01,9.934656343397554323e-01,1.000049870356327864e+00,9.994601824016826619e-01,9.935071769228411842e-01,9.889961215723453991e-01,9.874134610466769324e-01,9.812177954550476144e-01,9.816126118156422997e-01,9.819681495223744339e-01
1.000000000000000000e+00,1.000226166793056537e+00,1.000485872471852167e+00,1.001310628313547335e+00,1.002199971795133759e+00,1.000290106844514249e+00,9.994671988632827242e-01,1.001860164114301677e+00,1.003551586772151394e+00,1.005148140094452858e+00,1.005683923744408181e+00,1.006496022255647160e+00,1.007812075235977822e+00,1.007307429338955895e+00,1.007138714974737725e+00,1.008243427177381912e+00,1.010102926096664744e+00,1.010669579702580423e+00,1.000499955412046615e+00,1.002181638714694234e+00,1.002520490801775299e+00,1.002990881610772211e+00,9.992535560810380524e-01,9.963924421137091425e-01,9.933408367681504370e-01,9.999755579806764993e-01,9.993657682667879127e-01,9.933360094399402707e-01,9.887625231990432306e-01,9.871681015246751567e-01,9.809547063341480522e-01,9.813440912729688437e-01,9.816931647009872197e-01
1.000000000000000000e+00,1.000222619309222072e+00,1.000467072764830156e+00,1.001281676307605117e+00,1.002184012598813068e+00,1.000289087969243429e+00,9.994737818763200776e-01,1.001905969851073275e+00,1.003653346881215436e+00,1.005299457312733180e+00,1.005842834443006151e+00,1.006680324585714992e+00,1.008102227107306348e+00,1.007620956662309775e+00,1.007475415109996275e+00,1.008584093953668326e+00,1.010425749402912743e+00,1.010990134152133013e+00,1.000492893689963525e+00,1.002098586013564496e+00,1.002417906836035488e+00,1.002853928671771921e+00,9.992350696197302984e-01,9.963733085697827896e-01,9.933142211930147125e-01,9.999689526653924299e-01,9.993500169549401901e-01,9.932885416022501079e-01,9.886865550280224957e-01,9.870756586272525501e-01,9.808277544635869427e-01,9.812051381503020808e-01,9.815373790358291606e-01
1.000000000000000000e+00,1.000283211271351336e+00,1.000870734447368848e+00,1.001896948147086741e+00,1.003010090110529662e+00,1.001485617903959069e+00,1.000720643086562056e+00,1.003366132940944899e+00,1.005419762974544717e+00,1.007381001203032866e+00,1.007972577170875184e+00,1.008881706834793723e+00,1.010557557197228951e+00,1.010146481223495707e+00,1.010105521320805444e+00,1.011329485260285210e+00,1.013276104539268641e+00,1.013845385863729742e+00,1.000548450345381202e+00,1.002060476729650595e+00,1.002370209633657749e+00,1.002818724916913595e+00,9.996839270166292257e-01,9.969079904338233877e-01,9.938814456276046094e-01,1.001191748026927897e+00,1.000603496174613749e+00,9.946454084037392729e-01,9.901141297016198273e-01,9.885466188586112812e-01,9.824084740330023546e-01,9.827949732849281528e-01,9.831276642012461986e-01
1.000000000000000000e+00,1.000339245074955530e+00,1.001185941330810403e+00,1.002357858712247030e+00,1.003625671586972690e+00,1.002373097992352191e+00,1.001638081819787640e+00,1.004414033650052662e+00,1.006677840367059096e+00,1.008852855430693918e+00,1.009481131162130119e+00,1.010460612574660688e+00,1.012299592887148103e+00,1.011960160006590392e+00,1.011969695197728836e+00,1.013252462709351986e+00,1.015299192517853610e+00,1.015906818511765675e+00,1.000608354289924895e+00,1.002211273719007867e+00,1.002543676175575937e+00,1.002963477021503458e+00,1.000059848274448937e+00,9.973845258209694808e-01,9.944074002702079085e-01,1.002110063732660317e+00,1.001570477711019036e+00,9.957794612498281905e-01,9.913502570300243288e-01,9.898462095827054164e-01,9.838006024297367702e-01,9.842048341179346904e-01,9.845563838392076272e-01
1.000000000000000000e+00,1.000415430375595438e+00,1.001571902593595409e+00,1.002947095655888354e+00,1.004423107965948025e+00,1.003607012892475447e+00,1.002916200376189115e+00,1.005839252248074578e+00,1.008200155691485467e+00,1.010430101706317307e+00,1.011069030104803979e+00,1.012063866601596418e+00,1.013943103826240311e+00,1.013636976941452383e+00,1.013682028169758498e+00,1.015012706807864040e+00,1.017062320018284449e+00,1.017672574226361704e+00,1.000700428397727881e+00,1.002362880477779772e+00,1.002686339028715734e+00,1.003103275339507050e+00,1.000497266743450631e+00,9.978388493394743097e-01,9.948287516902262206e-01,1.003392989092845022e+00,1.002922804706940285e+00,9.973720791328726243e-01,9.930828826862442282e-01,9.916431406636095902e-01,9.856581201201256581e-01,9.860693665051148971e-01,9.864248421244309339e-01
1.000000000000000000e+00,1.000455642371874898e+00,1.001834971381760919e+00,1.003350454773346501e+00,1.004952239289278237e+00,1.004381445925699223e+00,1.003720887422709263e+00,1.006779167056716995e+00,1.009332663586870460e+00,1.011715244758060184e+00,1.012365909226111471e+00,1.013367407749046434e+00,1.015321175148560684e+00,1.015051062237582125e+00,1.015128310844920945e+00,1.016481506474015140e+00,1.018551038280399723e+00,1.019152879742510232e+00,1.000735455050062894e+00,1.002358047814497111e+00,1.002691011955063827e+00,1.003145833368389583e+00,1.000786422389518870e+00,9.981667786340708837e-01,9.951739461781268226e-01,1.004191835170113345e+00,1.003755869556551827e+00,9.983316263911824473e-01,9.941261421375904295e-01,9.927403007461029771e-01,9.868583429470724200e-01,9.873072972468746045e-01,9.876831805019617994e-01
