1.000000000000000000e+00,9.990624408098176534e-01,9.953141092168708015e-01,9.926160551590815784e-01,9.900272603619608702e-01,9.875546889971994480e-01,9.874576680732095602e-01,9.838673007967052575e-01,9.798906986976415601e-01,9.763543733404964620e-01,9.756581940094926075e-01,9.745295258966875096e-01,9.721053047438041883e-01,9.719920610633890901e-01,9.716759748996370849e-01,9.705187402159923815e-01,9.692199030458962250e-01,9.688587003540676257e-01,9.987448702846625226e-01,9.966357154955560738e-01,9.962590588209082609e-01,9.958775923087325177e-01,9.957895691909637303e-01,9.975152325477173454e-01,9.996888676002609886e-01,9.874898276931886043e-01,9.875393026199164037e-01,9.912434051028666815e-01,9.943964737958023159e-01,9.952680179156085938e-01,1.001007158023489829e+00,1.000694660426502791e+00,1.000513250248219244e+00
1.000000000000000000e+00,9.990579261460081906e-01,9.953025340359626938e-01,9.925879667308388221e-01,9.899837236620956382e-01,9.874677500885352677e-01,9.873609688386277838e-01,9.837415779912699332e-01,9.797224200144176720e-01,9.761479195963514988e-01,9.754443973262442169e-01,9.743022595069681380e-01,9.718287167446768571e-01,9.717152000164166470e-01,9.714043846438884522e-01,9.702507882894922941e-01,9.689625853585496218e-01,9.686055782842537543e-01,9.987354806245023475e-01,9.965984935569400793e-01,9.962220988004799604e-01,9.958405680962439943e-01,9.957741196651993532e-01,9.974934864884577035e-01,9.996630639599235479e-01,9.873960070814905565e-01,9.874371630504279462e-01,9.911222640793994065e-01,9.942625631393776642e-01,9.951299204665441378e-01,1.000863120929438077e+00,1.000548203196262698e+00,1.000364990175977908e+00
1.000000000000000000e+00,9.990600275960401788e-01,9.953059374862590625e-01,9.925935383852124705e-01,9.899917081678358821e-01,9.874762397568883632e-01,9.873629629538442920e-01,9.837232629023940911e-01,9.796739673767173029e-01,9.760590971126757998e-01,9.753497578715109029e-01,9.741970923991070119e-01,9.716921260070164879e-01,9.715679516985624709e-01,9.712509287387912638e-01,9.700907046005768919e-01,9.687877515475162848e-01,9.684270191020729612e-01,9.987401829587311264e-01,9.966277426198361100e-01,9.962565505229646901e-01,9.958824419252019222e-01,9.957783451499633287e-01,9.975011049338246005e-01,9.996765876166970877e-01,9.874112505618554136e-01,9.874623949601372130e-01,9.911772478018778809e-01,9.943482094399834770e-01,9.952330119437872158e-01,1.000975937218908651e+00,1.000662224500333153e+00,1.000481808687623264e+00
1.000000000000000000e+00,9.990698856570229269e-01,9.953623916556196827e-01,9.926773798278908378e-01,9.901063773896684461e-01,9.876631908757597111e-01,9.875585652969286476e-01,9.839487654303091801e-01,9.799457307116644644e-01,9.763790552598375916e-01,9.756797534613884659e-01,9.745330232185904773e-01,9.720451658997425470e-01,9.719295878839626646e-01,9.716220755285075450e-01,9.704771396769653613e-01,9.691967462424347923e-01,9.688459074749856681e-01,9.987505255088358069e-01,9.966517987278044055e-01,9.962823262337693331e-01,9.959109609255919482e-01,9.958379854310489554e-01,9.975700771914174370e-01,9.997438326927915453e-01,9.876066397408059805e-01,9.876610555902473054e-01,9.913890609459594661e-01,9.945678585495758561e-01,9.954426814265519008e-01,1.001164378218363904e+00,1.000852460882265760e+00,1.000670418172606047e+00
1.000000000000000000e+00,9.990590107492076655e-01,9.954460276835617183e-01,9.928612150194986441e-01,9.903626800343275915e-01,9.880636128082402880e-01,9.879712793171201435e-01,9.843848453247961983e-01,9.803909692147773081e-01,9.768513672858997188e-01,9.761575546907642620e-01,9.750144831164565540e-01,9.725176886829666190e-01,9.724113259350938288e-01,9.720923456589469769e-01,9.708942841161517512e-01,9.696438417213509853e-01,9.693048345302587299e-01,9.987058910554221791e-01,9.963231415201546648e-01,9.959149889058597216e-01,9.954913459103262863e-01,9.958830052407963151e-01,9.975307988241072232e-01,9.996946306937635196e-01,9.880152679191277487e-01,9.880768727334625634e-01,9.917592905155723226e-01,9.948850900744666825e-01,9.957126957310827864e-01,1.001320708418574457e+00,1.000975494561089585e+00,1.000794774185208569e+00
1.000000000000000000e+00,9.990009875462926292e-01,9.951372191835274883e-01,9.923798487058403950e-01,9.896964619903622085e-01,9.869539829956567312e-01,9.868164352822219598e-01,9.831295123844403516e-01,9.789899475612758861e-01,9.752964264001013905e-01,9.745697240745115897e-01,9.733733537221218590e-01,9.709368965013936981e-01,9.708202116160586925e-01,9.704785839438430095e-01,9.692226018291792977e-01,9.680005795955604064e-01,9.676683823021469122e-01,9.986249781833367312e-01,9.959809021895983383e-01,9.955205722405470192e-01,9.950958363766760906e-01,9.955407862410718955e-01,9.970968962691221238e-01,9.991545695297280316e-01,9.868390769865825751e-01,9.868056098233380924e-01,9.902260052705441629e-01,9.931307638979286478e-01,9.938783259283084925e-01,9.993051073295325937e-01,9.989362695866910169e-01,9.987218963526481863e-01
1.000000000000000000e+00,9.989298418112074751e-01,9.946864299778735985e-01,9.916574833376767817e-01,9.886931935366375379e-01,9.853255773034679255e-01,9.850985453648927193e-01,9.811818578664817103e-01,9.766690762125509462e-01,9.725770430759553831e-01,9.717710543209511220e-01,9.704524621833973130e-01,9.676880690304117127e-01,9.675013596375288127e-01,9.670777962022832908e-01,9.657978386388740288e-01,9.645625182867291203e-01,9.642316289019451370e-01,9.985541922317072716e-01,9.958604533708502737e-01,9.953658998694060456e-01,9.949546959010017178e-01,9.950946468940682355e-01,9.966748166095055206e-01,9.987414287472544672e-01,9.851658793514206369e-01,9.850723499305132913e-01,9.882840827627903391e-01,9.910570919190445638e-01,9.917290476752058659e-01,9.970722717031474946e-01,9.966793434496549198e-01,9.964377481020035843e-01
1.000000000000000000e+00,9.989140106242392347e-01,9.945997793223831929e-01,9.914999040482342929e-01,9.884660961178716176e-01,9.850366372155457961e-01,9.848555558460539983e-01,9.810841937672759583e-01,9.768020317057042323e-01,9.729067177497955354e-01,9.721300590901293948e-01,9.708574920505723682e-01,9.682625809357821023e-01,9.681235662635045980e-01,9.677348575410096299e-01,9.664867282375739777e-01,9.652668902782500782e-01,9.649379363368171258e-01,9.985310135562595057e-01,9.958889394370551429e-01,9.954054269149507084e-01,9.950132588757292229e-01,9.950279657142974132e-01,9.966561852033800628e-01,9.987313543638455249e-01,9.848241906914823041e-01,9.846659721212700500e-01,9.877380390695987833e-01,9.904872785166303206e-01,9.911318639294119937e-01,9.964046683889588030e-01,9.959830250466406021e-01,9.957501063399393226e-01
1.000000000000000000e+00,9.989155073863202894e-01,9.946063621550476075e-01,9.915078079060760663e-01,9.884857136279457945e-01,9.850883309389408815e-01,9.849104660473635420e-01,9.811448336011827642e-01,9.768675766318249964e-01,9.729819495320383149e-01,9.722085045292173655e-01,9.709394596589492332e-01,9.683636977792076106e-01,9.682291896068795367e-01,9.678417245712090944e-01,9.666059202907235637e-01,9.653711144283738665e-01,9.650352827020478585e-01,9.985314388901822547e-01,9.958851322122309613e-01,9.953993280525385012e-01,9.950020667846992684e-01,9.950350664529129530e-01,9.966614017189063812e-01,9.987329258447884550e-01,9.848868981620458873e-01,9.847441513448627060e-01,9.878660578993723185e-01,9.906754163302073923e-01,9.913520932411191700e-01,9.966867506035625990e-01,9.962814263019540428e-01,9.960523443174562619e-01
1.000000000000000000e+00,9.989225034457437369e-01,9.946183634045355770e-01,9.915255043685853309e-01,9.885087383829929131e-01,9.851666885607213153e-01,9.849891871435316748e-01,9.812331312364723779e-01,9.769706364351566918e-01,9.730935963008664480e-01,9.723224098311599173e-01,9.710531771859222117e-01,9.684811838989592081e-01,9.683477047593649356e-01,9.679630625897563956e-01,9.667245601356144746e-01,9.654938085340392107e-01,9.651572000943930973e-01,9.985497487387099413e-01,9.960162485468487814e-01,9.955502534586022634e-01,9.951746846368985100e-01,9.950486103070305122e-01,9.966742626401903227e-01,9.987444448752094139e-01,9.849783142494105137e-01,9.848540698944926453e-01,9.880597338982931577e-01,9.909341305750077877e-01,9.916404548940852548e-01,9.970025563502236121e-01,9.965996891823117876e-01,9.963740752399145029e-01
1.000000000000000000e+00,9.989388909328257293e-01,9.947235676447583330e-01,9.916935110857800773e-01,9.887304316634616397e-01,9.855039123958688752e-01,9.853471441983657764e-01,9.816592148441702914e-01,9.774972437268217851e-01,9.737223411648949778e-01,9.729708382050491489e-01,9.717371800332433862e-01,9.692645532081405335e-01,9.691622677040344636e-01,9.688106696407925433e-01,9.676056382485205276e-01,9.664291936792446247e-01,9.661221073337358245e-01,9.985660800451854335e-01,9.960392432654037176e-01,9.955752083979526601e-01,9.951990035490455577e-01,9.951585290894421343e-01,9.967868048054211449e-01,9.988575871552941576e-01,9.853260395794045667e-01,9.852176355313392309e-01,9.884778994391153484e-01,9.913880964689805175e-01,9.921008060365901216e-01,9.974763142163186602e-01,9.970771474990515193e-01,9.968546918885249353e-01
1.000000000000000000e+00,9.989442531303779349e-01,9.947472000699860706e-01,9.917306784520971696e-01,9.887780304143310994e-01,9.855589110024151056e-01,9.853992974330092469e-01,9.816980978666738356e-01,9.775066882804920310e-01,9.737150193399884968e-01,9.729635803561231810e-01,9.717294941740102221e-01,9.692530223989355154e-01,9.691486757979436151e-01,9.688008193250520206e-01,9.675963193074051949e-01,9.664241199548180283e-01,9.661203807751719275e-01,9.985732084593346158e-01,9.960537649852777564e-01,9.955925012746985603e-01,9.952210420558602610e-01,9.951797987539867663e-01,9.968077904414393009e-01,9.988836500352662462e-01,9.853853472978248984e-01,9.852732897726982353e-01,9.885303552176983866e-01,9.914577921094430701e-01,9.921945229451578641e-01,9.976132922807544601e-01,9.972182522762560453e-01,9.969979061041929214e-01
1.000000000000000000e+00,9.989452013505938366e-01,9.947431493552127968e-01,9.917220971130842333e-01,9.887551512031399481e-01,9.855241324389063529e-01,9.853596907893090728e-01,9.816430019757862446e-01,9.774612964395685832e-01,9.736721898644320472e-01,9.729212052552349554e-01,9.716860707915535578e-01,9.691963257908382534e-01,9.690880709328922871e-01,9.687337181342412507e-01,9.675087266659672114e-01,9.663348035185477247e-01,9.660331366975504208e-01,9.985791535542440922e-01,9.960988422456635849e-01,9.956427448681973713e-01,9.952793265554721325e-01,9.951773602810953800e-01,9.968097052817856962e-01,9.988834394065898570e-01,9.853475377782617839e-01,9.852323804232262505e-01,9.884803909533079747e-01,9.913782787046739875e-01,9.921149030712832495e-01,9.975331978793484655e-01,9.971392741155952200e-01,9.969188170553047179e-01
1.000000000000000000e+00,9.989474729154893540e-01,9.947851171419442862e-01,9.917884765793054669e-01,9.888462166151941179e-01,9.856216525454807309e-01,9.854694053107810880e-01,9.817919809288688793e-01,9.776563592606306585e-01,9.739133891789232278e-01,9.731697018892012663e-01,9.719495476985648974e-01,9.694825661839947539e-01,9.693836187262897530e-01,9.690399224219352625e-01,9.678258877544442251e-01,9.666564293988721968e-01,9.663555269149890492e-01,9.985729590050562710e-01,9.960291835246333214e-01,9.955704973272839764e-01,9.952068383972785259e-01,9.952206170515188743e-01,9.968493831989285736e-01,9.989228570283138486e-01,9.854350603900395855e-01,9.853064714866739404e-01,9.884953158653142502e-01,9.913673439363284157e-01,9.920924116935030401e-01,9.974872809176008603e-01,9.970907414818481751e-01,9.968681949063579184e-01
1.000000000000000000e+00,9.989510348486415614e-01,9.947945281361426639e-01,9.918009328430216209e-01,9.888629839045746106e-01,9.856432941928088276e-01,9.854831147044652573e-01,9.817752214477201145e-01,9.775965320268048542e-01,9.738440333412263783e-01,9.730984722154342181e-01,9.718732732492058046e-01,9.693684881364327266e-01,9.692545635214615540e-01,9.688904010996346461e-01,9.676614781427047562e-01,9.664759277201548926e-01,9.661704124214902656e-01,9.985795772539477477e-01,9.960535835541106664e-01,9.955997420857334301e-01,9.952383948130343327e-01,9.952316173106525721e-01,9.968663170301828025e-01,9.989422846144936363e-01,9.854615223683674818e-01,9.853382452679769754e-01,9.885527108459252199e-01,9.914494557328131785e-01,9.921887745452230289e-01,9.975966968903122734e-01,9.972013553027724297e-01,9.969784484416386316e-01
1.000000000000000000e+00,9.989578121624375084e-01,9.948486893781004481e-01,9.918889788990140621e-01,9.889861152956259671e-01,9.858524481479999935e-01,9.856988093399690065e-01,9.820136589901600210e-01,9.778653436702672286e-01,9.741293410957881926e-01,9.733834609630531709e-01,9.721646515190106586e-01,9.696716020927964585e-01,9.695636669144368502e-01,9.691948018589683356e-01,9.679615836683337360e-01,9.667640957412417801e-01,9.664538512118011626e-01,9.985846345748733421e-01,9.960546726384219562e-01,9.955996695686393227e-01,9.952363564247928007e-01,9.952866056251200577e-01,9.969188372098022333e-01,9.989937860397994918e-01,9.856854405922766960e-01,9.855809124165937352e-01,9.888491426345932256e-01,9.917689702722797263e-01,9.925074299912025610e-01,9.979126846394518191e-01,9.975159037281298158e-01,9.972932465009497482e-01
1.000000000000000000e+00,9.989679285972137279e-01,9.949156013974571611e-01,9.919921845046045794e-01,9.891222200578616564e-01,9.860376818111989961e-01,9.858910375565470563e-01,9.822321797163515722e-01,9.780896560990236521e-01,9.743591698394057365e-01,9.736137538767339894e-01,9.724007559058556183e-01,9.699410098576872752e-01,9.698444333792330951e-01,9.695079574109011222e-01,9.683217423950578606e-01,9.671406796941863782e-01,9.668330461413761068e-01,9.985922515148565326e-01,9.960365846790452116e-01,9.955817214543940530e-01,9.952183244776523496e-01,9.953571197687883787e-01,9.969969727246421609e-01,9.990832028509453178e-01,9.858748675477809753e-01,9.857728313602551751e-01,9.890859010105517157e-01,9.920410441468506813e-01,9.927845253896986355e-01,9.982005495061843092e-01,9.978047493875561447e-01,9.975800401869343581e-01
1.000000000000000000e+00,9.989679598898879576e-01,9.948918618301474392e-01,9.919655562353074663e-01,9.890946850144610725e-01,9.860110712523406651e-01,9.858518866756418308e-01,9.821535282136716338e-01,9.779549642526421671e-01,9.741691185378020812e-01,9.734140138136083698e-01,9.721810363196322635e-01,9.696768699052817908e-01,9.695758560445297825e-01,9.692313425229489576e-01,9.680428348770830915e-01,9.668553364260230598e-01,9.665478830423158696e-01,9.985995698805619769e-01,9.960968505342310264e-01,9.956487650116849775e-01,9.952853637125894659e-01,9.953341779539820466e-01,9.969814738484457095e-01,9.990692520624265827e-01,9.858667773133966694e-01,9.857899304924038208e-01,9.891920358609548325e-01,9.921946972266023623e-01,9.929549523332121819e-01,9.983980869500275190e-01,9.980037947675766130e-01,9.977815055791161569e-01
1.000000000000000000e+00,9.989746574535772750e-01,9.949508389334336123e-01,9.920571230523307360e-01,9.892191813541825196e-01,9.862147210583586121e-01,9.860704888424791648e-01,9.824225075250363481e-01,9.783001759407203846e-01,9.745545071323080677e-01,9.738060596331168384e-01,9.725817354304548967e-01,9.701345694886058801e-01,9.700510627780888351e-01,9.697300531541327429e-01,9.685564265585083765e-01,9.673783107172884144e-01,9.670733744928600162e-01,9.986001613853333625e-01,9.960538688235630600e-01,9.956071422571315388e-01,9.952410336139723146e-01,9.953927227714739479e-01,9.970383086203347123e-01,9.991220697104851167e-01,9.860730805045414549e-01,9.860000865627541744e-01,9.894065981446764635e-01,9.923994497564728734e-01,9.931546318496423664e-01,9.986098446088731428e-01,9.982179193556152130e-01,9.979981936401758347e-01
1.000000000000000000e+00,9.989828788772452395e-01,9.949934715911414873e-01,9.921360652247730449e-01,9.893364589293799360e-01,9.864133429888768401e-01,9.862750723985136414e-01,9.826451473828653471e-01,9.785509195322720233e-01,9.748437572096675385e-01,9.741021505872072828e-01,9.728831369763208947e-01,9.704671359073776538e-01,9.703931147581448258e-01,9.700877176056740270e-01,9.689308259482773966e-01,9.677713201891594563e-01,9.674738919005232418e-01,9.986118721930571374e-01,9.960681798554037458e-01,9.956227982829521927e-01,9.952587408978890160e-01,9.954227663445933683e-01,9.970434988173032531e-01,9.991251863627350627e-01,9.862829932417233048e-01,9.862266473249968746e-01,9.896787430165522315e-01,9.926872607485272004e-01,9.934514324436414245e-01,9.989237762799512144e-01,9.985369455624523161e-01,9.983148851663374845e-01
