1.000000000000000000e+00,9.990286964106077638e-01,9.764019490228531550e-01,9.757049193498021911e-01,9.738691512760221380e-01,9.733160854604295809e-01,9.728367215167743609e-01,9.723809919105108612e-01,9.718739659035194878e-01,9.717822220263631072e-01,9.988387339690560918e-01,9.974490185716933244e-01,9.945632455119218784e-01,9.971955248641389824e-01,9.969869802838684514e-01,9.940666846881356378e-01,9.935265765280447692e-01,9.931956125527352519e-01,9.831946184177237091e-01,9.824330165831286488e-01,9.799784688440477121e-01,9.783505807346961625e-01,9.774840710374346209e-01,9.917730662932225938e-01,9.765235111715984129e-01,9.763542019917985648e-01,9.762943353728583684e-01,9.890997117920047321e-01,9.837729619470190201e-01,9.833551136063989340e-01,9.812300804181686154e-01,9.787772142936504993e-01,9.767680097808530970e-01
1.000000000000000000e+00,9.990266724953954514e-01,9.765516473004276499e-01,9.758638350968343866e-01,9.740189468887078261e-01,9.734634769562141576e-01,9.729803911078220846e-01,9.725219541178763416e-01,9.720073121515164782e-01,9.719158827781986254e-01,9.988246371044096072e-01,9.973431036506112957e-01,9.945910802477019308e-01,9.970669290672440344e-01,9.968326652479739813e-01,9.941004719212743757e-01,9.935638985419019686e-01,9.932340641402154224e-01,9.832875911191258922e-01,9.825262086140513773e-01,9.800774151611502116e-01,9.784532128410523555e-01,9.775863342390785915e-01,9.918173495392121897e-01,9.765914305348935009e-01,9.764185997554358787e-01,9.763576057389906637e-01,9.891577211951699811e-01,9.838653952769590427e-01,9.834527285498195770e-01,9.813364904748896889e-01,9.788977330937991272e-01,9.769128668291047202e-01
1.000000000000000000e+00,9.990182672092906557e-01,9.762549153329207474e-01,9.755485466138389405e-01,9.736503572150281283e-01,9.730776895703704410e-01,9.725808722625581826e-01,9.721124858521783541e-01,9.715929628960452424e-01,9.715018870615309554e-01,9.988083222452970311e-01,9.972570184245519442e-01,9.945659689869719156e-01,9.969579710633117431e-01,9.967220447314698584e-01,9.940760066732564626e-01,9.935484140910604278e-01,9.932346836889869302e-01,9.831701383544879658e-01,9.824009359398326868e-01,9.799318948447517386e-01,9.782884638660501730e-01,9.774135921045791209e-01,9.917821058576513638e-01,9.764040865911081113e-01,9.762234873805765156e-01,9.761601025035395729e-01,9.890984418580601734e-01,9.837552872215156174e-01,9.833363028462532851e-01,9.811938396268161666e-01,9.786756775261331587e-01,9.766258804657810266e-01
1.000000000000000000e+00,9.989914592271716964e-01,9.754513341631009249e-01,9.747318424450400753e-01,9.727814976475462894e-01,9.721910025870283967e-01,9.716852660800229247e-01,9.712110044416619736e-01,9.706794951949158090e-01,9.705872461620558278e-01,9.987848341685923170e-01,9.972561406480419111e-01,9.943845678101426167e-01,9.969613347204391296e-01,9.967367971989089526e-01,9.938863034926946893e-01,9.933475428018847531e-01,9.930243893192783888e-01,9.825307795936127908e-01,9.817291004114441222e-01,9.791447354327210695e-01,9.774150156084964181e-01,9.765099845216199670e-01,9.914968501810861312e-01,9.754806506614469575e-01,9.752968769548482353e-01,9.752345921696470299e-01,9.887064848040183485e-01,9.831407692130446074e-01,9.826957109438195781e-01,9.805062186471216190e-01,9.779154259118657544e-01,9.758291912289639436e-01
1.000000000000000000e+00,9.989879315786417413e-01,9.754670861830512241e-01,9.747535200778163489e-01,9.728133543056146637e-01,9.722211347795224334e-01,9.717090246479367366e-01,9.712254866497034289e-01,9.706742289953810277e-01,9.705770825871248286e-01,9.987754868987168688e-01,9.972053228462921526e-01,9.943826455492030814e-01,9.969032168131882754e-01,9.966789006382986704e-01,9.939047518231932665e-01,9.934086128048508213e-01,9.931147390834679234e-01,9.825035277492473185e-01,9.816962043062633647e-01,9.790953825205990224e-01,9.773559566555704015e-01,9.764481325465070860e-01,9.914826685774138504e-01,9.754174420078804975e-01,9.752333006970457241e-01,9.751720688115261826e-01,9.886881687013060471e-01,9.831181181896526677e-01,9.826706919468967127e-01,9.804842210205434450e-01,9.779133473373563534e-01,9.758418309498954057e-01
1.000000000000000000e+00,9.989810322282517419e-01,9.753822990096266965e-01,9.746634511146516910e-01,9.727033843240526778e-01,9.721064105907674113e-01,9.715861968893788614e-01,9.710999602808837450e-01,9.705522980373433306e-01,9.704505109434582444e-01,9.987656342090095452e-01,9.971800744829049101e-01,9.943436258884067458e-01,9.968752323975318408e-01,9.966449194309928705e-01,9.938499842532400042e-01,9.933666580082519681e-01,9.930834194914015534e-01,9.824424050095057481e-01,9.816308574811374310e-01,9.790127595541094907e-01,9.772694196073801187e-01,9.763622013146044942e-01,9.914367877688848862e-01,9.752941101518971534e-01,9.751014723888709046e-01,9.750364674051312797e-01,9.886424523885491977e-01,9.830602254294332765e-01,9.826103359073549148e-01,9.804262541860547797e-01,9.778574105898036883e-01,9.757598174997256235e-01
1.000000000000000000e+00,9.986502574372951857e-01,9.664088570735305250e-01,9.653878461898115493e-01,9.624237608865974236e-01,9.615219013777991375e-01,9.607954149998955140e-01,9.601339469572831575e-01,9.594096471987916264e-01,9.592952866725265038e-01,9.983719747826060864e-01,9.964090952462939521e-01,9.924923980131920009e-01,9.960730581625000246e-01,9.958001358693694405e-01,9.918681648885523394e-01,9.912533580986750970e-01,9.909636870753434357e-01,9.765565985131681170e-01,9.754889106582416147e-01,9.721225490754599186e-01,9.699664364887528034e-01,9.688983521218641481e-01,9.886291554033161955e-01,9.676300363462601029e-01,9.673792068952422607e-01,9.672731262951040909e-01,9.848738596144891444e-01,9.773812953843167284e-01,9.766787697218378694e-01,9.737087597306085529e-01,9.700323294138814001e-01,9.669450744991769930e-01
1.000000000000000000e+00,9.983240776781213688e-01,9.570046885730133512e-01,9.556160110541871422e-01,9.513910928960099822e-01,9.500913036259955868e-01,9.490556680601679451e-01,9.480986591737068370e-01,9.470486074109125685e-01,9.468881803419157972e-01,9.979935531109939140e-01,9.956437419091329621e-01,9.906493463121337495e-01,9.952497916686320334e-01,9.949889341093840489e-01,9.898736130017758983e-01,9.890141687244400348e-01,9.885401513944503948e-01,9.707124488382380401e-01,9.694231383369894539e-01,9.653665104010183962e-01,9.628522991071900572e-01,9.616064433849491611e-01,9.858538561501931641e-01,9.599747828253091253e-01,9.596435424466168707e-01,9.594676057499250676e-01,9.811490900122983305e-01,9.717206634596025072e-01,9.707571382982693731e-01,9.668981501182273286e-01,9.619863376771835561e-01,9.577340186263021415e-01
1.000000000000000000e+00,9.983388982392048527e-01,9.573431504611242815e-01,9.559711999222171297e-01,9.518125369849265160e-01,9.505494049090382758e-01,9.495284551951748142e-01,9.485980665761390984e-01,9.475388361677450355e-01,9.473784731115548752e-01,9.980046602992850291e-01,9.956625817392750211e-01,9.907536589627842227e-01,9.952668753667891499e-01,9.950046873221023436e-01,9.900172249114262968e-01,9.892097165418748395e-01,9.887643227029530024e-01,9.708908410780688891e-01,9.695923429965839224e-01,9.654898569427275978e-01,9.629353640958736582e-01,9.616657717988905674e-01,9.859921646817567664e-01,9.600396122379312169e-01,9.597005347842973988e-01,9.595200865757220754e-01,9.813097300254940425e-01,9.719063740318001354e-01,9.709494887463712143e-01,9.671093281001100772e-01,9.622615878312216209e-01,9.580636946271119392e-01
1.000000000000000000e+00,9.983362949516507712e-01,9.572141111809215896e-01,9.558263319006794489e-01,9.516564635354808344e-01,9.503948732837835811e-01,9.493672684911137472e-01,9.484347395281073068e-01,9.473395769056903726e-01,9.471865549498087455e-01,9.979993090149781310e-01,9.956771996204485387e-01,9.907392543328253920e-01,9.952878916868331816e-01,9.950303592008390430e-01,9.899961381732309551e-01,9.892069418520487156e-01,9.887711794533774468e-01,9.708656373067444667e-01,9.695686783271232345e-01,9.655122672466259770e-01,9.629899288078610509e-01,9.617349809386587234e-01,9.859686273472436646e-01,9.601498649564815802e-01,9.598200039643079995e-01,9.596432156472026742e-01,9.812906288694779322e-01,9.718802491395933663e-01,9.709180296381804132e-01,9.670549824265074479e-01,9.621799091229322753e-01,9.579429694799901363e-01
1.000000000000000000e+00,9.983262871638541869e-01,9.567626900224480702e-01,9.553531665185512889e-01,9.511633445453477886e-01,9.498856656304723867e-01,9.488578071109547984e-01,9.479283996530453171e-01,9.468854107523095864e-01,9.467520215047255938e-01,9.979930208784980605e-01,9.957339329222464341e-01,9.906713221448817386e-01,9.953664235284893635e-01,9.951222390157862252e-01,9.899134487516961789e-01,9.890876912840371737e-01,9.886289234194248765e-01,9.706491975149049711e-01,9.693547361072952784e-01,9.652898337548492247e-01,9.627586021771566971e-01,9.614948494641228915e-01,9.858633087729206101e-01,9.598761320317917844e-01,9.595397930430757949e-01,9.593615979175910136e-01,9.811486138183944661e-01,9.716606022594592718e-01,9.706781051751299794e-01,9.667503710537601602e-01,9.617905148431808993e-01,9.575029697142761753e-01
1.000000000000000000e+00,9.983446094221831713e-01,9.572169931796448150e-01,9.558316998055763625e-01,9.517138734360459651e-01,9.504595647205104081e-01,9.494495256376962455e-01,9.485387381696001041e-01,9.475342562521901213e-01,9.473966422877746485e-01,9.980161298368324108e-01,9.957396868088443931e-01,9.907689541497879393e-01,9.953720488616437656e-01,9.951099942923926633e-01,9.900225789840085833e-01,9.891833961277876064e-01,9.887165916704833135e-01,9.709380820950580526e-01,9.696620797362633937e-01,9.656132494514708675e-01,9.630867731529617615e-01,9.618261569363891761e-01,9.860125835184208043e-01,9.602291076211706411e-01,9.598932129607314900e-01,9.597177382828642189e-01,9.813363212584047535e-01,9.719334247198093690e-01,9.709566846358296255e-01,9.670628064272658309e-01,9.621587798129106472e-01,9.579445458520596812e-01
1.000000000000000000e+00,9.983554561533536376e-01,9.578885094459493876e-01,9.565343669243843161e-01,9.525031459341810613e-01,9.512840186085381733e-01,9.503117722120318911e-01,9.494335781014801023e-01,9.484296518792462161e-01,9.483001041141125853e-01,9.980247750851148902e-01,9.956941601188796787e-01,9.908346464801776055e-01,9.953169111094823940e-01,9.950432389320150728e-01,9.900560305398905525e-01,9.891870830575848483e-01,9.886957372162907820e-01,9.713183395873838943e-01,9.700722611181794575e-01,9.661487815518300382e-01,9.637149987556126174e-01,9.625057497358434633e-01,9.861476349478548453e-01,9.609678393402858454e-01,9.606525849523456229e-01,9.604840412672178696e-01,9.815404107555363300e-01,9.722947323510624518e-01,9.713410894018176256e-01,9.675279445261684153e-01,9.627339619656083425e-01,9.585997000049538697e-01
1.000000000000000000e+00,9.983560965676484544e-01,9.579099196948726025e-01,9.565703318530610622e-01,9.525744603800947452e-01,9.513616262501024545e-01,9.504020796315817421e-01,9.495406313148967437e-01,9.485484138229954842e-01,9.484200110550347063e-01,9.980289850076249358e-01,9.957985775945101814e-01,9.908267790250480100e-01,9.954414844336905155e-01,9.952066522477202026e-01,9.900518880870676774e-01,9.892043031101988015e-01,9.887382317865351933e-01,9.712471025445097439e-01,9.699867926857739242e-01,9.660404974528705724e-01,9.635894734890413371e-01,9.623703027216848893e-01,9.861283374417828540e-01,9.608145086941880519e-01,9.605002067391178455e-01,9.603315509913084025e-01,9.815114384070345865e-01,9.722368685937977650e-01,9.712914089592330491e-01,9.675208180886831766e-01,9.627706623716002499e-01,9.586134654062884453e-01
1.000000000000000000e+00,9.987099421918707032e-01,9.670816166953354331e-01,9.660282514518094832e-01,9.629161039101433728e-01,9.619578912288229144e-01,9.611619441232575056e-01,9.604249256139151258e-01,9.596085284906321622e-01,9.594843282385979721e-01,9.984600844683869658e-01,9.967030299586440156e-01,9.927785957507037073e-01,9.964034326306544509e-01,9.962117347502230658e-01,9.921602334340443585e-01,9.914824073515942082e-01,9.910744714636904318e-01,9.773952886331309653e-01,9.763870824788961622e-01,9.731820340325646468e-01,9.711565243678464965e-01,9.701181003079645260e-01,9.890757475449974967e-01,9.688271323650711198e-01,9.685702419544758301e-01,9.684385926468375150e-01,9.854541001811406575e-01,9.781786820954044837e-01,9.774961781973884323e-01,9.745416671268816167e-01,9.708480569882532718e-01,9.676348268018833965e-01
1.000000000000000000e+00,9.990699479527375138e-01,9.771948462266975000e-01,9.764924025388300732e-01,9.745254645629282120e-01,9.739301590690095933e-01,9.734156354529983624e-01,9.729331670101000196e-01,9.724134357294276221e-01,9.723267693990537142e-01,9.988707623383158429e-01,9.974419466842576742e-01,9.948560167235697138e-01,9.971881706221724651e-01,9.969967048909877949e-01,9.944113403690658659e-01,9.939434181799798873e-01,9.936807020421255521e-01,9.840251415599172713e-01,9.833054520076618399e-01,9.810187762814858159e-01,9.795344983848957021e-01,9.787417803289341078e-01,9.922253411936988732e-01,9.778411654677320319e-01,9.776665045054752090e-01,9.775953171700956235e-01,9.896596444489440536e-01,9.845742081521374756e-01,9.841582191892043197e-01,9.820837455586147735e-01,9.796212903411026796e-01,9.775637487228786560e-01
1.000000000000000000e+00,9.990607211672328791e-01,9.769609293626745350e-01,9.762508432535939029e-01,9.742570363613290985e-01,9.736569553906351260e-01,9.731348692820968038e-01,9.726383864717368377e-01,9.720608807542235885e-01,9.719449946597751300e-01,9.988627374326025654e-01,9.974463418585636232e-01,9.947963330315051644e-01,9.971914849830980643e-01,9.969932567464507844e-01,9.943384218451284395e-01,9.938741042403165249e-01,9.936244942670149349e-01,9.838386721807945712e-01,9.830906185267320740e-01,9.807066800184103261e-01,9.791483041805588705e-01,9.783045867493826986e-01,9.921396578700105717e-01,9.773024416705151651e-01,9.771137101939995073e-01,9.770416051489270171e-01,9.895502651591042698e-01,9.844094450288427556e-01,9.839895246591088274e-01,9.819107252472760727e-01,9.794237905660402310e-01,9.773338452594373393e-01
1.000000000000000000e+00,9.990444551724565470e-01,9.764838556361143951e-01,9.757608807393769457e-01,9.737372937010437823e-01,9.731203715510192698e-01,9.725840701733872162e-01,9.720752702086504771e-01,9.714835775388801498e-01,9.713714385603972046e-01,9.988435603737675361e-01,9.974259094989315066e-01,9.946991154107475142e-01,9.971736043452044118e-01,9.969609691488654502e-01,9.942302887824452373e-01,9.937468099867523552e-01,9.935010943273364648e-01,9.835821463149395649e-01,9.828360916637877143e-01,9.804884515191170102e-01,9.789594133028047818e-01,9.781377152804205943e-01,9.919887136690250795e-01,9.771713404989509355e-01,9.769894043508157155e-01,9.769168972623198943e-01,9.893667045143182959e-01,9.841556576308114757e-01,9.837189451065007084e-01,9.815732639227585654e-01,9.789933115162448019e-01,9.768635401907791449e-01
1.000000000000000000e+00,9.990468735925153165e-01,9.763652302847029008e-01,9.756283716446735310e-01,9.735853572913010234e-01,9.729578577198410017e-01,9.724136568508113809e-01,9.719042860829224528e-01,9.713549346405532248e-01,9.712618169342078778e-01,9.988457247403422778e-01,9.974200858123293267e-01,9.947150934595061500e-01,9.971682431946569114e-01,9.969542880459730805e-01,9.942515235755359226e-01,9.937541102277802629e-01,9.934880219487384201e-01,9.836162431960180363e-01,9.828918343311219274e-01,9.806119671771023061e-01,9.791362562232228672e-01,9.783529778088940754e-01,9.920082156104575999e-01,9.774273175561147831e-01,9.772482198500951345e-01,9.771777574926819865e-01,9.893827748563118751e-01,9.841741763169989943e-01,9.837291042410208908e-01,9.815563860593202739e-01,9.789240747152038180e-01,9.767522061721971571e-01
1.000000000000000000e+00,9.990568707621446665e-01,9.764828889665871925e-01,9.757497203335770974e-01,9.736757926979455746e-01,9.730405588554675855e-01,9.724918552130276117e-01,9.719831008584579601e-01,9.714467356383312824e-01,9.713539436493066059e-01,9.988643503996071926e-01,9.974637568443115443e-01,9.947570082513644829e-01,9.972147192499907220e-01,9.970319383636663257e-01,9.943067628744804987e-01,9.938185853719267993e-01,9.935491272737043689e-01,9.836516990459329701e-01,9.829274295630432423e-01,9.806084992807889700e-01,9.791122777278743472e-01,9.783412024366757720e-01,9.920617611005454473e-01,9.774387630766553370e-01,9.772646103118710625e-01,9.771959023206765460e-01,9.894331968959080292e-01,9.842115122235677305e-01,9.837629023398951622e-01,9.816253841422564186e-01,9.790319291910687394e-01,9.768679263745491115e-01
