1.000000000000000000e+00,9.974611040007850260e-01,9.867934493581480559e-01,9.797176445862658678e-01,9.726296957510768282e-01,9.588927608951460790e-01,9.556153698882301484e-01,9.488112004491879858e-01,9.394697608830494540e-01,9.311913602025774228e-01,9.299258111683011974e-01,9.277829934767349851e-01,9.207814748885451150e-01,9.191481825705782871e-01,9.178062821623897971e-01,9.156715926289329399e-01,9.130010243745273479e-01,9.121782452458653268e-01,9.966089138114812007e-01,9.906586902637405379e-01,9.895437833521321114e-01,9.884847481144142245e-01,9.865090925642967523e-01,9.872310968212792970e-01,9.889809936509795785e-01,9.579080895272269469e-01,9.567668638866754227e-01,9.557081938158318302e-01,9.560384726533275312e-01,9.557654748413922929e-01,9.595883666787392574e-01,9.588554130872299908e-01,9.585340085018575484e-01
1.000000000000000000e+00,9.975192443022803390e-01,9.869111097676989131e-01,9.795749821213268760e-01,9.723212336934808908e-01,9.579722433530120096e-01,9.540495974411538072e-01,9.464841922887197168e-01,9.356415402883972998e-01,9.259942244286424318e-01,9.244656829600831349e-01,9.219649276543021577e-01,9.137910386557906994e-01,9.117067439142304552e-01,9.100569049006775879e-01,9.080096981361076569e-01,9.053302094997188743e-01,9.047442446616491551e-01,9.966736289215869515e-01,9.906240411029317849e-01,9.892819412628235387e-01,9.882906925504053586e-01,9.867569757377773199e-01,9.877250829926670361e-01,9.894696080416444106e-01,9.571030840818485208e-01,9.561658224323735800e-01,9.554419091266430630e-01,9.556525937808303395e-01,9.553928292547416712e-01,9.591782402561731535e-01,9.585453263965195703e-01,9.581967090289515987e-01
1.000000000000000000e+00,9.975656629424707322e-01,9.871877635875618839e-01,9.805156843888537255e-01,9.739461731154805957e-01,9.612672060979686739e-01,9.582804637645054857e-01,9.523000288243491651e-01,9.438481963323519519e-01,9.361472410308756542e-01,9.348856697991771991e-01,9.327936847072288984e-01,9.264239787606145526e-01,9.247857935911899530e-01,9.234785284454055665e-01,9.213924135480288102e-01,9.187751406966159218e-01,9.181396131967800578e-01,9.967943088778095095e-01,9.914164794247575241e-01,9.903613248349973919e-01,9.895779375916040621e-01,9.866482254281305764e-01,9.874028621742150236e-01,9.891319447000668230e-01,9.603202631799963029e-01,9.592819365875323578e-01,9.589422971275949337e-01,9.597707186613630981e-01,9.598689226213547032e-01,9.637947614201729518e-01,9.631549211230305829e-01,9.628485009605266542e-01
1.000000000000000000e+00,9.977851486242271806e-01,9.884681567834031624e-01,9.822345863589929671e-01,9.762108751349005686e-01,9.646826601340630081e-01,9.619872855976223658e-01,9.556030496213057113e-01,9.466947367830518267e-01,9.387775894811690724e-01,9.374361381175677632e-01,9.352605324689117205e-01,9.279730691765650796e-01,9.262551840905608458e-01,9.247425449421672328e-01,9.226248322301260352e-01,9.198089322540863311e-01,9.191409123306724105e-01,9.970450759018041342e-01,9.917703416626031387e-01,9.907069238362166130e-01,9.901273535973728057e-01,9.882681539291625628e-01,9.891476686080372671e-01,9.907428047793938042e-01,9.639958449873748947e-01,9.632360504118923084e-01,9.634789071506270064e-01,9.645203045866523883e-01,9.646209075407959910e-01,9.684866548557076182e-01,9.678100946977710173e-01,9.674527830710587528e-01
1.000000000000000000e+00,9.975816802204975353e-01,9.870861219431246170e-01,9.801011789029264731e-01,9.732642850585941918e-01,9.597009324463179336e-01,9.559246764256891238e-01,9.491586840442547413e-01,9.396202821513451875e-01,9.307862079677357015e-01,9.294037013442777440e-01,9.271285155743478335e-01,9.193009381401984204e-01,9.172103048368557277e-01,9.155863995984245829e-01,9.132355400632209408e-01,9.100251635711342768e-01,9.092620401457048862e-01,9.968109970519516416e-01,9.912643105787743991e-01,9.900484383096566088e-01,9.893631406889621394e-01,9.867311255826438643e-01,9.875942419393040073e-01,9.893696117263984791e-01,9.588220232026453127e-01,9.578244822845758399e-01,9.573707169837842867e-01,9.581105847061287539e-01,9.580485501398828818e-01,9.619321755425920273e-01,9.612787104346495193e-01,9.609716782682636849e-01
1.000000000000000000e+00,9.977104538418275492e-01,9.877926328409746271e-01,9.810241141173469126e-01,9.742864975981531117e-01,9.614247639128703504e-01,9.585722208604290362e-01,9.522219663080569996e-01,9.435924969329404499e-01,9.360248799168854328e-01,9.347576704078840448e-01,9.326946734826140339e-01,9.260776523116267533e-01,9.246272582139891671e-01,9.235160086924487644e-01,9.216338810581475860e-01,9.193757057023402846e-01,9.188732202553790973e-01,9.970236280203889079e-01,9.922222818266300814e-01,9.912606053887448310e-01,9.909013823826916534e-01,9.876575273267228505e-01,9.888089966150505061e-01,9.907250051261399237e-01,9.603937600825395160e-01,9.591476578332872593e-01,9.578307602988175296e-01,9.581485164130587595e-01,9.577909765214012161e-01,9.614234580119884743e-01,9.607164891724505607e-01,9.603881458239439395e-01
1.000000000000000000e+00,9.967882460599364336e-01,9.826229625414839575e-01,9.732763798813551803e-01,9.640237018552146875e-01,9.456710956006894042e-01,9.415756642208403804e-01,9.318501064232992404e-01,9.187342436050255357e-01,9.068184890597720260e-01,9.049053658103269893e-01,9.016904745784203312e-01,8.906560547831312569e-01,8.876607749227283239e-01,8.852268138850761803e-01,8.821981462977259714e-01,8.780466166680243045e-01,8.767921861588472421e-01,9.959130542150825827e-01,9.896984892410150003e-01,9.884690470362291759e-01,9.872739818322662231e-01,9.819445415440252178e-01,9.822753814001877748e-01,9.838138383975074674e-01,9.444990898568617066e-01,9.431952858048120447e-01,9.414819637495475124e-01,9.412519167715890367e-01,9.406769982394246332e-01,9.438811120138158595e-01,9.431368559393819018e-01,9.427053764197148578e-01
1.000000000000000000e+00,9.965070145797366719e-01,9.808345757559081557e-01,9.706679833120911427e-01,9.605165287223402792e-01,9.400194044130999460e-01,9.358170978209299218e-01,9.260893778815884048e-01,9.129052767448370131e-01,9.011982674644775093e-01,8.993150524694791814e-01,8.961870308699078080e-01,8.853037139639531317e-01,8.824860110882530861e-01,8.802545951364908472e-01,8.773396109450858349e-01,8.735403350578203607e-01,8.725387715332516558e-01,9.955911313752163760e-01,9.893748992319661983e-01,9.881078592533957261e-01,9.873086954063344800e-01,9.799005925679724616e-01,9.801085199942621839e-01,9.815505787728423526e-01,9.384441354679745606e-01,9.366515669516859433e-01,9.329978174933714063e-01,9.317643947314522279e-01,9.308455556010872822e-01,9.334287830779072204e-01,9.324959267344644642e-01,9.319696121808177525e-01
1.000000000000000000e+00,9.967181828890996353e-01,9.821878155757288731e-01,9.726552877810508146e-01,9.632967399059870761e-01,9.450466204782714819e-01,9.413082942231335570e-01,9.315905692480400679e-01,9.182400162827170087e-01,9.059337005382748220e-01,9.039661659773516877e-01,9.005655406108563632e-01,8.889632574273269583e-01,8.860613404427866158e-01,8.835198055300631514e-01,8.802506594845639354e-01,8.762619456520627237e-01,8.752201125896034162e-01,9.958476053350893142e-01,9.897509147438349197e-01,9.885864981944191276e-01,9.877992351656275094e-01,9.815236099801375458e-01,9.819110493977255549e-01,9.832878008095242706e-01,9.436741710980622866e-01,9.421076012440964265e-01,9.396110163250491754e-01,9.387365084281709127e-01,9.380898552713043959e-01,9.410840250148483355e-01,9.402669503428031650e-01,9.397786552433455842e-01
1.000000000000000000e+00,9.964460477719558895e-01,9.808152121993876094e-01,9.705419799355683441e-01,9.603320194227887852e-01,9.401164809264596078e-01,9.357280019467868470e-01,9.250663408298895884e-01,9.104171443232014216e-01,8.971329567248109704e-01,8.950232297389000280e-01,8.914744854411341679e-01,8.797048422670630252e-01,8.767429402595013910e-01,8.742246669937395742e-01,8.713306782120121552e-01,8.673686179699667820e-01,8.664228422416795361e-01,9.955022260795868272e-01,9.888051812499096815e-01,9.874236380277798819e-01,9.863147228394149035e-01,9.800659329902408068e-01,9.803848225633445823e-01,9.818701519559079882e-01,9.387852598494834666e-01,9.373006751426924410e-01,9.353834538436783808e-01,9.351368389030114692e-01,9.344727269865784614e-01,9.374827412111148561e-01,9.366818394714750973e-01,9.361776115846991431e-01
1.000000000000000000e+00,9.972400463200589149e-01,9.852579172057266410e-01,9.774995019313021949e-01,9.699057204372071306e-01,9.555487074618022048e-01,9.523403921331496935e-01,9.439869504935978206e-01,9.326353257325165069e-01,9.224114239406682181e-01,9.207515759939624012e-01,9.180419830747817977e-01,9.092842734923369807e-01,9.070914072463354128e-01,9.052865651173538364e-01,9.028420777209821280e-01,8.995360430017972364e-01,8.986989337879837114e-01,9.963840739580840378e-01,9.903641586050284662e-01,9.890808677039327756e-01,9.881944346372845134e-01,9.846186907064297111e-01,9.850981480305592841e-01,9.865286205438086320e-01,9.546643745823865101e-01,9.537034447372000345e-01,9.533611328137266971e-01,9.540970979047513900e-01,9.541549190299041250e-01,9.581366135307138876e-01,9.574414489394178496e-01,9.569473546676259268e-01
1.000000000000000000e+00,9.970915285566017694e-01,9.842602008856410345e-01,9.757425121443072946e-01,9.672092736178482530e-01,9.507216621290398573e-01,9.473160756471217248e-01,9.385789029265422245e-01,9.267139445562057043e-01,9.161648656097387544e-01,9.144891470443671233e-01,9.116738049485901829e-01,9.022206982129679087e-01,9.000209373458539774e-01,8.981239019062692286e-01,8.955557094352195602e-01,8.921429954915691685e-01,8.912169545611468013e-01,9.962826386661655098e-01,9.906387041896705936e-01,9.897211884569517837e-01,9.890147513721283534e-01,9.837447984093866671e-01,9.843899961185691438e-01,9.860274861092418464e-01,9.496021720706760982e-01,9.483732040304513333e-01,9.473835985011581640e-01,9.477951198830576462e-01,9.477236927681540468e-01,9.517234034983015345e-01,9.511413544441634782e-01,9.507848482493929110e-01
1.000000000000000000e+00,9.971167139461379891e-01,9.844904689110611784e-01,9.761251547738210022e-01,9.679859894147355703e-01,9.526996573975585747e-01,9.496984387650965198e-01,9.414014019894747509e-01,9.303645312192612149e-01,9.203021318865722833e-01,9.186385656024796953e-01,9.158626200145287832e-01,9.070689729901200149e-01,9.050985966783513526e-01,9.034662732830361920e-01,9.010847704808314651e-01,8.980521886880733495e-01,8.974126007792287973e-01,9.963114960259578101e-01,9.907598581856160713e-01,9.895447579434916152e-01,9.885799548023782579e-01,9.840141145649660137e-01,9.847114979038712468e-01,9.863325965264366779e-01,9.515980535093514492e-01,9.503819378045147426e-01,9.492004348995994878e-01,9.493040113131298030e-01,9.489440392787575895e-01,9.522632302113304137e-01,9.515535141067867908e-01,9.511711123741813934e-01
1.000000000000000000e+00,9.971089131219936785e-01,9.845156068540542593e-01,9.762182427275141183e-01,9.680183931765474759e-01,9.525683712651588086e-01,9.493146656912426762e-01,9.409603146994330869e-01,9.295282633260220084e-01,9.192089138745100918e-01,9.175416968151257624e-01,9.148379574345779641e-01,9.055210149021092336e-01,9.032875649510639926e-01,9.014697098124340169e-01,8.990278617650055981e-01,8.958656952900967418e-01,8.950826476486373195e-01,9.962807082569024031e-01,9.903969650453091633e-01,9.892351685963232111e-01,9.885026332031215945e-01,9.841242497775782860e-01,9.847339975625266639e-01,9.863442827928583512e-01,9.514370519971104834e-01,9.501569862209018336e-01,9.488605337997269018e-01,9.491265316563062271e-01,9.487890435164457736e-01,9.523617788128898587e-01,9.516496276940452637e-01,9.512347401151223236e-01
1.000000000000000000e+00,9.971111436110603465e-01,9.844332655133706256e-01,9.762493956130174899e-01,9.681715218452539018e-01,9.526120551282899473e-01,9.496285455997943714e-01,9.412950701049408453e-01,9.300267236178546559e-01,9.198626646021382802e-01,9.181446527075831643e-01,9.152412206343170098e-01,9.061115823103574884e-01,9.039067844818449160e-01,9.020008356515540893e-01,8.993590519523122495e-01,8.961641126739539054e-01,8.953208550652181907e-01,9.963232573660079083e-01,9.908582078552571337e-01,9.898202224633617652e-01,9.889961901767395647e-01,9.837128361104322538e-01,9.844172869494941525e-01,9.860858931041071029e-01,9.514160429422461318e-01,9.500482172255099167e-01,9.484964388897597631e-01,9.482509206767040233e-01,9.476259913042311966e-01,9.508798690042015167e-01,9.500859979010558565e-01,9.496021475314381233e-01
1.000000000000000000e+00,9.970725237850603939e-01,9.843676142315274102e-01,9.760692153314830533e-01,9.678472458784667110e-01,9.526099974987938257e-01,9.498576836080175889e-01,9.412425720934380902e-01,9.299907940801770412e-01,9.200132947290567964e-01,9.183154170528180504e-01,9.154504642705776352e-01,9.064711900932181932e-01,9.041883587597007166e-01,9.022964851697362620e-01,8.997519693739414182e-01,8.963222555117627000e-01,8.953499661892843076e-01,9.962530019353780242e-01,9.904519335989001583e-01,9.893400514739355556e-01,9.884888690602110506e-01,9.838420309527995400e-01,9.845169334537198225e-01,9.861624879314792036e-01,9.515636257241141260e-01,9.503911539596977542e-01,9.495627962476066442e-01,9.500016256150510818e-01,9.496586812969276536e-01,9.532403153616251235e-01,9.525636894871208904e-01,9.521818111868886048e-01
1.000000000000000000e+00,9.970186278404681302e-01,9.837542812391869562e-01,9.750398855648980678e-01,9.665001778560629031e-01,9.506391030215602944e-01,9.478076843770605331e-01,9.390320619308659689e-01,9.273427685622233074e-01,9.168159449760266977e-01,9.150540390728180151e-01,9.121531111525970070e-01,9.028739887234181749e-01,9.006372466783748587e-01,8.987115172677890840e-01,8.961258173428522378e-01,8.929519628166155965e-01,8.920414311578773736e-01,9.962395387962253990e-01,9.908801061497060081e-01,9.898228407194171741e-01,9.891826604151950919e-01,9.831672507194546551e-01,9.838957468165094866e-01,9.855335617008188498e-01,9.494500762020390283e-01,9.481134512197940678e-01,9.468155820656487531e-01,9.469000958865949613e-01,9.464647770004107619e-01,9.500699329534636473e-01,9.493498356084080214e-01,9.489486171067351705e-01
1.000000000000000000e+00,9.971450146484963639e-01,9.848787013243066601e-01,9.768090923884229504e-01,9.688015146838107050e-01,9.541638471319591197e-01,9.515378527000744047e-01,9.434896585301292271e-01,9.328206528430675881e-01,9.232898186236460081e-01,9.216816976024656549e-01,9.189870751907821544e-01,9.106176676257409230e-01,9.085047878480690953e-01,9.067292388109222667e-01,9.042179691434609756e-01,9.011323394415646781e-01,9.002600131073275058e-01,9.963024713360009166e-01,9.901762012211782205e-01,9.890111617882355599e-01,9.882144364599914077e-01,9.844073720975222708e-01,9.851613507265690739e-01,9.867679983824007017e-01,9.530818281880241161e-01,9.518619387752184080e-01,9.510273716991742843e-01,9.513868349496095167e-01,9.510789223952924587e-01,9.547306837195714824e-01,9.540485070155692027e-01,9.536544340471488912e-01
1.000000000000000000e+00,9.972853965446311086e-01,9.855195123473939889e-01,9.777227616125472309e-01,9.700319641686734329e-01,9.562136206789435544e-01,9.538241849858535293e-01,9.461621204956505160e-01,9.360367835117709978e-01,9.268015427782627658e-01,9.252431641238780813e-01,9.226291279808030987e-01,9.145861880980208358e-01,9.128637447500930202e-01,9.114342408104417759e-01,9.092924024887238943e-01,9.066564045361840130e-01,9.059198589071800756e-01,9.965198557356542697e-01,9.909804496478953340e-01,9.899267919099090651e-01,9.892005120490873216e-01,9.851040001350199748e-01,9.859413274038815178e-01,9.876213303840192248e-01,9.551696745568126756e-01,9.539762793778335803e-01,9.531712863934911351e-01,9.535599707081515719e-01,9.532004860455682849e-01,9.567200409119523963e-01,9.560085878290844885e-01,9.556194949134479977e-01
1.000000000000000000e+00,9.972311920218895898e-01,9.851057146619930371e-01,9.770616199953836567e-01,9.691335362152169175e-01,9.551999132819066762e-01,9.529928530388095398e-01,9.449047387476146032e-01,9.344258086383846473e-01,9.249321153486164127e-01,9.232934830694498052e-01,9.205995737413974478e-01,9.126354460277034120e-01,9.109270938000969542e-01,9.094054920008599607e-01,9.071748418456684337e-01,9.044643025390619595e-01,9.036643782847095796e-01,9.964919857054784780e-01,9.910856139707423518e-01,9.900432451480726259e-01,9.893529034569371605e-01,9.847196843284206080e-01,9.854435666448448927e-01,9.872354284202216057e-01,9.541571680679525880e-01,9.529941844117195693e-01,9.522681341826779722e-01,9.525647927525515701e-01,9.521180385228069643e-01,9.557744466889880330e-01,9.551239606739582166e-01,9.547698235064937533e-01
