1.000000000000000000e+00,9.993738258508021444e-01,9.970651677866564366e-01,9.953090053651245661e-01,9.936396355516939893e-01,9.930638613737201581e-01,9.931739985462170184e-01,9.904389929197957576e-01,9.875623347898511151e-01,9.850210538319011944e-01,9.844948414090202160e-01,9.836450598904061815e-01,9.821149373675612804e-01,9.823140691147208559e-01,9.822851044038363177e-01,9.813261481756565541e-01,9.802584206484092899e-01,9.799779420152087139e-01,9.991119869699262024e-01,9.973474331455514097e-01,9.970179583957192726e-01,9.967395824355891332e-01,9.976384935144745336e-01,9.995696789996608711e-01,1.001833150082280577e+00,9.931863379057104257e-01,9.934674449829815623e-01,9.979781084398630098e-01,1.001722683028610561e+00,1.002891090995478240e+00,1.008999413334454642e+00,1.008749977599268988e+00,1.008612363600707829e+00
1.000000000000000000e+00,9.993679590073551999e-01,9.970284164784766201e-01,9.952476536124166273e-01,9.935528928505710233e-01,9.929372057413903274e-01,9.930710820198833666e-01,9.903344753815777057e-01,9.874618805346637718e-01,9.849271340329780466e-01,9.844003415794724265e-01,9.835509013444223569e-01,9.819963680328674949e-01,9.821945734455753696e-01,9.821607682773338954e-01,9.812017678868276693e-01,9.801346953241060200e-01,9.798530355115200319e-01,9.991074507622014211e-01,9.973496563751640398e-01,9.970216406045020463e-01,9.967412528887455991e-01,9.976022356434256499e-01,9.995322419572892914e-01,1.001794835363051250e+00,9.930484877717816738e-01,9.933163685010240052e-01,9.977761212457426643e-01,1.001484445654225341e+00,1.002630342211549896e+00,1.008744787867637882e+00,1.008498133750602932e+00,1.008362810564089829e+00
1.000000000000000000e+00,9.993681868508921262e-01,9.970344915489192106e-01,9.952523864313244095e-01,9.935559793259726158e-01,9.929411373896941395e-01,9.930772723340588470e-01,9.903479510164796551e-01,9.874883097606801385e-01,9.849640826888537148e-01,9.844392368183796371e-01,9.835930201069390533e-01,9.820499944056229058e-01,9.822513261500660509e-01,9.822218184291329202e-01,9.812675779558153177e-01,9.802063038012965857e-01,9.799263033398964984e-01,9.991065864023276344e-01,9.973383859504517668e-01,9.970089307226822628e-01,9.967254094701684108e-01,9.976069129533673419e-01,9.995324391651060347e-01,1.001789113584823365e+00,9.930501405964907713e-01,9.933134954832517627e-01,9.977605002119870337e-01,1.001462630397945253e+00,1.002604510440598506e+00,1.008712276893365178e+00,1.008463434006118264e+00,1.008327759431747683e+00
1.000000000000000000e+00,9.993659319390864049e-01,9.970212573363295139e-01,9.952359187029158338e-01,9.935362834090576412e-01,9.929293271375811969e-01,9.930813731595465876e-01,9.903407775383011868e-01,9.874795790570116694e-01,9.849580569860689749e-01,9.844303146246905500e-01,9.835787740618957553e-01,9.820349235574933333e-01,9.822479208705292564e-01,9.822226172384951326e-01,9.812752768494923394e-01,9.802193354590432728e-01,9.799371489820976056e-01,9.991034858173504229e-01,9.973346597523973234e-01,9.970027488821434636e-01,9.967186583050320348e-01,9.975884915535288000e-01,9.995032629646350975e-01,1.001757070466706923e+00,9.930400919551083394e-01,9.933063776757378172e-01,9.977603692400186519e-01,1.001466324415152265e+00,1.002614741246197205e+00,1.008730354757939374e+00,1.008480683385588161e+00,1.008344758452645484e+00
1.000000000000000000e+00,9.993654355019238045e-01,9.970171584985170199e-01,9.952281880883033782e-01,9.935253680421558542e-01,9.929197857860243559e-01,9.930745699087640821e-01,9.903412978544864353e-01,9.874958162057186906e-01,9.849869042089062221e-01,9.844614614434638034e-01,9.836121245185180939e-01,9.820751849660981359e-01,9.822888625846112332e-01,9.822632218053612974e-01,9.813174254476380032e-01,9.802641899840828232e-01,9.799824343836299745e-01,9.991025037947736109e-01,9.973240771527243087e-01,9.969913698625052501e-01,9.967086382084981988e-01,9.975842484258677922e-01,9.994910056538471865e-01,1.001736952339122633e+00,9.930281905961393374e-01,9.932918482693164908e-01,9.977364221466044070e-01,1.001436196136766599e+00,1.002577489247797882e+00,1.008686179012778572e+00,1.008431042867052874e+00,1.008290177969278334e+00
1.000000000000000000e+00,9.993627536928468835e-01,9.969972873842770644e-01,9.951938483669817703e-01,9.934761962468111607e-01,9.928446551080970517e-01,9.930063224390447418e-01,9.902488224865688693e-01,9.873824648814281124e-01,9.848514206727986275e-01,9.843198291905407293e-01,9.834593321344217154e-01,9.819295561853080834e-01,9.821445503533574595e-01,9.821210961983797283e-01,9.811728055222347367e-01,9.801168076686054276e-01,9.798347146216112025e-01,9.990998690780220626e-01,9.973277394689433750e-01,9.969970827315819406e-01,9.967155813563715050e-01,9.975678893123745006e-01,9.994756707375154203e-01,1.001724325264340631e+00,9.929487845207016772e-01,9.932061671703000805e-01,9.976321462217395686e-01,1.001315942305772699e+00,1.002447455844374558e+00,1.008547408702872739e+00,1.008289797623579398e+00,1.008148024039150048e+00
1.000000000000000000e+00,9.993617747985231725e-01,9.969923760099385079e-01,9.951861140138438255e-01,9.934670421187290490e-01,9.928288553506610103e-01,9.929877769388590902e-01,9.902212205169627079e-01,9.873436540451520083e-01,9.848063901804282594e-01,9.842738006280041807e-01,9.834124456438764206e-01,9.818808756659168635e-01,9.820944527535668822e-01,9.820700941244522308e-01,9.811226249178491843e-01,9.800675700061133311e-01,9.797851794669157899e-01,9.990988149150551445e-01,9.973247533996201231e-01,9.969945361908141290e-01,9.967142871314768060e-01,9.975641590748398624e-01,9.994744686859120542e-01,1.001728882525250830e+00,9.929351549373982566e-01,9.931935413873339558e-01,9.976223398948028676e-01,1.001309429630433900e+00,1.002443585518941749e+00,1.008545915025588879e+00,1.008289161240571996e+00,1.008147364193348494e+00
1.000000000000000000e+00,9.993425490866526539e-01,9.968959173171331178e-01,9.950596279471216610e-01,9.933035858060079715e-01,9.925984210858183054e-01,9.927552695415905459e-01,9.899778284582058108e-01,9.870807644587598073e-01,9.845436240208964573e-01,9.840143550600054523e-01,9.831548213669439873e-01,9.816191020967888203e-01,9.818403759387468455e-01,9.818347224955431551e-01,9.808769267476364906e-01,9.798019574947589572e-01,9.795223804561659087e-01,9.990705230457758157e-01,9.972496197400084750e-01,9.969060103352200830e-01,9.966288654080603937e-01,9.974444005299415439e-01,9.993280606318946102e-01,1.001567501118935555e+00,9.926894797594524311e-01,9.929261809933298544e-01,9.972721734721209375e-01,1.000895643650357991e+00,1.001998158035657616e+00,1.008033652505200495e+00,1.007770567142018736e+00,1.007620186574061050e+00
1.000000000000000000e+00,9.993355834244402880e-01,9.968509456571831295e-01,9.950029398658533086e-01,9.932308341196556256e-01,9.924852871764713313e-01,9.926370039985177307e-01,9.898327440129846000e-01,9.869181497805236125e-01,9.843942133918288651e-01,9.838656171903420455e-01,9.830172922199943430e-01,9.815229936498945928e-01,9.817597511866167359e-01,9.817660416459997874e-01,9.808134636202429091e-01,9.797431367253622847e-01,9.794628261981510597e-01,9.990632213122313532e-01,9.972294907628542759e-01,9.968790066257435800e-01,9.966035210654674570e-01,9.973893192446231515e-01,9.992697178098179922e-01,1.001500994306639081e+00,9.925732711748754822e-01,9.928105490855800852e-01,9.971778232123150731e-01,1.000812799913560314e+00,1.001932038550783055e+00,1.007990392945822045e+00,1.007742356625607849e+00,1.007607867617252184e+00
1.000000000000000000e+00,9.993140774068046683e-01,9.967122480045700339e-01,9.948047817755254485e-01,9.929691498245082348e-01,9.920613665138083848e-01,9.921737466302897879e-01,9.892978267786535218e-01,9.862595315347659763e-01,9.836294036175941002e-01,9.830814456388820011e-01,9.821944817590206878e-01,9.805536033388404515e-01,9.807347415526771472e-01,9.806938471407062874e-01,9.796959399786479006e-01,9.785739608408261514e-01,9.782771251746498198e-01,9.990459758972453086e-01,9.972357201430768203e-01,9.968868243601612944e-01,9.966170110369546586e-01,9.972370142238633495e-01,9.991216030760728950e-01,1.001357613847113415e+00,9.921316196804463861e-01,9.923569812986809957e-01,9.966976192244705324e-01,1.000349930025365319e+00,1.001481973153678595e+00,1.007535177655424663e+00,1.007283733897321953e+00,1.007152503714790592e+00
1.000000000000000000e+00,9.992863441008298375e-01,9.965489706607437714e-01,9.945460234091273444e-01,9.926179947779317780e-01,9.915057659308293969e-01,9.915904630217994287e-01,9.886338752965164733e-01,9.855036030971846550e-01,9.827944619705252238e-01,9.822314789142245761e-01,9.813217681254753355e-01,9.795856701770904174e-01,9.797287977860739128e-01,9.796412048538839512e-01,9.785864822602667878e-01,9.773686905127578761e-01,9.770342669569110905e-01,9.990179694650211939e-01,9.971831019687894537e-01,9.968363169503148269e-01,9.965707655195172876e-01,9.970612653577158868e-01,9.989498120540102333e-01,1.001184437084592149e+00,9.915630465715178365e-01,9.917832379376619878e-01,9.960976902945803957e-01,9.997419703358926268e-01,1.000868556427971123e+00,1.006907744346987821e+00,1.006652116962120536e+00,1.006521867366259482e+00
1.000000000000000000e+00,9.992920557812136062e-01,9.965811844793389662e-01,9.945991883998748229e-01,9.926932718164360736e-01,9.916164509168440278e-01,9.916976603113130118e-01,9.887676359944505000e-01,9.856677829427297199e-01,9.829896650819359705e-01,9.824324549390528460e-01,9.815337524151324100e-01,9.798273610618462026e-01,9.799765348609371651e-01,9.799010501049416622e-01,9.788514031053885400e-01,9.776410115172642357e-01,9.773066025050097805e-01,9.990256515408120208e-01,9.972013089477776981e-01,9.968579508228513353e-01,9.965898952808919242e-01,9.970910982686964630e-01,9.989737836016068240e-01,1.001207041795620700e+00,9.916770027754739925e-01,9.919009684992849962e-01,9.962290938358127068e-01,9.998835656949980333e-01,1.001013987994754162e+00,1.007058084630558570e+00,1.006803747787474723e+00,1.006674616213003581e+00
1.000000000000000000e+00,9.992841820546163323e-01,9.965327917788495693e-01,9.945163562344667696e-01,9.925752187141730909e-01,9.914232113046205219e-01,9.915004543607763843e-01,9.885578609589152910e-01,9.854400397109506216e-01,9.827456146140221005e-01,9.821860761910204962e-01,9.812841014541321405e-01,9.795637083712136484e-01,9.797088009320849000e-01,9.796277587171609014e-01,9.785696546272298901e-01,9.773477763586132516e-01,9.770090136661006008e-01,9.990172665399181806e-01,9.971867386206205719e-01,9.968429761284629542e-01,9.965744000988996376e-01,9.970474621299315610e-01,9.989371528072605866e-01,1.001175773438310435e+00,9.914693452885248171e-01,9.916736123000801095e-01,9.959341772320041697e-01,9.995388034189330861e-01,1.000641070039966829e+00,1.006629945796129633e+00,1.006362007454605356e+00,1.006217303105307881e+00
1.000000000000000000e+00,9.992912925646755262e-01,9.965834606669897733e-01,9.945967454303362709e-01,9.926868434367599470e-01,9.916109324720959739e-01,9.917128270839367099e-01,9.888385688938393647e-01,9.858227323572119616e-01,9.832291864768484269e-01,9.826882461451613704e-01,9.818215159655289126e-01,9.801731028361957421e-01,9.803395858626684500e-01,9.802853487300566826e-01,9.792282875930610198e-01,9.780014556039375861e-01,9.776644911534833060e-01,9.990229124690441775e-01,9.971801142610140500e-01,9.968333158582700637e-01,9.965652788685982477e-01,9.970991770410759791e-01,9.989913049569150161e-01,1.001228683452868085e+00,9.916573493057420086e-01,9.918611123107846650e-01,9.961232727928857056e-01,9.997261226969442749e-01,1.000823778886002824e+00,1.006817960473837870e+00,1.006551419564289285e+00,1.006408695138152121e+00
1.000000000000000000e+00,9.992958489024533764e-01,9.966126753289329399e-01,9.946475623229448226e-01,9.927572273728252350e-01,9.917166790931976061e-01,9.918250872053407940e-01,9.889739897234104404e-01,9.859849469944753642e-01,9.834124178020234863e-01,9.828745516580207342e-01,9.820144024820220974e-01,9.803926646751857099e-01,9.805679768752230130e-01,9.805220311263076471e-01,9.794722142006777599e-01,9.782481906389974835e-01,9.779127230731027298e-01,9.990268795620881326e-01,9.971897039005971353e-01,9.968438635873809739e-01,9.965765669441124519e-01,9.971340916485317285e-01,9.990293404180774495e-01,1.001268689988600968e+00,9.917670682536625648e-01,9.919674566009686334e-01,9.962182615620318593e-01,9.998167308101175710e-01,1.000911380492660374e+00,1.006903782671287884e+00,1.006636599349471917e+00,1.006493917462288445e+00
1.000000000000000000e+00,9.992956166349995506e-01,9.966076218254004138e-01,9.946357595325685530e-01,9.927389272925493113e-01,9.916896838624068566e-01,9.917954811178592012e-01,9.889375378429611230e-01,9.859382935032386941e-01,9.833522985944203043e-01,9.828133462490532546e-01,9.819513201512949374e-01,9.803195832665497766e-01,9.804883146380630743e-01,9.804390315922290045e-01,9.793885385868039695e-01,9.781634125992985096e-01,9.778267041952291017e-01,9.990275430002664159e-01,9.971969359855937798e-01,9.968538946233318487e-01,9.965919325965683084e-01,9.971316963648459986e-01,9.990363400690195350e-01,1.001280543692865344e+00,9.917405486967634243e-01,9.919426604742476172e-01,9.961932605915180261e-01,9.997921864383232382e-01,1.000890061404438036e+00,1.006890145610879861e+00,1.006622529746723504e+00,1.006478240132814728e+00
1.000000000000000000e+00,9.992990070281528858e-01,9.966266470427476154e-01,9.946693826062951160e-01,9.927865117764165248e-01,9.917665635867918272e-01,9.918723946322823837e-01,9.890117942353499059e-01,9.860131065785793236e-01,9.834356712892547980e-01,9.828976236909799935e-01,9.820348924722483996e-01,9.803999511849021964e-01,9.805687965821549001e-01,9.805212691458919938e-01,9.794726356477747586e-01,9.782487002056378111e-01,9.779135234204687777e-01,9.990319243422979278e-01,9.972089327910140799e-01,9.968661928345129430e-01,9.966041385107100581e-01,9.971467705161259909e-01,9.990483323431301743e-01,1.001290284592433411e+00,9.918247677275287000e-01,9.920369951511671669e-01,9.963195550737991013e-01,9.999420228226264529e-01,1.001052229443558872e+00,1.007073799620659793e+00,1.006809887179902052e+00,1.006670158855750952e+00
1.000000000000000000e+00,9.992916094444223019e-01,9.965783179341034526e-01,9.945889865298652710e-01,9.926725773464646352e-01,9.915815459974127721e-01,9.916729356423440445e-01,9.887459132548592766e-01,9.856547613665934682e-01,9.829854051954183269e-01,9.824300476701152141e-01,9.815340345053488180e-01,9.798289923872077756e-01,9.799766919669660181e-01,9.799065359134864206e-01,9.788604227669848168e-01,9.776438234426519935e-01,9.773121578524089914e-01,9.990245143642200176e-01,9.972022234870651092e-01,9.968595990915262162e-01,9.965971173323566745e-01,9.971038133671982218e-01,9.990096146900268037e-01,1.001253239280502250e+00,9.916378877355491728e-01,9.918486463752324012e-01,9.961228564256425777e-01,9.997381879285917039e-01,1.000844204988309727e+00,1.006861865622906249e+00,1.006597582468545582e+00,1.006456615585391123e+00
1.000000000000000000e+00,9.992904051851321245e-01,9.965691347268820222e-01,9.945698902240623918e-01,9.926466563967848433e-01,9.915474267485450133e-01,9.916370690101217189e-01,9.887053850762014262e-01,9.856075757256370640e-01,9.829316812842762152e-01,9.823754406890801150e-01,9.814777059860011477e-01,9.797679808501266185e-01,9.799154899217972226e-01,9.798459626908929687e-01,9.788012970978829941e-01,9.775883983083865081e-01,9.772592006242954987e-01,9.990235319858906671e-01,9.972013552515264223e-01,9.968585330372049524e-01,9.965955789281022437e-01,9.970933628163801687e-01,9.989966942279245865e-01,1.001238585671586412e+00,9.915992220813143465e-01,9.918135815921775844e-01,9.960995128215066607e-01,9.997205516124727520e-01,1.000830176085096834e+00,1.006853638943243867e+00,1.006591464523410862e+00,1.006451735364233491e+00
1.000000000000000000e+00,9.992892171788627653e-01,9.965612729218611410e-01,9.945599182480393541e-01,9.926334860530721116e-01,9.915299742278386175e-01,9.916262427841847638e-01,9.886913367639270644e-01,9.855945339774492275e-01,9.829152511539981374e-01,9.823564595740060801e-01,9.814536335308322590e-01,9.797356239258150357e-01,9.798840824319756670e-01,9.798092462250447277e-01,9.787674105380332890e-01,9.775559101541263507e-01,9.772266872109280911e-01,9.990213507075180743e-01,9.971866022097898297e-01,9.968385422137411300e-01,9.965750519866656276e-01,9.970840886918175272e-01,9.989840849619873175e-01,1.001226219518324134e+00,9.915801911956120263e-01,9.917914805591039329e-01,9.960721934671800115e-01,9.996886468470673748e-01,1.000801780721401801e+00,1.006832173377798956e+00,1.006571429918454719e+00,1.006432500297128163e+00
