1.020000000000000018e+00,1.019280899698576714e+00,1.000318028718202523e+00,9.997390789659402754e-01,9.978722678746458907e-01,9.972797499317407333e-01,9.968149509873439618e-01,9.964017344141223864e-01,9.959511175912705294e-01,9.958931198759607417e-01,1.019139345700766031e+00,1.018128887569335062e+00,1.015981464261655365e+00,1.017946214426398877e+00,1.017788316144172311e+00,1.015682497873035883e+00,1.015273643125402581e+00,1.015079905245134917e+00,1.007060749657441079e+00,1.006526424508040085e+00,1.004789130112674567e+00,1.003714634426971619e+00,1.003225288724775011e+00,1.013887804055457975e+00,1.002500278124150324e+00,1.002341153277372054e+00,1.002237763098928536e+00,1.011801060523449314e+00,1.007496117720230178e+00,1.006937861154517444e+00,1.005169609730600877e+00,1.002793285364867337e+00,1.000659517275612087e+00
1.020000000000000018e+00,1.019267295819081154e+00,9.999074032933150669e-01,9.993161345719273614e-01,9.974131511362535063e-01,9.968078691943984548e-01,9.963359088298159305e-01,9.959200792450753070e-01,9.954705506909244939e-01,9.954126232586202327e-01,1.019122728062043848e+00,1.018091096089494441e+00,1.015915826023046087e+00,1.017902990807521224e+00,1.017742419436288959e+00,1.015608568945074230e+00,1.015186716292533875e+00,1.015000718614125219e+00,1.006847041296448753e+00,1.006299645083475136e+00,1.004518679834223382e+00,1.003427393323134131e+00,1.002926479391683445e+00,1.013789409354769244e+00,1.002178615301189568e+00,1.002012515942667381e+00,1.001899173520292230e+00,1.011669890864445920e+00,1.007289853064325502e+00,1.006720497452227914e+00,1.004904443978040796e+00,1.002458546383291349e+00,1.000256511944998872e+00
1.020000000000000018e+00,1.019247874028046175e+00,9.990980496006865996e-01,9.984625285496430136e-01,9.964313848531118900e-01,9.957844458632804097e-01,9.952816985302890274e-01,9.948438188922819059e-01,9.943892128694988841e-01,9.943280445351967423e-01,1.019098967039715919e+00,1.018042852521829245e+00,1.015807759955230871e+00,1.017849809527748173e+00,1.017689124510695153e+00,1.015497678011966887e+00,1.015075309465606646e+00,1.014893023848355558e+00,1.006465796076206898e+00,1.005915197075623047e+00,1.004133749074445081e+00,1.003043532440144103e+00,1.002535581436587053e+00,1.013617707528726264e+00,1.001772441457675411e+00,1.001600850539463572e+00,1.001481619946174240e+00,1.011429858341191590e+00,1.006910880819778642e+00,1.006309430038547115e+00,1.004376637107250447e+00,1.001799113324545853e+00,9.994717439739091436e-01
1.020000000000000018e+00,1.019238250880619256e+00,9.989300024963798652e-01,9.982869464523871361e-01,9.962095500336687337e-01,9.955490411896840142e-01,9.950326861607509121e-01,9.945936072003033201e-01,9.941342328625371039e-01,9.940698204707689722e-01,1.019086880621137503e+00,1.018023149913916736e+00,1.015763029877040813e+00,1.017827320062836716e+00,1.017667657436148065e+00,1.015455328592464568e+00,1.015037601008137447e+00,1.014860057776928004e+00,1.006312798883347570e+00,1.005747331817906876e+00,1.003911388852708031e+00,1.002779938363117074e+00,1.002242350023592854e+00,1.013547067879989827e+00,1.001429675344510217e+00,1.001245278074343936e+00,1.001114214628601395e+00,1.011334955511349776e+00,1.006767826722169579e+00,1.006164558762867589e+00,1.004233934094115099e+00,1.001650852472898645e+00,9.993067164792382995e-01
1.020000000000000018e+00,1.019220552337166685e+00,9.982028578583864720e-01,9.975293334884641760e-01,9.953403983593596127e-01,9.946534809173269709e-01,9.941233956488814139e-01,9.936629035762730711e-01,9.932001087797016625e-01,9.931354756145716056e-01,1.019068463756480414e+00,1.018010706522783027e+00,1.015656162550172548e+00,1.017813573692257334e+00,1.017650834550041683e+00,1.015350150278432784e+00,1.014937650381421141e+00,1.014759974105226448e+00,1.005948978753657519e+00,1.005378208673667784e+00,1.003531151135176769e+00,1.002401268611625929e+00,1.001865635311137037e+00,1.013382793835482687e+00,1.001045916332490293e+00,1.000861136195426493e+00,1.000729138838072574e+00,1.011108647914561898e+00,1.006407784282465467e+00,1.005776188928912074e+00,1.003763798410293617e+00,1.001066058846805884e+00,9.985975640494668681e-01
1.020000000000000018e+00,1.019213823422560283e+00,9.980059314476583676e-01,9.973296139836207441e-01,9.951239525920937412e-01,9.944302016357569052e-01,9.938920981415108047e-01,9.934226492371055484e-01,9.929445999444704851e-01,9.928798996350735040e-01,1.019062431943905667e+00,1.018008031883438580e+00,1.015614565989565898e+00,1.017812090117131252e+00,1.017648881186963727e+00,1.015306612003690212e+00,1.014891280852821653e+00,1.014711271879396692e+00,1.005821803105951373e+00,1.005249916945869293e+00,1.003397378209365032e+00,1.002261368231169625e+00,1.001722605119132803e+00,1.013317485623896230e+00,1.000897560220268767e+00,1.000711593342541228e+00,1.000578274600457673e+00,1.011022779749422007e+00,1.006282337712478103e+00,1.005642995448921440e+00,1.003605865039415734e+00,1.000872209148225167e+00,9.984024250620215923e-01
1.020000000000000018e+00,1.019211782210153849e+00,9.979300874934861065e-01,9.972498939823535302e-01,9.950264377007491667e-01,9.943277852868330768e-01,9.937825468534674522e-01,9.933052254844281226e-01,9.928257981803880750e-01,9.927597833233264835e-01,1.019058829515629538e+00,1.017993576653275944e+00,1.015603877716043213e+00,1.017797223479502522e+00,1.017634028990234585e+00,1.015297234253402792e+00,1.014887973445516955e+00,1.014709897650177828e+00,1.005770166117983644e+00,1.005194332771093046e+00,1.003321769941252439e+00,1.002169105707624963e+00,1.001623155634744577e+00,1.013297846143719427e+00,1.000787357560722235e+00,1.000599077172191098e+00,1.000463365943457639e+00,1.010994880074999713e+00,1.006233539477229710e+00,1.005593132562360603e+00,1.003555176044708563e+00,1.000810988158979509e+00,9.983285959014200905e-01
1.020000000000000018e+00,1.019209595842786253e+00,9.978353286701725500e-01,9.971495331403572582e-01,9.948923571006403899e-01,9.941833401701516415e-01,9.936210805629168696e-01,9.931238325895368479e-01,9.926133840009313536e-01,9.925300874952186492e-01,1.019055328902874979e+00,1.017984667840488688e+00,1.015597285187814558e+00,1.017786915197913977e+00,1.017623494056246747e+00,1.015292951960026446e+00,1.014885292423481467e+00,1.014708594936155839e+00,1.005720431791664371e+00,1.005142416320945919e+00,1.003263667795069036e+00,1.002111414427833580e+00,1.001565583900838385e+00,1.013282309607161258e+00,1.000730650267696031e+00,1.000543027288294917e+00,1.000408565721581100e+00,1.010969468684713046e+00,1.006185957915494145e+00,1.005542269239683817e+00,1.003490009101924318e+00,1.000729009805190861e+00,9.982359121016783909e-01
1.020000000000000018e+00,1.019212595504173535e+00,9.979576493920636615e-01,9.972753481150935517e-01,9.950342595988362904e-01,9.943266440746924006e-01,9.937620010169401219e-01,9.932630119465990504e-01,9.927534475560545468e-01,9.926704485467964245e-01,1.019060937417847867e+00,1.018012098259801768e+00,1.015612537963299644e+00,1.017819077512265080e+00,1.017664077274908374e+00,1.015307260621658214e+00,1.014899021808451041e+00,1.014723548745922299e+00,1.005767496338338507e+00,1.005186017650056884e+00,1.003298598688594279e+00,1.002138782877251444e+00,1.001590973684519215e+00,1.013307886859579732e+00,1.000759730140590609e+00,1.000573127318966415e+00,1.000440665729023237e+00,1.011004194738891693e+00,1.006236746172492813e+00,1.005599265741873749e+00,1.003567486982638757e+00,1.000826869723876911e+00,9.983557915550798079e-01
1.020000000000000018e+00,1.019214257701489990e+00,9.980601369187774852e-01,9.973816668479946745e-01,9.951538603783733894e-01,9.944514401433615092e-01,9.938918587367403523e-01,9.933986128297724871e-01,9.928991395190324143e-01,9.928163733837923610e-01,1.019061735480645048e+00,1.018008124630332079e+00,1.015622903882104300e+00,1.017812253561173330e+00,1.017656327686458972e+00,1.015314913769964411e+00,1.014901504083823180e+00,1.014727646766739211e+00,1.005818388023358878e+00,1.005238401582856822e+00,1.003357729301166623e+00,1.002199169203309426e+00,1.001652354343622875e+00,1.013327949668370476e+00,1.000827655218955670e+00,1.000643069310026778e+00,1.000513036453109850e+00,1.011032235707903570e+00,1.006285591835936577e+00,1.005652328133748830e+00,1.003635203695755651e+00,1.000916129496630447e+00,9.984559007217133075e-01
1.020000000000000018e+00,1.019211330762916035e+00,9.980968365455296087e-01,9.974256413208701932e-01,9.952316179914434402e-01,9.945395556119641656e-01,9.939890964806996632e-01,9.935082553070088141e-01,9.930150023346419053e-01,9.929331107238655862e-01,1.019056958348349307e+00,1.017990526984825062e+00,1.015610813479039587e+00,1.017793868525524115e+00,1.017638048220178559e+00,1.015298701056792208e+00,1.014882214970884933e+00,1.014708640517256955e+00,1.005813460894048106e+00,1.005234134095339904e+00,1.003362384556505393e+00,1.002213442942751165e+00,1.001670007207814184e+00,1.013315830486320346e+00,1.000851382790353128e+00,1.000666300862765423e+00,1.000535425564863967e+00,1.011021045772690918e+00,1.006280184160607272e+00,1.005647954000242539e+00,1.003637500186360221e+00,1.000933683105422967e+00,9.984892247570793522e-01
1.020000000000000018e+00,1.019208810568759782e+00,9.979663759677932511e-01,9.972872498437183042e-01,9.950742398888610118e-01,9.943767420397741086e-01,9.938219187872520122e-01,9.933366285693067121e-01,9.928380599412813812e-01,9.927541653024407609e-01,1.019055947649324168e+00,1.017998123216359296e+00,1.015590392689711408e+00,1.017803889889160818e+00,1.017647860998476705e+00,1.015275671506630006e+00,1.014859409773234633e+00,1.014686122552701963e+00,1.005751599337938007e+00,1.005169821585868650e+00,1.003284322487253855e+00,1.002121743636470885e+00,1.001572050233767053e+00,1.013286708006347459e+00,1.000743578119936306e+00,1.000555711264924375e+00,1.000420996736858692e+00,1.010983275297108408e+00,1.006219610182479851e+00,1.005583404580056683e+00,1.003560707466505164e+00,1.000837067300847760e+00,9.983640970847442730e-01
1.020000000000000018e+00,1.019204138394832926e+00,9.978462450568960085e-01,9.971653606827013405e-01,9.949467416960676713e-01,9.942523569978793940e-01,9.937025103075857180e-01,9.932212172949131945e-01,9.927254564380326718e-01,9.926416409056945112e-01,1.019049575561518317e+00,1.017975350794882328e+00,1.015566169399568119e+00,1.017778770777874486e+00,1.017619525092475996e+00,1.015250870739745181e+00,1.014832774735835663e+00,1.014657584830147785e+00,1.005677941033424672e+00,1.005096979285553749e+00,1.003205184366513514e+00,1.002040411221553962e+00,1.001487550429830398e+00,1.013248172849164241e+00,1.000656226740190835e+00,1.000467976121980795e+00,1.000332077434961775e+00,1.010932378876529203e+00,1.006146786540567994e+00,1.005506281743215879e+00,1.003470785409784183e+00,1.000728231102192778e+00,9.982453361645571288e-01
1.020000000000000018e+00,1.019205173530066011e+00,9.978611738458936786e-01,9.971807887287863492e-01,9.949673659512322521e-01,9.942750856778551638e-01,9.937237400224750994e-01,9.932390500581986803e-01,9.927351826912618193e-01,9.926513721215233232e-01,1.019050671343738834e+00,1.017975076971813442e+00,1.015573104350983469e+00,1.017780932438214103e+00,1.017622363645976469e+00,1.015261349232740917e+00,1.014849121465217774e+00,1.014673442371628154e+00,1.005687392965721960e+00,1.005108174623452255e+00,1.003223887947811255e+00,1.002070643019953078e+00,1.001521062739972878e+00,1.013256840792994717e+00,1.000697895484770727e+00,1.000508951672294922e+00,1.000373279914663627e+00,1.010942927733790464e+00,1.006155597597953255e+00,1.005514846026510423e+00,1.003480141001080295e+00,1.000738685847182063e+00,9.982598544392807804e-01
1.020000000000000018e+00,1.019207727431518773e+00,9.978577417381990777e-01,9.971758733715012646e-01,9.949460603254905999e-01,9.942478095008192573e-01,9.936924626910694780e-01,9.932012393818405727e-01,9.926916704131202307e-01,9.926074171741045005e-01,1.019055348693183261e+00,1.017991493539983416e+00,1.015580709662918579e+00,1.017796564945667948e+00,1.017638004067968005e+00,1.015271098100676506e+00,1.014859399919340266e+00,1.014679981455750779e+00,1.005693310955874775e+00,1.005113286034106101e+00,1.003219979628710457e+00,1.002059324870964385e+00,1.001506790521524026e+00,1.013265681682888220e+00,1.000675136201322646e+00,1.000485432834666177e+00,1.000348871845732290e+00,1.010951928483365903e+00,1.006162108877225680e+00,1.005520917666284264e+00,1.003482365213457239e+00,1.000738079809907699e+00,9.982569795843969640e-01
1.020000000000000018e+00,1.019211141842367052e+00,9.979011263430921375e-01,9.972188102706172064e-01,9.949859778317883263e-01,9.942891769194278639e-01,9.937415171055902219e-01,9.932556584648908338e-01,9.927547546403960865e-01,9.926749746719928380e-01,1.019059725607532441e+00,1.018011960846261443e+00,1.015596803826907202e+00,1.017820372460553902e+00,1.017668870419041971e+00,1.015293430795792373e+00,1.014887231907894316e+00,1.014713236252392514e+00,1.005736916107160539e+00,1.005160409657297693e+00,1.003285108751020394e+00,1.002140831880072414e+00,1.001596691889918622e+00,1.013287104958329632e+00,1.000777835420112671e+00,1.000591735733323384e+00,1.000459838954858238e+00,1.010979240174365801e+00,1.006202941909004611e+00,1.005562134307629973e+00,1.003524538019058276e+00,1.000779922803441302e+00,9.983002299930615608e-01
1.020000000000000018e+00,1.019214455960370858e+00,9.979994561908364092e-01,9.973116191165082300e-01,9.950553745573434972e-01,9.943505798069676160e-01,9.937966772759726508e-01,9.933043938938446171e-01,9.927973727446320895e-01,9.927179755146351425e-01,1.019061949695813540e+00,1.018004792707098094e+00,1.015620164919974533e+00,1.017809814475006958e+00,1.017652700288934842e+00,1.015316936808584591e+00,1.014911548585633483e+00,1.014737291769199468e+00,1.005821269177209709e+00,1.005250110611068504e+00,1.003397923026595473e+00,1.002266812527890183e+00,1.001730469871147555e+00,1.013323187443260442e+00,1.000925290633253750e+00,1.000743215634334771e+00,1.000612275164114662e+00,1.011028426316621154e+00,1.006282076705583561e+00,1.005642889549432928e+00,1.003612383016552201e+00,1.000885805196284339e+00,9.984010212613564361e-01
1.020000000000000018e+00,1.019175226243344445e+00,9.967196279215926324e-01,9.959748155079848342e-01,9.935297714879194331e-01,9.927548189644778143e-01,9.921523640083360629e-01,9.916159940976100318e-01,9.910548337848057443e-01,9.909750152635671272e-01,1.019013541750999119e+00,1.017882347296986678e+00,1.015388968950750481e+00,1.017671026549485713e+00,1.017503989894996241e+00,1.015072777243658741e+00,1.014657440174955738e+00,1.014463066660928670e+00,1.005024937667663210e+00,1.004425609255316987e+00,1.002481406926266860e+00,1.001267109863723803e+00,1.000706115514547356e+00,1.012961774218668287e+00,9.998794124482152101e-01,9.996970724281771803e-01,9.995716955221459754e-01,1.010536633643945414e+00,1.005509574908546533e+00,1.004835186268226099e+00,1.002690285769538114e+00,9.997980271545022779e-01,9.971542077440296303e-01
1.020000000000000018e+00,1.019140190364990595e+00,9.959134614929160412e-01,9.951442974185363832e-01,9.926300998843066159e-01,9.918439308654303233e-01,9.912537594054546819e-01,9.907207522907441888e-01,9.901434354816849304e-01,9.900540039606424703e-01,1.018963611372331712e+00,1.017716084730756698e+00,1.015215119627378870e+00,1.017486696516723521e+00,1.017319348937987700e+00,1.014878533453811738e+00,1.014433623668077544e+00,1.014237472013058028e+00,1.004519188541755259e+00,1.003899030111886415e+00,1.001919969716433156e+00,1.000684459457299891e+00,1.000131726649537534e+00,1.012708761816105030e+00,9.993303718982247119e-01,9.991566659252550942e-01,9.990408044851033509e-01,1.010202080014309001e+00,1.005018792331139776e+00,1.004322720744442732e+00,1.002109685621791257e+00,9.991059613068196121e-01,9.963634144523817460e-01
1.020000000000000018e+00,1.019092410984176134e+00,9.946034057432450171e-01,9.937897631548064936e-01,9.911447064968245124e-01,9.903401437882310976e-01,9.897493001776952459e-01,9.892049563852737259e-01,9.886184539291364981e-01,9.885243573631765646e-01,1.018905013755871725e+00,1.017604253181759955e+00,1.014936785989973611e+00,1.017365276223666681e+00,1.017188854584200941e+00,1.014569032915343394e+00,1.014101962092527121e+00,1.013884115301512123e+00,1.003657028967832376e+00,1.003002242758742391e+00,1.000924631288347522e+00,9.996472761647648975e-01,9.990710447195524369e-01,1.012295373769601214e+00,9.982519334658920274e-01,9.980795446997980935e-01,9.979693277611794144e-01,1.009653068997318659e+00,1.004186437387243780e+00,1.003452298473034743e+00,1.001118071266053455e+00,9.979568571230360563e-01,9.950785712174077258e-01
