1.000000000000000000e+00,9.984696063265594557e-01,9.910896960092362429e-01,9.867362432242483550e-01,9.822867066376980150e-01,9.735985814284343620e-01,9.715404630523820639e-01,9.686952983882770596e-01,9.642070243173265220e-01,9.599704668532481611e-01,9.593444347288693219e-01,9.582206577095283562e-01,9.541100512323891225e-01,9.528786362799399612e-01,9.517246829777675776e-01,9.509067776499934288e-01,9.493172123564237452e-01,9.490434479298061055e-01,9.981860337329943045e-01,9.964255954906205970e-01,9.960224721860869712e-01,9.955431525603036791e-01,9.900455415148849969e-01,9.885226900100979597e-01,9.874945319154245782e-01,9.723807052186785871e-01,9.707448300272994990e-01,9.671081573921427310e-01,9.646590163370549753e-01,9.622326339951027263e-01,9.609634074546203886e-01,9.607532766042846673e-01,9.605900244411270661e-01
1.000000000000000000e+00,9.984688405301341829e-01,9.910624323778378653e-01,9.866883260857961524e-01,9.822161675705003425e-01,9.734568639666282275e-01,9.713536055543929848e-01,9.684462796210280278e-01,9.638473368688310616e-01,9.595031840361930575e-01,9.588622206555711402e-01,9.577303909553214201e-01,9.535682460149489392e-01,9.523106683656271665e-01,9.511358440644073209e-01,9.502950788743620425e-01,9.486601127225021690e-01,9.483818961052986607e-01,9.982009350042244655e-01,9.965872296015328979e-01,9.962031009207867882e-01,9.957214022067857329e-01,9.900181750860793661e-01,9.884950104828252870e-01,9.874671327357407158e-01,9.722470772876964373e-01,9.706229358167419718e-01,9.670235941548298575e-01,9.646053917340228212e-01,9.621731832232697235e-01,9.608980430617205526e-01,9.606865817337796321e-01,9.605216863803126559e-01
1.000000000000000000e+00,9.984764229341801522e-01,9.910633983392516111e-01,9.866815802138441116e-01,9.822016170633267595e-01,9.734075761481260081e-01,9.712832048198557500e-01,9.683792733014854326e-01,9.637721764843693029e-01,9.594211709321767145e-01,9.587805878065220888e-01,9.576497500200724655e-01,9.534790611479793121e-01,9.522129373205974190e-01,9.510355667684237124e-01,9.501960341046564729e-01,9.485588074335974396e-01,9.482803722180978001e-01,9.982238092265329765e-01,9.966744127841644652e-01,9.963078010143718855e-01,9.958582051179832861e-01,9.900208788343274335e-01,9.884991749678829764e-01,9.874687255844321054e-01,9.721962548138428639e-01,9.705705487009015364e-01,9.669587321039700978e-01,9.645321181261693466e-01,9.620981894669582424e-01,9.608161076106666032e-01,9.606035432169651722e-01,9.604380471441609224e-01
1.000000000000000000e+00,9.984680481008491038e-01,9.910118654524482373e-01,9.865804790323492446e-01,9.820686088320688123e-01,9.731876840169304543e-01,9.710653711770543817e-01,9.682332481547408776e-01,9.637207438318188268e-01,9.594676489833389166e-01,9.588477758271561902e-01,9.577566360294172965e-01,9.537310219237563613e-01,9.524859334554406365e-01,9.513032899923761221e-01,9.504613465261145810e-01,9.488146879152790092e-01,9.485357326307525261e-01,9.982140445210216928e-01,9.966532706441587619e-01,9.962843726874641703e-01,9.958328962623410607e-01,9.899900685351633589e-01,9.885078620040044228e-01,9.875231916305263757e-01,9.719418223883199426e-01,9.702684827926763012e-01,9.664708459061507329e-01,9.639075000008066052e-01,9.613918627490308788e-01,9.599982017421364588e-01,9.597514514982338207e-01,9.595668221418901522e-01
1.000000000000000000e+00,9.984583028003756189e-01,9.909438469648984560e-01,9.864736762150764227e-01,9.819206815780235909e-01,9.729286679511920388e-01,9.707762506381546475e-01,9.679220149801132100e-01,9.633735603014458304e-01,9.590856116013130039e-01,9.584616636993639194e-01,9.573621237653688887e-01,9.532954677329179560e-01,9.520316306731572142e-01,9.508339683913131779e-01,9.499882405372122030e-01,9.483308430484996832e-01,9.480497633453056627e-01,9.982033375496511818e-01,9.966270604660683041e-01,9.962537933029381731e-01,9.957956988745306770e-01,9.899174142000299881e-01,9.884292174919542262e-01,9.874430323741020255e-01,9.716717412139123100e-01,9.699834210247838540e-01,9.661236717872071500e-01,9.635138630992017283e-01,9.609725725910577276e-01,9.595750865447472133e-01,9.593256554409500536e-01,9.591386652499894749e-01
1.000000000000000000e+00,9.984640055051146046e-01,9.909562296852799657e-01,9.864931186743415292e-01,9.819489140411926664e-01,9.729544121975075566e-01,9.707849956852678819e-01,9.679657648436033046e-01,9.634516215724671095e-01,9.592033270342369411e-01,9.585877045904798166e-01,9.574845221216642388e-01,9.533875241839748771e-01,9.521102635806117931e-01,9.509052095092968004e-01,9.500538886645769621e-01,9.483788907590449124e-01,9.480949328525809516e-01,9.982077337748476165e-01,9.966241100603405734e-01,9.962484460965836952e-01,9.957861204951738987e-01,9.899262855531293370e-01,9.884335387826348462e-01,9.874450124374505311e-01,9.716945237862865126e-01,9.700024604200602196e-01,9.661224372441875596e-01,9.635004622245736394e-01,9.609555986966322738e-01,9.595505893758426996e-01,9.592994061155504237e-01,9.591108366638591010e-01
1.000000000000000000e+00,9.984410094383502354e-01,9.908066718762824632e-01,9.862687981826703254e-01,9.816625154086087157e-01,9.725416103027649806e-01,9.703346665024402684e-01,9.674802008946407073e-01,9.629033360581296108e-01,9.586005732507781874e-01,9.579760389528392261e-01,9.568573273660566647e-01,9.526814535050540655e-01,9.513666618108190809e-01,9.501544047421999206e-01,9.493036091306382707e-01,9.476318470920391812e-01,9.473490117055010096e-01,9.981860764711580902e-01,9.966110824509614163e-01,9.962351967287395027e-01,9.957705952385779158e-01,9.897513563483310017e-01,9.882068514260199388e-01,9.871709385999994923e-01,9.712700075861100402e-01,9.695630425815783271e-01,9.656234832225490949e-01,9.629526761424765935e-01,9.603816008324647102e-01,9.589229337954675580e-01,9.586555541684100845e-01,9.584517288240477217e-01
1.000000000000000000e+00,9.984210913834383749e-01,9.907264355515190690e-01,9.861603673404524262e-01,9.815054411823763703e-01,9.722683434890742049e-01,9.699978692344695119e-01,9.670288100695466627e-01,9.623221513093627166e-01,9.578901320989557933e-01,9.572450832018816191e-01,9.560860457593269857e-01,9.517238391470065340e-01,9.503627783716483979e-01,9.491001891835926241e-01,9.481966952749849575e-01,9.464992919058620169e-01,9.462085969139800712e-01,9.981585529416612257e-01,9.965132886446650406e-01,9.961374655917655252e-01,9.956691118109495253e-01,9.896492538980650178e-01,9.881098652612648747e-01,9.870698973758333938e-01,9.710156713553629304e-01,9.693335595376953995e-01,9.654737805134151474e-01,9.628606407958226754e-01,9.603491302014409703e-01,9.589463588137665528e-01,9.586983514558574671e-01,9.584960075266163448e-01
1.000000000000000000e+00,9.984102400751623252e-01,9.906975291557214014e-01,9.861139304857807764e-01,9.814389088669009942e-01,9.721441084212754102e-01,9.698501243059503008e-01,9.668810192914031321e-01,9.621529908332515646e-01,9.576940714327620841e-01,9.570462528473290265e-01,9.558826291645678985e-01,9.514845174406193484e-01,9.501075742882395536e-01,9.488320796632114806e-01,9.479159607981931801e-01,9.462012186768660182e-01,9.459019502951021563e-01,9.981331745151981183e-01,9.963555213748425121e-01,9.959635349466292586e-01,9.954974304656104556e-01,9.896203458484486015e-01,9.880800894084058594e-01,9.870330537006164473e-01,9.708816560317876654e-01,9.692018276789838849e-01,9.653485994584438679e-01,9.627826903408240877e-01,9.603028244530428248e-01,9.589033325279968656e-01,9.586556603863589654e-01,9.584517363035307547e-01
1.000000000000000000e+00,9.983915456540750633e-01,9.906002157835983590e-01,9.859780425951784055e-01,9.812653626730304390e-01,9.718666629857276584e-01,9.695414361043790397e-01,9.665645034876362285e-01,9.618024967360383481e-01,9.573176659823207091e-01,9.566700519772119993e-01,9.555033875758764950e-01,9.510654869135931611e-01,9.496677557007152659e-01,9.483785369242534458e-01,9.474421633921952246e-01,9.456956618366387790e-01,9.453878593595361757e-01,9.981055829746026120e-01,9.962515864562258017e-01,9.958388546600285274e-01,9.953709799172550943e-01,9.895212826594558253e-01,9.879837200782902729e-01,9.869389255197617006e-01,9.705904570745227389e-01,9.688917630446161056e-01,9.649633378575667164e-01,9.623516667050515672e-01,9.598692216194698590e-01,9.584729067253017210e-01,9.582257265940247182e-01,9.580203315929575192e-01
1.000000000000000000e+00,9.983611672245664703e-01,9.904730598509496886e-01,9.858249915784659256e-01,9.810668110019242771e-01,9.714111244524302746e-01,9.689107683075713906e-01,9.659007568897941542e-01,9.610099792601395352e-01,9.564122430675633391e-01,9.557630054925057017e-01,9.545946024331108948e-01,9.500727942854338970e-01,9.486122301734412066e-01,9.472740139208488674e-01,9.463068984592629684e-01,9.445152534983590753e-01,9.442016042909412432e-01,9.980503430820025779e-01,9.960554867279808322e-01,9.956030603364469656e-01,9.950720123944148954e-01,9.893326598317810916e-01,9.876743029010862651e-01,9.865765699803432653e-01,9.701305746334195623e-01,9.684290222650562274e-01,9.644586885048619385e-01,9.618163050798188562e-01,9.593389327512273912e-01,9.579332131390445593e-01,9.576883044180601878e-01,9.574934532044107049e-01
1.000000000000000000e+00,9.983515056238920771e-01,9.904292756676520426e-01,9.857801752793208250e-01,9.810186071626998405e-01,9.712732891197661811e-01,9.686593725450576287e-01,9.656633491725227225e-01,9.606709483154475260e-01,9.559758965245697127e-01,9.553237979414219705e-01,9.541518286233086066e-01,9.495929106208239601e-01,9.480665637843345150e-01,9.467188311573890847e-01,9.457688240337065455e-01,9.439073233891770442e-01,9.435827709930290075e-01,9.980215904847000719e-01,9.959349426320768250e-01,9.954466744001758682e-01,9.949029273594621747e-01,9.892571726079846250e-01,9.874898510435171639e-01,9.863253936997515847e-01,9.699868065109132909e-01,9.682770755805409912e-01,9.642519037955198380e-01,9.616110593535016626e-01,9.591276233075349822e-01,9.577402871480236168e-01,9.575068645790443256e-01,9.573265405787263482e-01
1.000000000000000000e+00,9.983044605352520140e-01,9.902222123749701010e-01,9.854657444877988892e-01,9.805929918782666510e-01,9.704749327691463145e-01,9.676786930398630915e-01,9.645948996769632133e-01,9.594112623594323042e-01,9.545344181037518361e-01,9.538626912375692823e-01,9.526578382780772625e-01,9.478823202846843321e-01,9.462824291196593185e-01,9.448826905460970815e-01,9.438909893037809029e-01,9.419374659368405789e-01,9.415886756406881553e-01,9.979465825935707191e-01,9.956907163784087800e-01,9.951726936417684133e-01,9.945829862446085023e-01,9.890340425394906765e-01,9.872473302417612562e-01,9.860679768665245870e-01,9.691685003233940776e-01,9.674337869909173104e-01,9.632747567111208387e-01,9.605288800526059489e-01,9.579952730695235896e-01,9.565330187583303001e-01,9.562874679931514521e-01,9.560917932928352236e-01
1.000000000000000000e+00,9.982783267560981777e-01,9.900459117720720181e-01,9.851873571433952259e-01,9.802090009522216318e-01,9.697177147273644549e-01,9.667013214666025922e-01,9.635084275863037284e-01,9.580455711746536096e-01,9.529161346477096339e-01,9.522213534413044300e-01,9.509948850727599767e-01,9.460042197835283329e-01,9.443044728767384655e-01,9.428466007827294160e-01,9.418010143776087695e-01,9.396918899667726643e-01,9.393232991774690399e-01,9.979207051379862525e-01,9.957060440628963116e-01,9.951944758575793637e-01,9.945814119808370490e-01,9.888410293766807246e-01,9.870289637942949446e-01,9.858427256681761008e-01,9.684032709470291600e-01,9.666606793047052282e-01,9.624380660452589442e-01,9.596671479822439510e-01,9.571052327555754635e-01,9.555428831328239836e-01,9.552672118648187771e-01,9.550571026558856147e-01
1.000000000000000000e+00,9.982556468748876588e-01,9.898679152901295186e-01,9.848634325583597304e-01,9.797352735998980933e-01,9.687681255420362847e-01,9.655292966080627481e-01,9.621974405990083579e-01,9.564397527762467099e-01,9.510313281740154778e-01,9.503054014235732261e-01,9.490217444923157997e-01,9.437191532064733712e-01,9.419010779140823963e-01,9.403627367310576357e-01,9.392465069419545509e-01,9.370899558509295790e-01,9.367152094323382139e-01,9.979069036913357227e-01,9.957095334186284452e-01,9.952004233931597277e-01,9.945984204180371435e-01,9.886961611633409142e-01,9.869509803083752475e-01,9.858550557871537112e-01,9.674372332284479903e-01,9.656744822149765373e-01,9.613534943423857060e-01,9.585109398095508215e-01,9.559301843298336765e-01,9.543104223780725093e-01,9.540218902811582469e-01,9.538069815176406507e-01
1.000000000000000000e+00,9.982390922961797974e-01,9.897317673622475498e-01,9.846514081792403505e-01,9.794445613262248163e-01,9.682080889049927697e-01,9.648056303530472277e-01,9.613846053395153080e-01,9.554186693852516621e-01,9.498130035340450750e-01,9.490665468780730141e-01,9.477459011977509284e-01,9.422294900915445526e-01,9.403374148264905807e-01,9.387193916898315393e-01,9.375328054890625928e-01,9.352966323619799072e-01,9.349090959046075788e-01,9.978956158309494340e-01,9.956957121146022827e-01,9.951931653879699802e-01,9.945787318641242658e-01,9.885428415284399639e-01,9.868086837704446168e-01,9.857403692726286470e-01,9.668767589495195214e-01,9.651145452960432358e-01,9.607689479580209246e-01,9.578748628615106897e-01,9.552787176300809868e-01,9.535658096531691719e-01,9.532551777110094271e-01,9.530362236557956557e-01
1.000000000000000000e+00,9.982279144225890688e-01,9.896069964518476869e-01,9.844728927041911382e-01,9.792103814406226681e-01,9.677162131229578579e-01,9.641434417570979853e-01,9.606954268454963586e-01,9.546169544745817248e-01,9.489109909838838730e-01,9.481617931718985259e-01,9.468392832019574268e-01,9.412271209868450228e-01,9.392452007856014751e-01,9.375642590154610323e-01,9.363357635255098455e-01,9.340065420775233163e-01,9.335945414738138215e-01,9.978899310288654734e-01,9.958361252354627213e-01,9.953326315280691672e-01,9.946876162893669715e-01,9.884034047919176835e-01,9.866527555163308039e-01,9.855707975370823215e-01,9.663782547719583782e-01,9.645955529994548749e-01,9.601299819445373585e-01,9.571601219245946535e-01,9.545369777306866865e-01,9.526897108815961523e-01,9.523489938044447101e-01,9.520958217110235822e-01
1.000000000000000000e+00,9.981924716160307520e-01,9.894226629260016725e-01,9.841693466927964318e-01,9.787867242713235161e-01,9.668745825152516016e-01,9.630761132700125238e-01,9.595233130384686060e-01,9.532119713822783114e-01,9.473015561562599940e-01,9.465399556378807366e-01,9.451929416914347515e-01,9.393478617485051529e-01,9.372449800507112183e-01,9.354851201729410537e-01,9.341766060135860972e-01,9.316596816865564401e-01,9.312252283432266298e-01,9.978448383391474996e-01,9.957384483660675079e-01,9.952195097215200681e-01,9.945513145803646093e-01,9.882010709901083434e-01,9.864237962315295372e-01,9.853345016658454636e-01,9.655203197767845413e-01,9.637178519077257421e-01,9.591301333446727861e-01,9.560933535982423237e-01,9.534481697743947270e-01,9.515615628341027588e-01,9.512083242501732094e-01,9.509414415355047501e-01
1.000000000000000000e+00,9.981564534447483483e-01,9.892353896338464958e-01,9.838853183841048677e-01,9.784034379784184443e-01,9.661753792865603874e-01,9.621944703257441223e-01,9.586279967442208338e-01,9.522062013543954873e-01,9.462019838448268994e-01,9.454429325381399352e-01,9.441026066930003902e-01,9.382005492818327186e-01,9.360141065498096546e-01,9.342112740211302446e-01,9.328774572272470200e-01,9.302516260544172466e-01,9.297778393579576584e-01,9.977926397484490062e-01,9.955539124502253978e-01,9.950186639246583198e-01,9.943264933552975471e-01,9.879913158221693692e-01,9.861694747031789499e-01,9.850291397706397722e-01,9.648052617455560309e-01,9.629839444084129507e-01,9.582982340548071853e-01,9.551901816618185714e-01,9.525270744683176360e-01,9.505848870197877165e-01,9.502191885899063939e-01,9.499469641397484398e-01
1.000000000000000000e+00,9.981248617650577692e-01,9.890775098035016200e-01,9.836529729973756409e-01,9.780946117477431478e-01,9.656033639976300265e-01,9.614690487797717955e-01,9.578857242021644458e-01,9.513625087575832140e-01,9.452691059953844954e-01,9.445094191176028886e-01,9.431690097146802065e-01,9.372262441144221246e-01,9.350001827824896417e-01,9.331852260203843397e-01,9.318670161016535669e-01,9.291657854386631277e-01,9.286783212588535230e-01,9.977503558458850064e-01,9.954293492816885802e-01,9.948799213077693659e-01,9.941750657771335487e-01,9.878313648986550843e-01,9.859644117823064269e-01,9.848054959466041591e-01,9.642275111810030275e-01,9.623988623925556762e-01,9.576580496005823173e-01,9.545128406866406623e-01,9.518664277945048102e-01,9.499404609320269977e-01,9.495864074723379122e-01,9.493107194272626392e-01
