1.000000000000000000e+00,9.985205051525413156e-01,9.913334021071870117e-01,9.870420888152987571e-01,9.826363436531473372e-01,9.742685201311819254e-01,9.725545889661589838e-01,9.697271886175368172e-01,9.656286701047218646e-01,9.617840613028257879e-01,9.611869199008222786e-01,9.601201813787705319e-01,9.566360483049979324e-01,9.558227913176957635e-01,9.548542920689531144e-01,9.542402915110023143e-01,9.531289319034770280e-01,9.529766434736575142e-01,9.982625269279159497e-01,9.968149129659108487e-01,9.964707297265489316e-01,9.960269678470625720e-01,9.903848297105999343e-01,9.889259097146434474e-01,9.879941148511179883e-01,9.730912690816005961e-01,9.714994729697027376e-01,9.680124831081250436e-01,9.656728825307725472e-01,9.632466866824409557e-01,9.620888800225283477e-01,9.619259347589389497e-01,9.618093448764920561e-01
1.000000000000000000e+00,9.985279399795953248e-01,9.913496734028256485e-01,9.870783966019067712e-01,9.827048835151914741e-01,9.744338149271228877e-01,9.727961964995269772e-01,9.699953638875297157e-01,9.659604946365328848e-01,9.621794823298890353e-01,9.615827014900589775e-01,9.605149699679752517e-01,9.570453631370159364e-01,9.562408655966548876e-01,9.552949760356433950e-01,9.546688642446340411e-01,9.535287362435679315e-01,9.533843133110389001e-01,9.982815775549661597e-01,9.969237515146125439e-01,9.966007324748382690e-01,9.961899992137566162e-01,9.904057901951327514e-01,9.889526003979822733e-01,9.879910055609161246e-01,9.732446018625311446e-01,9.716361340408620206e-01,9.680980334345696825e-01,9.657153584648298095e-01,9.632555992966748137e-01,9.620486600313000736e-01,9.618812973136640077e-01,9.617700726383551224e-01
1.000000000000000000e+00,9.985304224614821589e-01,9.913685708003383557e-01,9.871133125925161123e-01,9.827561278142210588e-01,9.745614259756057995e-01,9.729810191828708321e-01,9.702363294155998963e-01,9.663009876388510833e-01,9.626124007637977265e-01,9.620280035241832728e-01,9.609828076457458401e-01,9.575809305513062197e-01,9.567983414013206955e-01,9.558636727372216146e-01,9.552419744353292108e-01,9.541039844630778699e-01,9.539596585451943778e-01,9.982917141421476792e-01,9.969876998295207349e-01,9.966768171494075901e-01,9.962764440175815306e-01,9.904200373799035839e-01,9.890318670140878510e-01,9.881104391438949586e-01,9.733664619157600395e-01,9.717485058801116349e-01,9.681831360152396426e-01,9.657722943900997059e-01,9.633041163225570802e-01,9.620834764733771083e-01,9.619074511415921513e-01,9.617834777064550034e-01
1.000000000000000000e+00,9.985426305118264567e-01,9.914381823183855413e-01,9.872319849462912744e-01,9.829246714542942964e-01,9.748655126574110596e-01,9.733609126786026966e-01,9.707240499873375228e-01,9.669454038232579984e-01,9.634420374387792085e-01,9.628883421369377471e-01,9.618850504986514727e-01,9.586698694479013350e-01,9.579413716839338955e-01,9.570555799770644745e-01,9.564688830564235245e-01,9.553485776028410870e-01,9.552046179390216718e-01,9.983092802054438497e-01,9.969645494711905087e-01,9.966585948705900533e-01,9.962899833649476733e-01,9.904770529385096278e-01,9.890577012194446960e-01,9.881361739539800126e-01,9.736606894462308537e-01,9.720279385149322993e-01,9.684278886654337226e-01,9.660195410626666312e-01,9.635444489226628884e-01,9.623633009203389488e-01,9.621889008835746715e-01,9.620658175531212608e-01
1.000000000000000000e+00,9.985476500731268468e-01,9.914964532327156244e-01,9.873390716025585157e-01,9.830826740408826758e-01,9.751974174048301247e-01,9.737792516564067746e-01,9.711489653734143301e-01,9.674281703475479111e-01,9.639707072604701832e-01,9.634109169816307272e-01,9.624275669011572720e-01,9.593333052682599948e-01,9.586493796791397681e-01,9.577995293958821987e-01,9.572504582612358925e-01,9.562214466127210155e-01,9.560572195782681693e-01,9.983124540832315486e-01,9.969246719593366501e-01,9.966045846078485093e-01,9.962387325215343870e-01,9.905421687429020183e-01,9.891335838699369942e-01,9.882172802540256651e-01,9.740097749952292272e-01,9.723974262876621255e-01,9.688866584356278233e-01,9.665346267164839356e-01,9.640842868812514732e-01,9.629226063700359051e-01,9.627531778807454366e-01,9.626318612420075027e-01
1.000000000000000000e+00,9.985610773165115583e-01,9.916287804657564209e-01,9.875631657953116704e-01,9.833871192837432273e-01,9.756753103009065953e-01,9.742786022552135661e-01,9.717186121745323701e-01,9.680983607967125204e-01,9.647028187691983891e-01,9.641525864627349396e-01,9.631875610842908220e-01,9.602305971313971344e-01,9.595968205008763574e-01,9.587738783017070165e-01,9.582593039660639578e-01,9.572897916547949970e-01,9.571253751371033847e-01,9.983100692871308413e-01,9.968514495151353794e-01,9.965318160573450879e-01,9.961658800417299009e-01,9.906490000127273765e-01,9.892299368046069130e-01,9.883519080370294363e-01,9.744975554087548231e-01,9.728879712361342413e-01,9.693864127561785393e-01,9.670736461755887747e-01,9.646458377713782451e-01,9.635258262860011413e-01,9.633553285399000243e-01,9.632168628823096768e-01
1.000000000000000000e+00,9.985439611070724419e-01,9.915231863609539342e-01,9.873727902766992193e-01,9.831247927586908020e-01,9.752613049298710646e-01,9.738339242745267521e-01,9.711459428834491314e-01,9.673388431992572256e-01,9.637446607579200908e-01,9.631662674811772851e-01,9.621474269615118979e-01,9.589720580027597530e-01,9.582844057805783855e-01,9.574336657727342548e-01,9.568862307876345730e-01,9.559164432184521498e-01,9.557521456985799135e-01,9.982847752678757347e-01,9.968206859719460633e-01,9.964992743038881828e-01,9.961317389472063022e-01,9.905660336042750869e-01,9.891126293267344938e-01,9.881911422563266489e-01,9.740680985511999124e-01,9.724485949389410910e-01,9.689051775787891341e-01,9.665994308544201274e-01,9.641539193098039862e-01,9.630802958161659433e-01,9.629247997456283903e-01,9.628029467934103858e-01
1.000000000000000000e+00,9.985556963703218214e-01,9.915664627503771866e-01,9.874434058200811659e-01,9.832240834518054529e-01,9.754197258942970405e-01,9.739854610841232052e-01,9.712551810074020464e-01,9.674068786999073799e-01,9.637282623143195170e-01,9.631328557099548826e-01,9.621111329411426993e-01,9.589212665951938330e-01,9.582264980215543515e-01,9.573666803226261734e-01,9.568211313879242397e-01,9.558522302178343866e-01,9.556885131358940910e-01,9.983044031677767993e-01,9.969199088881263160e-01,9.966020918730651434e-01,9.962408166451823810e-01,9.906264960572340739e-01,9.892437365554660467e-01,9.883565429136564884e-01,9.742415728787910956e-01,9.726554087815312277e-01,9.692380418692758681e-01,9.670207297041383265e-01,9.646276726501633592e-01,9.636071881608884171e-01,9.634666678731736988e-01,9.633613599415360440e-01
1.000000000000000000e+00,9.985295710677443148e-01,9.914399228089257887e-01,9.872435282324678596e-01,9.829466679298258791e-01,9.749717616394906194e-01,9.735257911701535871e-01,9.707878578218601673e-01,9.669217962126490651e-01,9.632287359026098228e-01,9.626321894532851031e-01,9.615718562983232021e-01,9.582267830654517260e-01,9.574844001838405116e-01,9.565736697865678817e-01,9.559944628722356619e-01,9.549987103963187840e-01,9.548618503430064131e-01,9.982654029366103687e-01,9.968333620838120135e-01,9.965189752398710965e-01,9.961296342986671881e-01,9.904794033476851389e-01,9.890564223474561656e-01,9.881287204570387006e-01,9.737556329181390469e-01,9.721169442192920673e-01,9.685112098577403072e-01,9.661572248351061321e-01,9.637020386025698659e-01,9.625519394996502331e-01,9.623848054287483800e-01,9.622652574539400927e-01
1.000000000000000000e+00,9.985250558333093052e-01,9.914112573930790040e-01,9.871657934549965541e-01,9.828176303379130285e-01,9.747758073532126755e-01,9.732880356242575859e-01,9.704539713769376741e-01,9.664428049309831126e-01,9.626040611209003561e-01,9.619887792657533243e-01,9.608928760078419007e-01,9.573349431522752973e-01,9.565403669389903607e-01,9.555750146265676870e-01,9.549592770409430775e-01,9.538993855307461578e-01,9.537269375427908091e-01,9.982608673531184751e-01,9.967579129688572959e-01,9.964040902773202424e-01,9.959794923664990751e-01,9.904890712452949497e-01,9.891014686257920685e-01,9.881742545016521939e-01,9.735778245979498369e-01,9.719646717152308213e-01,9.684515557278864373e-01,9.661336496614203462e-01,9.637016005564982279e-01,9.625953149371767603e-01,9.624423202966707613e-01,9.623391761354028739e-01
1.000000000000000000e+00,9.985314299077630018e-01,9.914544920106049819e-01,9.872348863032999189e-01,9.828949394689403540e-01,9.748672049065461032e-01,9.733795156561892981e-01,9.705917604283114120e-01,9.666964205609289706e-01,9.629752921640801766e-01,9.623749080334969008e-01,9.613072128255456539e-01,9.578425045205833932e-01,9.570546077216417480e-01,9.560910326961287176e-01,9.555083517463963672e-01,9.544486513800429783e-01,9.542759817162010938e-01,9.982660705171061410e-01,9.966845396596692996e-01,9.963103717359843570e-01,9.958845151023208997e-01,9.905339713985968908e-01,9.891474594161311362e-01,9.882298166790959293e-01,9.736689299431970923e-01,9.720438284458227107e-01,9.685717398796295230e-01,9.662476389942550314e-01,9.638374227004575800e-01,9.626834735059794923e-01,9.625300617187683150e-01,9.624266410950013118e-01
1.000000000000000000e+00,9.985240001254844788e-01,9.914118182944746671e-01,9.871498426043241459e-01,9.827804181966304231e-01,9.746799290597034648e-01,9.731580478081784946e-01,9.702805592528771506e-01,9.662296794913125542e-01,9.623522324786207838e-01,9.617330430294510624e-01,9.606006096903852987e-01,9.569942962078128446e-01,9.561732509995618523e-01,9.551751922923509275e-01,9.545537691450115547e-01,9.534284008495348406e-01,9.532557214424783876e-01,9.982650671527528718e-01,9.967468280034276207e-01,9.963899620844689498e-01,9.959608185965880267e-01,9.905094525016140405e-01,9.891245421340187916e-01,9.882078556130904357e-01,9.734937044140796747e-01,9.718725996033565906e-01,9.684107028747098722e-01,9.660547346340842001e-01,9.636264778879305437e-01,9.624366722121167061e-01,9.622707024692084277e-01,9.621532728420945091e-01
1.000000000000000000e+00,9.985581065352295838e-01,9.915404142166677204e-01,9.873463142830919415e-01,9.830467399757335523e-01,9.750959347771059882e-01,9.735709917255011003e-01,9.707110161588808905e-01,9.667294788525321314e-01,9.629219740927534854e-01,9.623263849248329116e-01,9.612389925516557909e-01,9.578032993801096628e-01,9.570475611435358410e-01,9.561212677405047655e-01,9.555594681626676801e-01,9.544843800175484283e-01,9.543089742423231936e-01,9.983205208550657295e-01,9.969331309102718031e-01,9.965920191231055769e-01,9.961908976547092509e-01,9.906406924485778864e-01,9.892965540001196212e-01,9.884198519831067786e-01,9.739428272853672963e-01,9.723683447469376739e-01,9.690839363950620733e-01,9.668900156540635171e-01,9.645362558067194225e-01,9.634790149206086118e-01,9.633400715296045469e-01,9.632372884886755138e-01
1.000000000000000000e+00,9.985603794562865065e-01,9.915273902684179630e-01,9.873315464621118531e-01,9.830482661462049965e-01,9.750922298904963759e-01,9.735715554727452092e-01,9.707588139899203661e-01,9.668424061472505882e-01,9.630988212408164717e-01,9.625110574227818683e-01,9.614391368049221009e-01,9.580616652811346778e-01,9.572987510077051176e-01,9.563656465524030814e-01,9.557676259015492892e-01,9.546974888093682221e-01,9.545557906347058585e-01,9.983318235609456304e-01,9.970275270186453875e-01,9.967097305391616757e-01,9.963162930744620116e-01,9.906146328210493346e-01,9.892433775910497440e-01,9.883270280311777789e-01,9.739297739605924376e-01,9.723422620303076025e-01,9.690082789950305031e-01,9.667781983215819608e-01,9.644242131771991744e-01,9.633630722168543548e-01,9.632233843387545402e-01,9.631199104373532327e-01
1.000000000000000000e+00,9.985647104801202989e-01,9.915746161185141627e-01,9.874133141973067129e-01,9.831660998815123786e-01,9.753507997781609706e-01,9.738320900548712578e-01,9.710181847471953676e-01,9.670451974218826630e-01,9.632455520291201001e-01,9.626476360233708895e-01,9.615736640929329893e-01,9.581928010249433081e-01,9.574528937197321898e-01,9.565212161554409454e-01,9.558958414963113492e-01,9.547781745715341328e-01,9.546080381966836059e-01,9.983291573004627883e-01,9.969620746482712459e-01,9.966450337116536939e-01,9.962504526987658870e-01,9.906806355622135296e-01,9.893462976503426543e-01,9.884618061770825692e-01,9.742138525297424634e-01,9.726619649834301606e-01,9.693719353312943987e-01,9.671738890216634577e-01,9.648164797111599134e-01,9.637492256871138530e-01,9.635937141137367323e-01,9.634901282057047878e-01
1.000000000000000000e+00,9.985701137982379016e-01,9.916171445454065037e-01,9.874677539269928195e-01,9.832175565948012563e-01,9.754188596605026795e-01,9.739101238247283021e-01,9.711515741351137709e-01,9.672777834754697768e-01,9.636292157380004220e-01,9.630503955709023289e-01,9.620122500900701867e-01,9.586481390485217524e-01,9.579192018233799732e-01,9.570006583928634125e-01,9.563841054187646185e-01,9.553292778841782074e-01,9.551596408310656372e-01,9.983249350097488373e-01,9.968649092874994899e-01,9.965411051196546577e-01,9.961355241256871773e-01,9.907223115613612574e-01,9.893853166137516197e-01,9.884983828643937320e-01,9.742754882466231336e-01,9.727153461976907334e-01,9.693916600527978655e-01,9.671702657144142234e-01,9.647994381211855153e-01,9.637035462792244989e-01,9.635474118923362807e-01,9.634567367192485854e-01
1.000000000000000000e+00,9.985645381589486336e-01,9.915832158026856025e-01,9.874129736562501369e-01,9.831573179926975659e-01,9.753367923997635636e-01,9.738250968292468945e-01,9.710978415301072530e-01,9.672141017390882833e-01,9.635560910394147527e-01,9.629692799363802624e-01,9.619159645231085687e-01,9.585597592857236782e-01,9.578219074987165405e-01,9.568950548748963447e-01,9.562691259057241044e-01,9.551943297691249946e-01,9.550237331813669073e-01,9.983188051067050095e-01,9.968562559580743665e-01,9.965324985478805075e-01,9.961268368957666430e-01,9.906877901728621261e-01,9.893153269594695542e-01,9.884294735778366148e-01,9.741818628562677329e-01,9.726186260288504082e-01,9.692807398205929292e-01,9.670192762728434532e-01,9.646248528938201616e-01,9.634865536520860196e-01,9.633174250330275301e-01,9.632270767230728392e-01
1.000000000000000000e+00,9.985691827742464444e-01,9.916005144641845126e-01,9.874310429414836499e-01,9.831603298667188628e-01,9.752949164952511296e-01,9.737693424749476190e-01,9.710388570408408082e-01,9.671492682597383483e-01,9.635237026246259440e-01,9.629424045190062564e-01,9.618996179347760744e-01,9.585884125973823666e-01,9.578690982777900986e-01,9.569656214291972773e-01,9.563978547009454045e-01,9.553628190146153942e-01,9.551897142424922160e-01,9.983269775607929164e-01,9.969053632776654350e-01,9.965944365673774508e-01,9.962129674350788111e-01,9.907171178075786511e-01,9.893722576993172479e-01,9.885181203280566375e-01,9.741363391155941631e-01,9.725781814274208070e-01,9.692583126880549571e-01,9.670136041848863551e-01,9.646106934848432957e-01,9.634557448085652176e-01,9.632831696669524879e-01,9.631914017503487857e-01
1.000000000000000000e+00,9.985878569679567107e-01,9.916851962868490356e-01,9.875525720776958671e-01,9.833201240735195414e-01,9.754961310159643295e-01,9.739746152507970933e-01,9.712809775732288431e-01,9.674480561117869692e-01,9.638813236519747640e-01,9.633115912589872432e-01,9.622752063361710295e-01,9.590045099462876088e-01,9.582794145386476226e-01,9.573754018609973437e-01,9.568352139748567131e-01,9.558512884512651020e-01,9.557074863315693225e-01,9.983571626818253941e-01,9.970477551098151370e-01,9.967509649291366181e-01,9.963674316741935044e-01,9.907952084333929710e-01,9.894420586066793311e-01,9.885861718656574482e-01,9.743401459642154760e-01,9.727864957168830262e-01,9.694905145777843458e-01,9.672673412939676307e-01,9.648815682548635975e-01,9.637633293915253141e-01,9.636041849154645123e-01,9.635111966496400226e-01
1.000000000000000000e+00,9.985832621879606741e-01,9.916390768614249396e-01,9.874930376216543015e-01,9.832480223480749570e-01,9.753570091572644207e-01,9.738196866911902339e-01,9.710984897320626974e-01,9.672092789364707954e-01,9.635425025150611278e-01,9.629544751573225758e-01,9.618986639480296974e-01,9.586101170691537776e-01,9.578718445244327473e-01,9.569796132808174871e-01,9.564650498855027383e-01,9.554737333413507727e-01,9.553298791137425638e-01,9.983576829223388405e-01,9.971014524083854358e-01,9.968024612149286590e-01,9.964209742785674617e-01,9.907302686118735213e-01,9.893426639955256174e-01,9.884551034269349890e-01,9.741935889309173424e-01,9.726301915891770733e-01,9.692969444908701160e-01,9.670494281193163788e-01,9.646706542379355209e-01,9.635673160757781686e-01,9.634064286084892403e-01,9.632990815979759480e-01
