1.000000000000000000e+00,9.963944289194630599e-01,9.804722139749734167e-01,9.699486467945896973e-01,9.595121453135400102e-01,9.401959396779192568e-01,9.372930850984035889e-01,9.263688928867879202e-01,9.123609873496555389e-01,8.998329101951438869e-01,8.976720386026592058e-01,8.940003513091583365e-01,8.825278933592580755e-01,8.794462659293267315e-01,8.765301476976763428e-01,8.730925287642746779e-01,8.691128647738557422e-01,8.680315257978535870e-01,9.955203959467356922e-01,9.897848920880997214e-01,9.887128292137405960e-01,9.876728724386624192e-01,9.798060725244669422e-01,9.800284407367082506e-01,9.813852478776398103e-01,9.386488210252215136e-01,9.368550400642133846e-01,9.342378970670913718e-01,9.333168734332164540e-01,9.321238359580130695e-01,9.344913104979776231e-01,9.335793027642048658e-01,9.330596698056475846e-01
1.000000000000000000e+00,9.962823241844505073e-01,9.796534861067387467e-01,9.687752496705641647e-01,9.579718084355465235e-01,9.378623573303029870e-01,9.347124331968287292e-01,9.230992496660864743e-01,9.081106286177484943e-01,8.946825539950470363e-01,8.923675331461302651e-01,8.884692022433423597e-01,8.761981792480280085e-01,8.731048386018509522e-01,8.702444017320588587e-01,8.667814921673333561e-01,8.628044487083446068e-01,8.616698501671974375e-01,9.954624905609710250e-01,9.901314749733104437e-01,9.891774348391356719e-01,9.881769096378976158e-01,9.787844848126473485e-01,9.788258017204579664e-01,9.801711979256453322e-01,9.363381570598936499e-01,9.346182341474483790e-01,9.324130001291465186e-01,9.317125784831018498e-01,9.306863227347831335e-01,9.333841139347727189e-01,9.325242494494707657e-01,9.320141497615338499e-01
1.000000000000000000e+00,9.964717579821801285e-01,9.808047295634088059e-01,9.706008894327174952e-01,9.605178713459144868e-01,9.416821049898997931e-01,9.387100229775369176e-01,9.277359473156201464e-01,9.134355681776649138e-01,9.004896312225589838e-01,8.982963384461046807e-01,8.946012230320321557e-01,8.829383754673926221e-01,8.799423180326608751e-01,8.771148982345187139e-01,8.736976623849449508e-01,8.696187617347332921e-01,8.685516678970196525e-01,9.956525859660408928e-01,9.901986458618617926e-01,9.891834795067497854e-01,9.882168071300078127e-01,9.800346397088670614e-01,9.802153988845442312e-01,9.816088941770507725e-01,9.402662898544595915e-01,9.386474254326644395e-01,9.366835558612165435e-01,9.361805843459186649e-01,9.352532734387769553e-01,9.379869852657943818e-01,9.371031671334336677e-01,9.365738233400768831e-01
1.000000000000000000e+00,9.964009651418431757e-01,9.804696789870314122e-01,9.700297856458469647e-01,9.597615187372898760e-01,9.408352293113176890e-01,9.378703339411398332e-01,9.265567448042372201e-01,9.118998260794640709e-01,8.987410371606270321e-01,8.964786336098468089e-01,8.927129247458792660e-01,8.810080955005872294e-01,8.780038353943314666e-01,8.752111867727583316e-01,8.718280184078656125e-01,8.679803465975352017e-01,8.669441318415640474e-01,9.955457958140425667e-01,9.897729815443139234e-01,9.886745935042479116e-01,9.876597877798122260e-01,9.797192379300342369e-01,9.799728877915431235e-01,9.814385476773391792e-01,9.394862642606709446e-01,9.379651286448169589e-01,9.362380537326615570e-01,9.358489244825531905e-01,9.349560588304038911e-01,9.379023615800782254e-01,9.370754422059207611e-01,9.365638840432851664e-01
1.000000000000000000e+00,9.967646757150252501e-01,9.823714129216787327e-01,9.728676688113921944e-01,9.634505475650039230e-01,9.463393895255481914e-01,9.437301992977803478e-01,9.335393105431102345e-01,9.205569199586433049e-01,9.089868708200684599e-01,9.069810308377750374e-01,9.036116046468789520e-01,8.932856443945336178e-01,8.905396600729285073e-01,8.880173172698005990e-01,8.848730419393804336e-01,8.811888529789215774e-01,8.801556003206693068e-01,9.960221347405090464e-01,9.910632101216028111e-01,9.901578013577858606e-01,9.892960002904220840e-01,9.818470917580658375e-01,9.822598656364329717e-01,9.837105700739965375e-01,9.450398267798747476e-01,9.435920687970803522e-01,9.422538306916794504e-01,9.422207572296568134e-01,9.415339902793797844e-01,9.447605849978334414e-01,9.440054449385462121e-01,9.435864597517605867e-01
1.000000000000000000e+00,9.967862967866293333e-01,9.827608251844281995e-01,9.733726778406158742e-01,9.641684528152407729e-01,9.474191138643649479e-01,9.448380892134413678e-01,9.348636991695198351e-01,9.220608350860018954e-01,9.103152722197942470e-01,9.082894294994292572e-01,9.049164360347852210e-01,8.945781388412024082e-01,8.919812839766850798e-01,8.895282707342787587e-01,8.863866466282701584e-01,8.826343530519674685e-01,8.815854255345612067e-01,9.959607693160151820e-01,9.903773484295288476e-01,9.893603668099620885e-01,9.885014371403705313e-01,9.824058958715863321e-01,9.829877127909089074e-01,9.845936696541203181e-01,9.461917527373407966e-01,9.447689960704245271e-01,9.433695207104177971e-01,9.434051181073926928e-01,9.428120442859503347e-01,9.459708963174069396e-01,9.451675755989183969e-01,9.446912062815606692e-01
1.000000000000000000e+00,9.968092437127001881e-01,9.827481721701484263e-01,9.734724333853280731e-01,9.642629502903172778e-01,9.475155217312885014e-01,9.450168967830822053e-01,9.351789306045995565e-01,9.226729499035147830e-01,9.112865389493356449e-01,9.093030771918425570e-01,9.059608160313959990e-01,8.956676724711888360e-01,8.931067944739821129e-01,8.905686060961486294e-01,8.874277600454599790e-01,8.838498993883169286e-01,8.828185903777457932e-01,9.960082529906880699e-01,9.907262677308247278e-01,9.897747793342830391e-01,9.889229775411092493e-01,9.821882554849211688e-01,9.824612532857818215e-01,9.839311752414198198e-01,9.462994457600144571e-01,9.449269348043575212e-01,9.436349253021146799e-01,9.436540313716427208e-01,9.430277687228205696e-01,9.462091005719595049e-01,9.454358327100186310e-01,9.449874040464243397e-01
1.000000000000000000e+00,9.967222044861050456e-01,9.823524510836426638e-01,9.726882307006894379e-01,9.632039604987818748e-01,9.459042242606953144e-01,9.433462294921106661e-01,9.334175707478178374e-01,9.206369209779872165e-01,9.090813453561079616e-01,9.070874041714802605e-01,9.037543408328035932e-01,8.936853549384548012e-01,8.910985075320819737e-01,8.886620725091282091e-01,8.857248184995665241e-01,8.823528594576128814e-01,8.814712644772059180e-01,9.958839926339512205e-01,9.902905597138168536e-01,9.892863953351557216e-01,9.884206899673295688e-01,9.819343470533115070e-01,9.824191281121957831e-01,9.840212398370590252e-01,9.445292260582347499e-01,9.429641797654159108e-01,9.410585316009860701e-01,9.406925600408424515e-01,9.398442782841038845e-01,9.428594888407150210e-01,9.420310183660463021e-01,9.415825769885490804e-01
1.000000000000000000e+00,9.970657817043795390e-01,9.843112217203032754e-01,9.758281328772754337e-01,9.674837596257437333e-01,9.525965402522531544e-01,9.503754127152830300e-01,9.412478888722288772e-01,9.295001876676910468e-01,9.189646306052624558e-01,9.171216486316934313e-01,9.140193552522253295e-01,9.045691214549005377e-01,9.022271317255599055e-01,9.001005232327675687e-01,8.972821225961099545e-01,8.938982087774691720e-01,8.929719844676821117e-01,9.962862782883832313e-01,9.910171443572796113e-01,9.899818209573058025e-01,9.891361468360352349e-01,9.839579550344368375e-01,9.846297171403270987e-01,9.862337854534182213e-01,9.514695601345898313e-01,9.502361338631721832e-01,9.494234617389964992e-01,9.496039786738820210e-01,9.489688147004440300e-01,9.523087645327307227e-01,9.515954724940991483e-01,9.511791364960384687e-01
1.000000000000000000e+00,9.970963680791599115e-01,9.842798010821723897e-01,9.757706740294354031e-01,9.673428346494643559e-01,9.523775007731309916e-01,9.502265266042551062e-01,9.410121627482602724e-01,9.291998739795170881e-01,9.187603202142270442e-01,9.169460968686542479e-01,9.139466501485833394e-01,9.050423887070507822e-01,9.029406502914713029e-01,9.009645592071325870e-01,8.983908537521153592e-01,8.953890572328726538e-01,8.945501865230789384e-01,9.963866191783204984e-01,9.916281177914596512e-01,9.907041254116175644e-01,9.899803563342114421e-01,9.839524634978558115e-01,9.844773952936639594e-01,9.860626832633823113e-01,9.512314162949696561e-01,9.499584835407166583e-01,9.490432217669032555e-01,9.492613611665898787e-01,9.486905083431066421e-01,9.521430346196920746e-01,9.514223298487737290e-01,9.510130901205311460e-01
1.000000000000000000e+00,9.971374795974570215e-01,9.845929974709658472e-01,9.762886808055053489e-01,9.681199024200946024e-01,9.537495658660817277e-01,9.516364169304410980e-01,9.429068553305000044e-01,9.319538075949331812e-01,9.220426493616441510e-01,9.202906606939432743e-01,9.173645731675772463e-01,9.086367797173550143e-01,9.065042404112919616e-01,9.044078508470210220e-01,9.016441793511763558e-01,8.983902446322423740e-01,8.974919579068367792e-01,9.963952474960691141e-01,9.912115967931411920e-01,9.902156811369013933e-01,9.893305927786104625e-01,9.841524449244196671e-01,9.846500409303480250e-01,9.861688383231935751e-01,9.526273697134709506e-01,9.513266536001212526e-01,9.504283707553303762e-01,9.505303536962718125e-01,9.499192288888534952e-01,9.532841575355076591e-01,9.525743528133705507e-01,9.522038917254586066e-01
1.000000000000000000e+00,9.971716438003173089e-01,9.848383223489610705e-01,9.767665999816775857e-01,9.687693960219385669e-01,9.547498981627208225e-01,9.526994943643694036e-01,9.442194174169268317e-01,9.334769454255082977e-01,9.236409708441079003e-01,9.219472942887779743e-01,9.191304175317948078e-01,9.108135795982348348e-01,9.088689205282520778e-01,9.070039152981854702e-01,9.044738052108384219e-01,9.014885244761298155e-01,9.006998075498053868e-01,9.964528473293703392e-01,9.915158919891970957e-01,9.906083907976253045e-01,9.897972459105629506e-01,9.843911819734088020e-01,9.848173230640253628e-01,9.863138022998859666e-01,9.536924454039418242e-01,9.525392728061761183e-01,9.521118260883676410e-01,9.526686325580455694e-01,9.521676984954979828e-01,9.557226211025851015e-01,9.549870432946790944e-01,9.545916629414272769e-01
1.000000000000000000e+00,9.969060099404964959e-01,9.832554657141473475e-01,9.742690147587763638e-01,9.653891729869125138e-01,9.494460155969846049e-01,9.470716479408431976e-01,9.376067411504840354e-01,9.256384487954568696e-01,9.146331837673760123e-01,9.127236043698727652e-01,9.095456768630008071e-01,9.001116523560764859e-01,8.977787575328946001e-01,8.954027667937155543e-01,8.923712883350763958e-01,8.890103174913085438e-01,8.880928401595379329e-01,9.961564194371173020e-01,9.911097200607285052e-01,9.901440542734251116e-01,9.893389396463863061e-01,9.826518304805126336e-01,9.830287755040508779e-01,9.845261754485410410e-01,9.482796581601291575e-01,9.469695179975412547e-01,9.460000069443658122e-01,9.461489801989149129e-01,9.455960049501965781e-01,9.488929897105624622e-01,9.481460006166596566e-01,9.476804908101785774e-01
1.000000000000000000e+00,9.969268795404045980e-01,9.835181648145580047e-01,9.746881226548742561e-01,9.659412277847242434e-01,9.500234935512931189e-01,9.475319280003786648e-01,9.377730329736310155e-01,9.254163088177383978e-01,9.140875538956674262e-01,9.121118470795429589e-01,9.088004752042462275e-01,8.985338254747652353e-01,8.959319962272235260e-01,8.934420582683150203e-01,8.902991984011812132e-01,8.867472358019551359e-01,8.858264795455884633e-01,9.961533871510909188e-01,9.910357157925072658e-01,9.899798072247945058e-01,9.890917036621021952e-01,9.829794584934444801e-01,9.833693937685862307e-01,9.848590684651811200e-01,9.488958634338093834e-01,9.476444358495362819e-01,9.468573870619112487e-01,9.472142464354059710e-01,9.466158004543603344e-01,9.499288930443721135e-01,9.491645956324279432e-01,9.487386526424961275e-01
1.000000000000000000e+00,9.969069391459989271e-01,9.831202630499936701e-01,9.741355770748251208e-01,9.652990528315302798e-01,9.491278063242094554e-01,9.465303514458289769e-01,9.367948744094087843e-01,9.243627346424861946e-01,9.129724708305404501e-01,9.110345736284044538e-01,9.077529765045783128e-01,8.974676113138405631e-01,8.949929493684447568e-01,8.925097340819833081e-01,8.894594419138401875e-01,8.860249872344264643e-01,8.851622277376998138e-01,9.962049966115444910e-01,9.915117434460023471e-01,9.906197365617331885e-01,9.898195142181048789e-01,9.823800563066649172e-01,9.824675951254517869e-01,9.838496295848708773e-01,9.479878725716339716e-01,9.467471142619052760e-01,9.460755961094144961e-01,9.463907389807697523e-01,9.457950518841230503e-01,9.491625048212531945e-01,9.484270969926790196e-01,9.479720039939566467e-01
1.000000000000000000e+00,9.969155106978083714e-01,9.833623602200358693e-01,9.744572720212326677e-01,9.657081613380401608e-01,9.499256089243629519e-01,9.474233114799432975e-01,9.374784727080804902e-01,9.250164192335015301e-01,9.137470020425851880e-01,9.117795622234501351e-01,9.085194622548451449e-01,8.987041670943837213e-01,8.962742677397387281e-01,8.938811811421758513e-01,8.907568029515293695e-01,8.872850525024080781e-01,8.863651916061273672e-01,9.961630806352240741e-01,9.909995064879962845e-01,9.900341093412601268e-01,9.892364171291490038e-01,9.828046065886852922e-01,9.832726087737553300e-01,9.848065869610178602e-01,9.488507833935392322e-01,9.476609849596584478e-01,9.471821111924150216e-01,9.476092241045804832e-01,9.470831875175368397e-01,9.503938784592923517e-01,9.496545512371720177e-01,9.492219199872969915e-01
1.000000000000000000e+00,9.969333970406411005e-01,9.834142988454047662e-01,9.745406781171440658e-01,9.657338478870701737e-01,9.496425028271039404e-01,9.471709690230663004e-01,9.376937799585227662e-01,9.255159300191678762e-01,9.143996464110840661e-01,9.124447142473532946e-01,9.091354875205921449e-01,8.995439700270998484e-01,8.972880905568190180e-01,8.950514311139702306e-01,8.922102831746284712e-01,8.891488401483843562e-01,8.883620013667672399e-01,9.961993867794354252e-01,9.913814069044973865e-01,9.905284406558079180e-01,9.897910394001649959e-01,9.828437414746986622e-01,9.831474089085777690e-01,9.844963653552116778e-01,9.484387188416607550e-01,9.470843674746649565e-01,9.463296444327873314e-01,9.467432147987664415e-01,9.461744419128890193e-01,9.493874053895886567e-01,9.485646638665298225e-01,9.480855576938289619e-01
1.000000000000000000e+00,9.969173855914690296e-01,9.832995853141597298e-01,9.743961348934494504e-01,9.655187402711215006e-01,9.493598344812849144e-01,9.469970552239469486e-01,9.375393803763465428e-01,9.256102675868466134e-01,9.147742424678063644e-01,9.129062896973036967e-01,9.098634084551504575e-01,9.010695524851972671e-01,8.989064757019789020e-01,8.966441837561996975e-01,8.937419933380803538e-01,8.906122280799760871e-01,8.897699017270392918e-01,9.961823756623066073e-01,9.913610464085554907e-01,9.904796727007626478e-01,9.897109327329428607e-01,9.826797950197040388e-01,9.830637908229008515e-01,9.844824529152772508e-01,9.480993255121366037e-01,9.466488988039919450e-01,9.455793767800295679e-01,9.457751851966976764e-01,9.451977462667563445e-01,9.483312615709502680e-01,9.475337988837391201e-01,9.470630208921769766e-01
1.000000000000000000e+00,9.969380898428686910e-01,9.836015328902640853e-01,9.748423275060703608e-01,9.661321549520355267e-01,9.502705811547347281e-01,9.479522483104049213e-01,9.385879579433763498e-01,9.267601656257957732e-01,9.160280854545548301e-01,9.141348869672966115e-01,9.110007893335314577e-01,9.019144826839169404e-01,8.996392478981268814e-01,8.973877585031138082e-01,8.944548353569630184e-01,8.912218322661759062e-01,8.904448488358180924e-01,9.961372815032546457e-01,9.905915982190812707e-01,9.895151105749894205e-01,9.887250805022200772e-01,9.830349220614719163e-01,9.833461553397163657e-01,9.847772252311722818e-01,9.490358986719462653e-01,9.476387646720974001e-01,9.465014918005479894e-01,9.465861829728642318e-01,9.458777270572586993e-01,9.487579874474144637e-01,9.478651637041584088e-01,9.473312530415995969e-01
1.000000000000000000e+00,9.969717894288183668e-01,9.837256788328032631e-01,9.748978876960705531e-01,9.661347790519567713e-01,9.502654972768566077e-01,9.479141730511146946e-01,9.384486448883476717e-01,9.263680493085977297e-01,9.153221848480057599e-01,9.134087263575696447e-01,9.101987713206156627e-01,9.008362676957627491e-01,8.984173165999962407e-01,8.960664078663219678e-01,8.930899753806530450e-01,8.898654407140118572e-01,8.890806851760650886e-01,9.962328825453155012e-01,9.913517794134779626e-01,9.903836056212136363e-01,9.895665523386314444e-01,9.832812581833573207e-01,9.837915133851601324e-01,9.852635443799766524e-01,9.490426134650105094e-01,9.476198837314909751e-01,9.464797371463489206e-01,9.466268088785211310e-01,9.459156193380483524e-01,9.489469872147495710e-01,9.480983973743897231e-01,9.476035196208326683e-01
