1.000000000000000000e+00,9.976933414314669291e-01,9.867276697132302266e-01,9.802231196233954780e-01,9.737030331778884218e-01,9.626599687168593267e-01,9.620813845769539130e-01,9.570216234574238090e-01,9.508824632081873673e-01,9.452548287823093753e-01,9.442217956397180867e-01,9.424143778542276584e-01,9.374236558207772463e-01,9.363874720143114949e-01,9.351318311821468221e-01,9.340718625543570353e-01,9.328673979458546039e-01,9.325935427158467128e-01,9.973589040117767368e-01,9.950421691531935453e-01,9.946011698396881595e-01,9.942994789114273368e-01,9.853164547629963410e-01,9.834569125852229421e-01,9.821807392710476536e-01,9.609890255552716587e-01,9.587961431972265025e-01,9.536258747816122039e-01,9.503722124711816432e-01,9.472944589818725891e-01,9.452679705712179192e-01,9.449035590286065656e-01,9.447402871993749729e-01
1.000000000000000000e+00,9.977004479515926283e-01,9.867785582889929685e-01,9.803052996470570379e-01,9.738179973984530946e-01,9.628428711995282718e-01,9.622756337194089404e-01,9.572435770817893097e-01,9.511311946481754154e-01,9.455405681259092532e-01,9.445114272682342271e-01,9.427101386563982999e-01,9.377379322063295053e-01,9.367093287652820122e-01,9.354589439741545220e-01,9.344041699054069783e-01,9.332084414047219223e-01,9.329398498162931874e-01,9.973644567431136920e-01,9.950461174454913182e-01,9.946045279344862822e-01,9.943029125534393886e-01,9.853680269782943979e-01,9.835017028384172022e-01,9.822254878303248171e-01,9.611779321755533623e-01,9.589921929127533939e-01,9.538424466724839679e-01,9.505959659464845446e-01,9.475221356043275200e-01,9.454998911222238789e-01,9.451367285557314979e-01,9.449737693335271693e-01
1.000000000000000000e+00,9.977109256115629377e-01,9.868361694887085589e-01,9.803929975375673678e-01,9.739333454594494288e-01,9.630183329835262374e-01,9.624579763565893620e-01,9.574480825875020251e-01,9.513670273751496653e-01,9.457984716501153244e-01,9.447713229710220650e-01,9.429733020956777567e-01,9.380101836967118523e-01,9.369837518678404420e-01,9.357336021070804533e-01,9.346780586004680424e-01,9.334794708683793463e-01,9.332109546784147502e-01,9.973771782440561395e-01,9.950763059153211465e-01,9.946360440447190587e-01,9.943361743395874308e-01,9.854324570103607517e-01,9.835749027098934505e-01,9.822984078320254886e-01,9.613607265743133734e-01,9.591814661860041946e-01,9.540570334174514056e-01,9.508347752366282934e-01,9.477753553635162032e-01,9.457854428155693105e-01,9.454306889463373054e-01,9.452685068676046631e-01
1.000000000000000000e+00,9.977177041264196911e-01,9.868791297683972008e-01,9.804540447823250071e-01,9.740110773813321909e-01,9.631275409550014155e-01,9.625688314154855485e-01,9.575616395532158265e-01,9.514838638756665246e-01,9.459186531331509329e-01,9.448920606225204022e-01,9.430963148880306957e-01,9.381489029838496752e-01,9.371246501995932343e-01,9.358731376005898772e-01,9.348120758065651126e-01,9.336097231226143656e-01,9.333416493367193700e-01,9.973840708396711774e-01,9.950868957832440520e-01,9.946495226119800304e-01,9.943546283721311774e-01,9.854837822864752628e-01,9.836400806099233618e-01,9.823792006645545305e-01,9.614761339397165374e-01,9.593057177412614989e-01,9.542147462056622675e-01,9.510089425496000004e-01,9.479591834017460084e-01,9.459891499010724125e-01,9.456397062014243460e-01,9.454776297067434276e-01
1.000000000000000000e+00,9.977187030993436290e-01,9.868877395434161315e-01,9.804682838778903120e-01,9.740321620373425526e-01,9.631608577780921276e-01,9.626064219874058692e-01,9.576111427969097312e-01,9.515526355392124325e-01,9.460074486777263481e-01,9.449830433223748161e-01,9.431913070169625213e-01,9.382681950831415207e-01,9.372509622464729739e-01,9.360063717998436950e-01,9.349538885302473012e-01,9.337495217484365062e-01,9.334831238360823402e-01,9.973837642833089934e-01,9.950772491286105081e-01,9.946391219777758197e-01,9.943464667408068447e-01,9.854940520394173120e-01,9.836629028105171590e-01,9.824029746595555057e-01,9.615071099360418261e-01,9.593335042176582839e-01,9.542340966706437388e-01,9.510272828120230892e-01,9.479757549086450519e-01,9.460105383223456066e-01,9.456613212536396640e-01,9.454992975049444359e-01
1.000000000000000000e+00,9.977186396208634900e-01,9.868866715032831305e-01,9.804696964558341499e-01,9.740339341067347778e-01,9.631674333722961556e-01,9.626151826797170186e-01,9.576310946492764264e-01,9.515760206710609515e-01,9.460297612679435808e-01,9.450061804397096310e-01,9.432171137579110631e-01,9.382952295791182618e-01,9.372785331257491581e-01,9.360378739274644033e-01,9.349902258570850222e-01,9.337798176495606395e-01,9.335098689665358718e-01,9.973845464911216263e-01,9.950739314192302842e-01,9.946355082969017269e-01,9.943429689879400568e-01,9.854896714319019146e-01,9.836572829563133835e-01,9.823974156903790833e-01,9.615131310542754939e-01,9.593395762089357293e-01,9.542404375883202228e-01,9.510346868671942788e-01,9.479831862669021447e-01,9.460207712217832965e-01,9.456715380577298546e-01,9.455097843514735922e-01
1.000000000000000000e+00,9.977205699576568998e-01,9.868979078717426967e-01,9.804851454252658804e-01,9.740536379353216256e-01,9.631949946274006580e-01,9.626430342781556737e-01,9.576598771688448197e-01,9.516060427817805145e-01,9.460665322127049803e-01,9.450440366635454170e-01,9.432574494080063765e-01,9.383416398396358105e-01,9.373277311323734429e-01,9.360914696573908733e-01,9.350472469029622591e-01,9.338419983551102810e-01,9.335733834169694934e-01,9.973876963189126643e-01,9.950770244461669689e-01,9.946386956878103813e-01,9.943458484100875516e-01,9.855027877506261635e-01,9.836714780147017834e-01,9.824132353511737525e-01,9.615424155187174415e-01,9.593707175131196419e-01,9.542783907393278531e-01,9.510748726549287380e-01,9.480246020220832737e-01,9.460630341387666897e-01,9.457158704714675457e-01,9.455585300227077328e-01
1.000000000000000000e+00,9.977547000911329844e-01,9.871067629469353344e-01,9.807915426055218155e-01,9.744546935051470182e-01,9.638018435894907254e-01,9.632758584668641433e-01,9.583789631199507442e-01,9.524554441153836315e-01,9.470487117785953979e-01,9.460426699885589041e-01,9.442733677280312765e-01,9.394068316481823944e-01,9.384159729308798603e-01,9.372126074834126186e-01,9.361970482885740852e-01,9.349890671097959016e-01,9.347235364935678747e-01,9.974245880569260203e-01,9.951038124644294713e-01,9.946704163300273960e-01,9.943993890389126733e-01,9.857388264538948786e-01,9.839575913824848419e-01,9.827403664714009501e-01,9.621743555519678415e-01,9.600275122633084024e-01,9.550309761912567641e-01,9.518925839268418398e-01,9.488785638883793228e-01,9.470062732962283292e-01,9.466727284443935408e-01,9.465157447050421835e-01
1.000000000000000000e+00,9.977875563396148006e-01,9.872928211750374716e-01,9.810743104429913153e-01,9.748348408697421474e-01,9.643657047737831389e-01,9.638769107638361922e-01,9.590925732895576594e-01,9.533636670732483775e-01,9.481504892045996558e-01,9.471794622366891403e-01,9.454764670052652198e-01,9.407525600523407583e-01,9.398286103366517708e-01,9.386735551701673730e-01,9.377150843082450171e-01,9.365954301449540553e-01,9.363548601051314701e-01,9.974633246617942151e-01,9.952145108041056121e-01,9.947962288033977973e-01,9.945079181778598842e-01,9.859399684795838725e-01,9.841718832273022022e-01,9.829750621929027599e-01,9.627481496820915474e-01,9.606141059543358285e-01,9.556712598493674049e-01,9.525725888112827056e-01,9.495804017401339170e-01,9.477380021058143811e-01,9.474163701206061994e-01,9.472721162776370774e-01
1.000000000000000000e+00,9.978260217202440385e-01,9.874841749493750154e-01,9.813812433628779086e-01,9.752586382836138101e-01,9.650341918464063751e-01,9.645739603019219954e-01,9.598835683864888058e-01,9.542524049555668464e-01,9.491152859663285479e-01,9.481580383673416934e-01,9.464779731331355306e-01,9.418415321842642518e-01,9.409539173114425115e-01,9.398348287644183729e-01,9.389097772497924099e-01,9.378074614820645083e-01,9.375777278095994705e-01,9.975128963265884607e-01,9.953131406590390862e-01,9.948940589055415007e-01,9.946062400950146376e-01,9.861389219029957909e-01,9.843476428327625483e-01,9.831318439852869684e-01,9.634478979391454256e-01,9.613547236516721828e-01,9.565621148058054413e-01,9.535412371209477378e-01,9.505950429310486838e-01,9.488059369160578571e-01,9.484899251000245002e-01,9.483478624797216927e-01
1.000000000000000000e+00,9.978466344882365169e-01,9.876213455358436866e-01,9.815971793748355934e-01,9.755562486534373745e-01,9.655208853563508331e-01,9.650885629488362705e-01,9.604924394406076926e-01,9.550019904563114004e-01,9.499550972630490531e-01,9.490030343649865641e-01,9.473244094182377006e-01,9.427251801146281363e-01,9.418495619709238431e-01,9.407363648220734564e-01,9.398283542825314196e-01,9.387505664454296461e-01,9.385163374644844847e-01,9.975279748899621435e-01,9.952997659104331207e-01,9.948740084057566824e-01,9.945923662936110299e-01,9.862819589112404861e-01,9.845036532863519207e-01,9.832909284749264955e-01,9.639524760106855661e-01,9.618834067021513334e-01,9.571832299691275248e-01,9.542193775220143559e-01,9.513069078732510064e-01,9.495824747777481534e-01,9.492800918654049624e-01,9.491311389339183169e-01
1.000000000000000000e+00,9.978534436200390267e-01,9.876562361294494163e-01,9.816478268965411758e-01,9.756205735545596669e-01,9.656153717332990327e-01,9.651914862248829330e-01,9.606217269024551753e-01,9.551666916883535530e-01,9.501553684761463447e-01,9.492023635008878246e-01,9.475204702121401423e-01,9.429136964797365517e-01,9.420354742455288033e-01,9.409195333247843962e-01,9.400134627723089054e-01,9.389400583600332473e-01,9.387056160361917367e-01,9.975373884839108252e-01,9.953224589386997501e-01,9.948983165375958615e-01,9.946166412603938412e-01,9.863225529642999367e-01,9.845498944200791192e-01,9.833297987317963784e-01,9.640457852566421959e-01,9.619733187850714184e-01,9.572593423389126333e-01,9.542885039781069390e-01,9.513714616636745891e-01,9.496466383508539444e-01,9.493445979356917031e-01,9.491956848027068849e-01
1.000000000000000000e+00,9.978599760408713992e-01,9.876847672439733605e-01,9.816906129289537652e-01,9.756775116426706917e-01,9.657011021627230907e-01,9.652860568742679392e-01,9.607414052161664664e-01,9.553118104311885128e-01,9.503211721007033264e-01,9.493720018473963407e-01,9.476973254368405986e-01,9.431215877637463274e-01,9.422512064998566084e-01,9.411418834035336634e-01,9.402442056731502573e-01,9.391878297092658423e-01,9.389552829360208186e-01,9.975475178109796115e-01,9.953804798627757799e-01,9.949653006980863079e-01,9.946919147988169119e-01,9.863528388813533887e-01,9.845795992467057944e-01,9.833648842556511616e-01,9.641304127087438891e-01,9.620564207774467969e-01,9.573371451749411731e-01,9.543631726241581514e-01,9.514416788999791041e-01,9.497272454548532084e-01,9.494250444995923077e-01,9.492758626522465049e-01
1.000000000000000000e+00,9.978637648726470522e-01,9.877046834362059879e-01,9.817147715033510691e-01,9.757054106846106967e-01,9.657370383534239489e-01,9.653197968665832018e-01,9.607684313744543347e-01,9.553246222844954394e-01,9.503289872888350809e-01,9.493770574399293949e-01,9.476971225388470810e-01,9.431052081317136127e-01,9.422258160254705084e-01,9.411174764151620797e-01,9.402209801491241414e-01,9.391638796671357703e-01,9.389303639030550652e-01,9.975527722035626432e-01,9.953972948558532652e-01,9.949844745944410596e-01,9.947115413151728092e-01,9.863785724909002184e-01,9.846122010757889509e-01,9.834037106571237308e-01,9.641702915442437183e-01,9.621023910847538163e-01,9.574019903882213800e-01,9.544434179281904296e-01,9.515215743240839075e-01,9.498056205567527721e-01,9.495026359519097570e-01,9.493540912970084289e-01
1.000000000000000000e+00,9.978701626099563127e-01,9.877277253262857215e-01,9.817444514540376588e-01,9.757375960740733989e-01,9.657690479906415604e-01,9.653537574007781119e-01,9.608087252487310659e-01,9.553737960548195352e-01,9.503885451112135119e-01,9.494382255286361039e-01,9.477612790208852500e-01,9.431757442050868745e-01,9.422982793726758510e-01,9.411916048938460122e-01,9.402938091233365991e-01,9.392313154708399336e-01,9.389983533748639255e-01,9.975644766063244129e-01,9.954511425707478489e-01,9.950439396093557765e-01,9.947739288143753189e-01,9.864051953377078741e-01,9.846396109082216075e-01,9.834311106319318929e-01,9.642006757941483652e-01,9.621288796281873834e-01,9.574137074429019956e-01,9.544450395516386187e-01,9.515166747229177879e-01,9.498083783882366182e-01,9.495096553756792179e-01,9.493647476951950770e-01
1.000000000000000000e+00,9.978729850238320376e-01,9.877447959335347027e-01,9.817698183275208601e-01,9.757714232420295897e-01,9.658208432879292760e-01,9.654085406817944914e-01,9.608660743521365566e-01,9.554361375260544964e-01,9.504550402616293026e-01,9.495045393282199875e-01,9.478271951401029405e-01,9.432399964937496772e-01,9.423633374144263497e-01,9.412569629491819301e-01,9.403581890704193480e-01,9.392930456101408199e-01,9.390599319975219128e-01,9.975675380527052605e-01,9.954570734538045196e-01,9.950500101601651437e-01,9.947763392017843209e-01,9.864249452175836153e-01,9.846665974554835721e-01,9.834603186551802434e-01,9.642544140376977380e-01,9.621865913259964875e-01,9.574861513348622566e-01,9.545252066092039245e-01,9.516016892600790422e-01,9.498927195774177212e-01,9.495928439991007108e-01,9.494481600867443749e-01
1.000000000000000000e+00,9.978758729887712287e-01,9.877627770816196362e-01,9.817924241651071471e-01,9.757985216987795640e-01,9.658567524205945443e-01,9.654412936676779466e-01,9.608920828720770579e-01,9.554507029208860747e-01,9.504591129681684292e-01,9.495063968027261936e-01,9.478246486582805330e-01,9.432389524414449555e-01,9.423606040922114513e-01,9.412552270793240750e-01,9.403567801266180526e-01,9.392921152842328425e-01,9.390603952493431494e-01,9.975706620635961253e-01,9.954465239287464406e-01,9.950379860658113973e-01,9.947620459377752855e-01,9.864482466017261419e-01,9.846987453730895457e-01,9.834953695773985816e-01,9.642948986377830600e-01,9.622334145156806740e-01,9.575555438089972116e-01,9.546073712196845307e-01,9.516919995329933268e-01,9.499952239800695253e-01,9.496963924552341840e-01,9.495527278850000030e-01
1.000000000000000000e+00,9.978785304844471904e-01,9.877701283353600425e-01,9.818012576337860065e-01,9.758119754818153080e-01,9.658782871940857495e-01,9.654663316015920094e-01,9.609326920394496430e-01,9.555128061356349400e-01,9.505328487871027576e-01,9.495809698076358440e-01,9.479011931544724101e-01,9.433135141120291278e-01,9.424335393821261508e-01,9.413242498921078338e-01,9.404222911285341491e-01,9.393560110114659301e-01,9.391238386749554135e-01,9.975756593758703383e-01,9.954695735697869363e-01,9.950643368047658033e-01,9.947884636603127051e-01,9.864599362626075285e-01,9.847162745470181555e-01,9.835136212453808868e-01,9.643162342347788574e-01,9.622550945119567878e-01,9.575838332080980342e-01,9.546356228906965891e-01,9.517230394371782864e-01,9.500331443906526729e-01,9.497360408080577354e-01,9.495926927346571844e-01
1.000000000000000000e+00,9.978838587972057583e-01,9.877957087498953070e-01,9.818433409207857343e-01,9.758687434542844263e-01,9.659617224276837444e-01,9.655526437280860241e-01,9.610270228965461792e-01,9.556182955385313926e-01,9.506510300067162467e-01,9.497007359684106476e-01,9.480251003275876887e-01,9.434442854299102121e-01,9.425668775244575581e-01,9.414623384358297153e-01,9.405645199231595921e-01,9.395022459781059432e-01,9.392714117975344834e-01,9.975828617012009181e-01,9.954945684358572633e-01,9.950935165412241323e-01,9.948229509867576592e-01,9.864849373152323464e-01,9.847429360151781497e-01,9.835402456544077854e-01,9.644033973224050982e-01,9.623471569929049618e-01,9.576938727358527137e-01,9.547554462678624621e-01,9.518486514068166260e-01,9.501625199271082067e-01,9.498646166951827396e-01,9.497206491782903548e-01
1.000000000000000000e+00,9.978829519941379012e-01,9.877902137456420206e-01,9.818384499946398725e-01,9.758652404986563056e-01,9.659649595859554072e-01,9.655583673082626106e-01,9.610371850288150775e-01,9.556339198983837546e-01,9.506718214873342010e-01,9.497234170792649977e-01,9.480519373024001162e-01,9.434829719179249619e-01,9.426087980210465789e-01,9.415069009352682317e-01,9.406112219980478084e-01,9.395501047311378695e-01,9.393193492950357992e-01,9.975817450247003171e-01,9.954957409758267151e-01,9.950951055891158470e-01,9.948267697104899998e-01,9.864756803252521244e-01,9.847282611073956415e-01,9.835256189367048707e-01,9.644038527833665997e-01,9.623450325721765175e-01,9.576813503446640619e-01,9.547356216845117594e-01,9.518243950155355071e-01,9.501315278070452397e-01,9.498347694176447753e-01,9.496908209762388031e-01
