1.020000000000000018e+00,1.019258651486585343e+00,9.992232053287856131e-01,9.984762945230297726e-01,9.960869395610170152e-01,9.953393107000314544e-01,9.946935457942693848e-01,9.940521164028263135e-01,9.932979455038175587e-01,9.930921407431620995e-01,1.019104178390014992e+00,1.017973445733659554e+00,1.015924341816690779e+00,1.017819585963926521e+00,1.017687329057602508e+00,1.015590724494199959e+00,1.015186788724809608e+00,1.014877279549773359e+00,1.006977179454568994e+00,1.006501619869951680e+00,1.004945957351763619e+00,1.003968390102808694e+00,1.003469581581440284e+00,1.013829170934001711e+00,1.002782820341088010e+00,1.002611967854799113e+00,1.002541825655305363e+00,1.011736495879018483e+00,1.007394150452681547e+00,1.006802544712171121e+00,1.004760775700773712e+00,1.002125306479835443e+00,9.996450212148795256e-01
1.020000000000000018e+00,1.019263646663659317e+00,9.993086928051267970e-01,9.985606299611206049e-01,9.961699616015687875e-01,9.954200496215320770e-01,9.947809399495456395e-01,9.941438718164176125e-01,9.934015311361557021e-01,9.932040703269768844e-01,1.019110914707150650e+00,1.017999491373286380e+00,1.015949640459366421e+00,1.017848650860922799e+00,1.017721445597873142e+00,1.015616561251763139e+00,1.015219630889745428e+00,1.014916324561696337e+00,1.007075130290655540e+00,1.006609566476433626e+00,1.005095672274251228e+00,1.004148924641203422e+00,1.003671515161149275e+00,1.013869466373831685e+00,1.003007356358805335e+00,1.002840292137559652e+00,1.002769755836867338e+00,1.011792576297944501e+00,1.007485163005047868e+00,1.006894116544168494e+00,1.004851899199439513e+00,1.002214612215946099e+00,9.997317220176308306e-01
1.020000000000000018e+00,1.019266891923774399e+00,9.993217466259729509e-01,9.985673508548607025e-01,9.961518348215425700e-01,9.953939642270904775e-01,9.947512355225658354e-01,9.941094837510462412e-01,9.933617336345518245e-01,9.931646913341781735e-01,1.019115352382435224e+00,1.018016100570174665e+00,1.015966393459949657e+00,1.017868451176801914e+00,1.017747390018632458e+00,1.015630716014909174e+00,1.015234115089532985e+00,1.014928611968445082e+00,1.007142716125950965e+00,1.006682569961075302e+00,1.005190172168484164e+00,1.004256865798728970e+00,1.003788698550549530e+00,1.013899125115637734e+00,1.003138883859549635e+00,1.002974875544593303e+00,1.002904375257089420e+00,1.011832827240638499e+00,1.007546624427481552e+00,1.006954316063887633e+00,1.004905619916094395e+00,1.002251224242800776e+00,9.997484750642319229e-01
1.020000000000000018e+00,1.019206511681729710e+00,9.978568821285467294e-01,9.970649059839568062e-01,9.945398336555780761e-01,9.937316082930739425e-01,9.930852316039601169e-01,9.924249214253344498e-01,9.916726300550325890e-01,9.915015378214530051e-01,1.019043817829858867e+00,1.017910218606785211e+00,1.015630030851110366e+00,1.017760216325544143e+00,1.017667378097139697e+00,1.015300034787709027e+00,1.014948230854667566e+00,1.014669258172727906e+00,1.006049756643370818e+00,1.005549399753306039e+00,1.003943906221859583e+00,1.002963028867656758e+00,1.002475874943684842e+00,1.013381792551270477e+00,1.001758999404124051e+00,1.001577093256468043e+00,1.001493305251182520e+00,1.011127472494240287e+00,1.006501845874023582e+00,1.005872852263879791e+00,1.003718789635356989e+00,1.000932523243759809e+00,9.983025501950364422e-01
1.020000000000000018e+00,1.019107937679860632e+00,9.951443909233412821e-01,9.942172254984099622e-01,9.912325604994772776e-01,9.903033539079597602e-01,9.895491830770999364e-01,9.887695838322870800e-01,9.878722121147331947e-01,9.876807201531322411e-01,1.018917441149709946e+00,1.017603604921804683e+00,1.015101894998049259e+00,1.017440460165156768e+00,1.017356282050135396e+00,1.014702855533876624e+00,1.014292835644554858e+00,1.013936668847035039e+00,1.004490944081436687e+00,1.003928679532078094e+00,1.002097606747498704e+00,1.001015742316714308e+00,1.000486734690455570e+00,1.012607744316999625e+00,9.997385408349500624e-01,9.995588409850406642e-01,9.994672633044913157e-01,1.010108668916365193e+00,1.004991733167730494e+00,1.004288682021614143e+00,1.001855593463756744e+00,9.986966603947590171e-01,9.956688939390662130e-01
1.020000000000000018e+00,1.019103224994960977e+00,9.950955949866829853e-01,9.941646562853760916e-01,9.911690235778053415e-01,9.902352898061432818e-01,9.894797084959344735e-01,9.886933040281856711e-01,9.877956300079789864e-01,9.876089538563896930e-01,1.018910518160093925e+00,1.017586456519200544e+00,1.015078278884622653e+00,1.017423162311789975e+00,1.017339132661762013e+00,1.014677933954606814e+00,1.014269819572318543e+00,1.013915633203074096e+00,1.004426375497013746e+00,1.003852694737715323e+00,1.001983398641687950e+00,1.000873548994042128e+00,1.000329705478455011e+00,1.012575184129236083e+00,9.995588040654297401e-01,9.993720404013156644e-01,9.992787242981933105e-01,1.010067132670718015e+00,1.004932561872316832e+00,1.004229238921771517e+00,1.001800821915805662e+00,9.986495552801923914e-01,9.956219906596799341e-01
1.020000000000000018e+00,1.019101598570629097e+00,9.949572352988078627e-01,9.940099997111799812e-01,9.909582507112544292e-01,9.900128245924487702e-01,9.892471283177919350e-01,9.884505312865988769e-01,9.875397961938396918e-01,9.873511631351787887e-01,1.018907702769487944e+00,1.017574144075649611e+00,1.015066597524926006e+00,1.017408437575464619e+00,1.017320377808136778e+00,1.014658833279129979e+00,1.014247930982457246e+00,1.013889200248209832e+00,1.004413324998943979e+00,1.003847107591274046e+00,1.001998223400917043e+00,1.000897244796143282e+00,1.000356744424975242e+00,1.012562348236948573e+00,9.995898657685566846e-01,9.994060694902183739e-01,9.993128589204514078e-01,1.010054816059111626e+00,1.004912965815767389e+00,1.004201238889193881e+00,1.001747006652119687e+00,9.985608707782710480e-01,9.954922033395966485e-01
1.020000000000000018e+00,1.019103027938907280e+00,9.949111631083213947e-01,9.939676689653459407e-01,9.909370449426512240e-01,9.899987267664590584e-01,9.892398547391453301e-01,9.884489248344003887e-01,9.875351410672509322e-01,9.873509488228032760e-01,1.018912748631243037e+00,1.017606965226694138e+00,1.015060492967865491e+00,1.017443837748930990e+00,1.017357857270630994e+00,1.014651132682538481e+00,1.014242445867490572e+00,1.013884794625269592e+00,1.004408443475352408e+00,1.003845671692573438e+00,1.001998387624976061e+00,1.000899912306117523e+00,1.000363117688091608e+00,1.012555885415790780e+00,9.996029653362334955e-01,9.994208696366424505e-01,9.993229598206984088e-01,1.010048024569662140e+00,1.004907037542866144e+00,1.004193550714417515e+00,1.001727831819308800e+00,9.985241315074970814e-01,9.954448386230891899e-01
1.020000000000000018e+00,1.019105147217078233e+00,9.950328238454879681e-01,9.940974714743998630e-01,9.910822828540649665e-01,9.901428484674779096e-01,9.893817131605898707e-01,9.885851222612923594e-01,9.876564949153083806e-01,9.874728886782496717e-01,1.018914732793485323e+00,1.017610935233309810e+00,1.015074420961064483e+00,1.017447144344792553e+00,1.017361996585356643e+00,1.014672054982213911e+00,1.014263726849086389e+00,1.013906957976325796e+00,1.004428846689813248e+00,1.003859077689224888e+00,1.001992669788631884e+00,1.000896199908859252e+00,1.000360385192271107e+00,1.012571888917265905e+00,9.996105611228403021e-01,9.994317379580591743e-01,9.993365319928777524e-01,1.010064072396476442e+00,1.004932182676145036e+00,1.004225315267941232e+00,1.001783460385718527e+00,9.986135283762388459e-01,9.955620197621211087e-01
1.020000000000000018e+00,1.019107976426481876e+00,9.951956879014741686e-01,9.942671851376663206e-01,9.912817417628132510e-01,9.903529757777649323e-01,9.896103564268681207e-01,9.888341527077979531e-01,9.879268448785050172e-01,9.877476068276858090e-01,1.018917896037984105e+00,1.017614956717137975e+00,1.015095386573149350e+00,1.017451677267109167e+00,1.017366752182638168e+00,1.014697897825401540e+00,1.014299453902668402e+00,1.013951960629750682e+00,1.004488159080315191e+00,1.003915573227616598e+00,1.002048759614103668e+00,1.000955691370630340e+00,1.000421633857841330e+00,1.012601327660316963e+00,9.996737668680489852e-01,9.994941748667064418e-01,9.993984997252711722e-01,1.010101788580755944e+00,1.004993204040715904e+00,1.004292250712116807e+00,1.001875029554109009e+00,9.987406658597507425e-01,9.957209653297239837e-01
1.020000000000000018e+00,1.019098992060505138e+00,9.948917468851460333e-01,9.939429637408860874e-01,9.908856198744985244e-01,9.899389626083003879e-01,9.891777308996643203e-01,9.883853174633926431e-01,9.874623276162427521e-01,9.872821702085388118e-01,1.018904482501450826e+00,1.017561922992668899e+00,1.015046297605427750e+00,1.017393160415388964e+00,1.017304714195138793e+00,1.014641191244623153e+00,1.014242301863889750e+00,1.013893647011896215e+00,1.004333786949924034e+00,1.003754498410564633e+00,1.001859205877793091e+00,1.000748019456416893e+00,1.000208225599042100e+00,1.012530695199016950e+00,9.994529335719624097e-01,9.992722376312369592e-01,9.991741817361261546e-01,1.010007787713254279e+00,1.004843346050100283e+00,1.004133184327356210e+00,1.001682518640907960e+00,9.985004651710831514e-01,9.954282787666939303e-01
1.020000000000000018e+00,1.019032650884307278e+00,9.932825657016219889e-01,9.922864461670241054e-01,9.890847659453169127e-01,9.880852413227195763e-01,9.873064685019553588e-01,9.864737835584306280e-01,9.855318208978438577e-01,9.853693588504931489e-01,1.018817936714988992e+00,1.017373415433233896e+00,1.014683168150317449e+00,1.017185630612014169e+00,1.017099446267919927e+00,1.014273355553761524e+00,1.013900023807462691e+00,1.013574387888267259e+00,1.003195582703244826e+00,1.002574333926600669e+00,1.000561467891986966e+00,9.993911558287077446e-01,9.988349877556567114e-01,1.011984806749426369e+00,9.980377758176209868e-01,9.978428384976434362e-01,9.977372438128323529e-01,1.009266739573569049e+00,1.003752130676571985e+00,1.003000391982693307e+00,1.000418389015551357e+00,9.970843652495176013e-01,9.938425191229033340e-01
1.020000000000000018e+00,1.018936392348681164e+00,9.905862372150986417e-01,9.894558810056179876e-01,9.857744589482596576e-01,9.846476418813314702e-01,9.837574806205910960e-01,9.828153571378933639e-01,9.817400616035288907e-01,9.815468392498211125e-01,1.018697956261081172e+00,1.017099486941564601e+00,1.014157449686483581e+00,1.016902352192603942e+00,1.016825406463437664e+00,1.013677842761661951e+00,1.013226629861062600e+00,1.012822863962935083e+00,1.001686563116483963e+00,1.001022274602093365e+00,9.988287222145688649e-01,9.975717595576764074e-01,9.969765078774043277e-01,1.011213057502380774e+00,9.961385987340527493e-01,9.959405500307048076e-01,9.958218982174398271e-01,1.008259990263504324e+00,1.002277443928648815e+00,1.001446906320233587e+00,9.985760118276580943e-01,9.948684988844559429e-01,9.912256111671887693e-01
1.020000000000000018e+00,1.018934894024481563e+00,9.903954243015687942e-01,9.892577976555667618e-01,9.855661210108590531e-01,9.844347153015277074e-01,9.835474580080402207e-01,9.826093487140200589e-01,9.815157595923685863e-01,9.813221201506425739e-01,1.018700510136814064e+00,1.017095418931657225e+00,1.014142791136861232e+00,1.016900665567793904e+00,1.016824650852761636e+00,1.013660102205742319e+00,1.013207789562822869e+00,1.012803541425755904e+00,1.001607653376093809e+00,1.000940221777185446e+00,9.987447722995004273e-01,9.974856416530459846e-01,9.968843973889182086e-01,1.011184538977572434e+00,9.960344726195579090e-01,9.958326244781575687e-01,9.957105870683131688e-01,1.008214119525300045e+00,1.002199532049482089e+00,1.001362259438777214e+00,9.984640726539182332e-01,9.947164681484926829e-01,9.910383823192795427e-01
1.020000000000000018e+00,1.018937574518812728e+00,9.903662165754439917e-01,9.892265367563846112e-01,9.855230041069804603e-01,9.843792801523936209e-01,9.834790682078493607e-01,9.825224749746311881e-01,9.813991760081740567e-01,9.812000080477439878e-01,1.018706641237639987e+00,1.017128944686282122e+00,1.014147331877207847e+00,1.016936931035217873e+00,1.016860345801277710e+00,1.013664734243018950e+00,1.013211824889490353e+00,1.012805554205540082e+00,1.001568296652566081e+00,1.000892668987769518e+00,9.986756160865074561e-01,9.974054274290569122e-01,9.968037860908449677e-01,1.011187369007169323e+00,9.959540496979919499e-01,9.957519838465390682e-01,9.956292086838008926e-01,1.008211455537418644e+00,1.002167601580302492e+00,1.001330153741051054e+00,9.984314383759039790e-01,9.946855746443297175e-01,9.910086478338238081e-01
1.020000000000000018e+00,1.018940655830906428e+00,9.906670321716565253e-01,9.895421507568478159e-01,9.858757413392479352e-01,9.847452719295581858e-01,9.838529308398886730e-01,9.829062446006558984e-01,9.817886078222649582e-01,9.815906147157094086e-01,1.018707526651847273e+00,1.017129978031519499e+00,1.014175157676777905e+00,1.016937076710505039e+00,1.016861723696433240e+00,1.013698966019645820e+00,1.013247773079940739e+00,1.012842921557974396e+00,1.001653913664160456e+00,1.000978052977322008e+00,9.987550980793692412e-01,9.974911277741677074e-01,9.968926352247334810e-01,1.011230993923509347e+00,9.960581505517501766e-01,9.958575109604328457e-01,9.957369040814697536e-01,1.008272467534657491e+00,1.002257021698480743e+00,1.001430202636400146e+00,9.985792038263061610e-01,9.949077117484135258e-01,9.913002977429701268e-01
1.020000000000000018e+00,1.018955475999377969e+00,9.913936102132396844e-01,9.903086460389853851e-01,9.867880367066045322e-01,9.857016110593681546e-01,9.848575417912426300e-01,9.839544617009255978e-01,9.828826439462913234e-01,9.826946890324536055e-01,1.018720848393581235e+00,1.017138043223417387e+00,1.014273143924233178e+00,1.016941589304287463e+00,1.016864168461823814e+00,1.013808912004079188e+00,1.013368299073923229e+00,1.012973261469876540e+00,1.002005944929367454e+00,1.001338050910471233e+00,9.991353580957378355e-01,9.978852166874946361e-01,9.972965021677904218e-01,1.011383979693242452e+00,9.964762741798239842e-01,9.962791392938600277e-01,9.961621056331461110e-01,1.008482604284687500e+00,1.002601708139156500e+00,1.001799861231953637e+00,9.990389072491009381e-01,9.954886506759236253e-01,9.920042774681188114e-01
1.020000000000000018e+00,1.018964362901332743e+00,9.915333841860515252e-01,9.904541421757242503e-01,9.869590752705345027e-01,9.858815917891606828e-01,9.850386265019176468e-01,9.841373114601459360e-01,9.830711515365290198e-01,9.828839367294192053e-01,1.018731621639430651e+00,1.017166610005709515e+00,1.014314090990933614e+00,1.016969696029404124e+00,1.016892142637541463e+00,1.013854980784035353e+00,1.013415260222170655e+00,1.013020969016125150e+00,1.002119490974047622e+00,1.001452453926371389e+00,9.992599723167803205e-01,9.980150978420250230e-01,9.974327080657717781e-01,1.011443137579394858e+00,9.966231458988813463e-01,9.964295138402030627e-01,9.963101788880833753e-01,1.008562477129161028e+00,1.002713048988455036e+00,1.001916459416804628e+00,9.991675106498271175e-01,9.956216068941370345e-01,9.921405599278371179e-01
1.020000000000000018e+00,1.018956194922359337e+00,9.911563311048586788e-01,9.900513486586428602e-01,9.864709961843706187e-01,9.853713557141416945e-01,9.844991638389744004e-01,9.835784771979373398e-01,9.824972557434463738e-01,9.823109361002581030e-01,1.018721212852125024e+00,1.017124771870763444e+00,1.014266748817055142e+00,1.016924045425929179e+00,1.016842814932962247e+00,1.013794287383431136e+00,1.013352550454184930e+00,1.012955778597682155e+00,1.001993090610156178e+00,1.001328011390979711e+00,9.991446270293670162e-01,9.979035590361620134e-01,9.973157432568979797e-01,1.011376640736668886e+00,9.964877577346168414e-01,9.962897562458711276e-01,9.961674446823645113e-01,1.008475631808910755e+00,1.002583799786050278e+00,1.001773987330780713e+00,9.989726304357063880e-01,9.953437519494091612e-01,9.917788496665619347e-01
1.020000000000000018e+00,1.018955714097462550e+00,9.910826666485637038e-01,9.899752853081411619e-01,9.863913279679118462e-01,9.852907872022736990e-01,9.844239034042600034e-01,9.835086404587987108e-01,9.824408960141719493e-01,9.822546544194334928e-01,1.018723342261538933e+00,1.017144479218876629e+00,1.014260236803450344e+00,1.016943978976904139e+00,1.016862472463822664e+00,1.013785564551779261e+00,1.013341939846909234e+00,1.012941925253884934e+00,1.001953941190106612e+00,1.001291204280515545e+00,9.991070818255343156e-01,9.978598626409740380e-01,9.972655364819610346e-01,1.011365833702793315e+00,9.964265341684660493e-01,9.962330523646539815e-01,9.961150032911527674e-01,1.008456067766162922e+00,1.002544575635599511e+00,1.001729921066623286e+00,9.989114080894107017e-01,9.952621685481342073e-01,9.917050518935224268e-01
