1.020000000000000018e+00,1.018274385007296168e+00,9.733619106581549163e-01,9.721256590469621317e-01,9.684068467260177338e-01,9.672529766204142065e-01,9.663418726964549954e-01,9.655617821425798164e-01,9.647213352517802765e-01,9.645675054561466677e-01,1.017938681390089917e+00,1.015507447345437297e+00,1.010406977968871134e+00,1.015018526314454661e+00,1.014477565866632292e+00,1.009686993288955836e+00,1.008560614775703801e+00,1.007956620090863398e+00,9.888700455260308608e-01,9.875664826204515467e-01,9.830688378405042505e-01,9.800347115641152573e-01,9.785350060739884670e-01,1.005306978748546021e+00,9.762387549186180014e-01,9.757981912996490648e-01,9.755458350695443981e-01,1.000249232883952288e+00,9.898809882639433289e-01,9.885178764594478862e-01,9.843144937984508180e-01,9.788620759694585116e-01,9.741319408829415272e-01
1.020000000000000018e+00,1.018301761833958929e+00,9.739923821033490414e-01,9.727677431773142924e-01,9.690475494501564757e-01,9.679027774040167564e-01,9.669770492493536818e-01,9.661623902587772594e-01,9.652983947791774488e-01,9.651306023117006694e-01,1.017967221425051028e+00,1.015549354748860322e+00,1.010576889649481558e+00,1.015062716263606113e+00,1.014499250740054537e+00,1.009871385718504877e+00,1.008782129803304839e+00,1.008211439941339549e+00,9.893687075465573688e-01,9.880836813849629419e-01,9.836891543593736520e-01,9.807230747969756246e-01,9.792752085014881924e-01,1.005567553545138715e+00,9.770760093151188430e-01,9.766412879925351342e-01,9.763909916619517571e-01,1.000587807585456179e+00,9.903612383139227537e-01,9.890129885450065217e-01,9.848328951526245101e-01,9.794338810659628525e-01,9.747577619013817474e-01
1.020000000000000018e+00,1.018327329531838688e+00,9.750185508726222361e-01,9.738332422020403722e-01,9.702528564451161630e-01,9.691487150352723345e-01,9.682330755359359609e-01,9.674285053833973080e-01,9.665657250109530585e-01,9.663919837265141366e-01,1.017995939229815905e+00,1.015554176858535218e+00,1.010727954326245071e+00,1.015044870122026044e+00,1.014467010328670371e+00,1.010020121112200853e+00,1.008916460528682668e+00,1.008373487463783080e+00,9.899461699224100242e-01,9.886776836925886824e-01,9.843951983490384361e-01,9.815096982626112521e-01,9.800813563587384980e-01,1.005819850303779406e+00,9.779357498443447261e-01,9.775000477280278988e-01,9.772523156735961614e-01,1.000944845839471187e+00,9.909306321020908692e-01,9.896196995800807805e-01,9.855578237969693234e-01,9.802983694893869782e-01,9.757650560885160473e-01
1.020000000000000018e+00,1.018347249392246301e+00,9.753187424826239571e-01,9.741397896419003999e-01,9.705020857857998839e-01,9.693645351116323416e-01,9.684407145865929767e-01,9.676178323312661922e-01,9.667024350014009615e-01,9.665117526925188773e-01,1.018024559195232159e+00,1.015611682246597924e+00,1.010803249609620647e+00,1.015110237032221363e+00,1.014560818338057890e+00,1.010100226761095232e+00,1.009006380002160697e+00,1.008488368003994218e+00,9.901920689048362423e-01,9.889265439420602544e-01,9.847106849159978914e-01,9.818745548069910400e-01,9.804631939195312951e-01,1.005935840342608856e+00,9.783446360102456829e-01,9.779179818947696390e-01,9.776831071093162739e-01,1.001104582533937304e+00,9.911696695672168600e-01,9.898723069023981358e-01,9.858377479439844882e-01,9.805983203971597728e-01,9.760659024301316933e-01
1.020000000000000018e+00,1.018402559647509475e+00,9.772669269824588723e-01,9.761152393694390028e-01,9.725451296943107282e-01,9.714283825557525898e-01,9.705199968543294364e-01,9.696951355795585537e-01,9.687512770777569893e-01,9.685412875516830056e-01,1.018082238556043961e+00,1.015721316127518481e+00,1.011142299322838278e+00,1.015221637221523476e+00,1.014688267880895056e+00,1.010464139291205710e+00,1.009411297201973978e+00,1.008888585644051039e+00,9.913366602263601335e-01,9.901082389059728817e-01,9.860770087456108834e-01,9.833568816281963443e-01,9.820186736522140691e-01,1.006461345125864160e+00,9.799745040436320664e-01,9.795719002039283696e-01,9.793344759292692547e-01,1.001817795840917125e+00,9.922864732142084865e-01,9.910553818644769475e-01,9.872577896121396135e-01,9.823003952894794333e-01,9.779821947814150152e-01
1.020000000000000018e+00,1.018407543520002845e+00,9.772668676789122433e-01,9.761082817644934906e-01,9.725134557191758011e-01,9.713880173537807750e-01,9.704753638764140877e-01,9.696497774737391495e-01,9.686933072541000778e-01,9.684837398964434296e-01,1.018091552542276235e+00,1.015744723884057343e+00,1.011157517254012816e+00,1.015246859189235629e+00,1.014714685894827495e+00,1.010474703036008393e+00,1.009410965027178309e+00,1.008875392263826498e+00,9.913808511832709058e-01,9.901644101488972227e-01,9.861780319372840387e-01,9.834965366722577818e-01,9.821587622171857879e-01,1.006488039961201508e+00,9.801163670286732188e-01,9.797196291157356240e-01,9.794826292236077370e-01,1.001852837611767244e+00,9.923212287501728124e-01,9.910897062042161032e-01,9.872857297232517926e-01,9.823202628354862354e-01,9.779853614055783462e-01
1.020000000000000018e+00,1.018419378833324673e+00,9.772877390447741730e-01,9.761163578751514969e-01,9.724852544219760864e-01,9.713577434790033882e-01,9.704508965739281345e-01,9.696407000383768793e-01,9.687226142959318720e-01,9.685138344323425130e-01,1.018112268475288795e+00,1.015840604094407906e+00,1.011200252863609039e+00,1.015361917951847381e+00,1.014830958635065450e+00,1.010524022634280428e+00,1.009480911486021260e+00,1.008929843128221426e+00,9.915286351535635978e-01,9.903348603362778224e-01,9.863732207366221472e-01,9.837077544774865956e-01,9.823733335615333351e-01,1.006552496207912206e+00,9.803380451081877833e-01,9.799433885555728363e-01,9.797070397971907596e-01,1.001938908979255860e+00,9.924532581100985462e-01,9.912159476713396922e-01,9.873839544529420253e-01,9.823821480047887356e-01,9.780137835438084126e-01
1.020000000000000018e+00,1.018424299489090412e+00,9.775321120380816575e-01,9.763722419028055821e-01,9.727931841348255171e-01,9.716874317374060155e-01,9.707790555072030036e-01,9.699724702170620105e-01,9.690658884211228452e-01,9.688620298731771552e-01,1.018121252147907940e+00,1.015866008774244822e+00,1.011225418964714740e+00,1.015393886246608091e+00,1.014869849443361893e+00,1.010529596802095753e+00,1.009488278905521064e+00,1.008940658840224991e+00,9.917329778995574996e-01,9.905672806633802896e-01,9.866589009884203509e-01,9.840333568578202295e-01,9.827230605204820835e-01,1.006612943240480007e+00,9.807399322598292501e-01,9.803515706678244124e-01,9.801223182221081576e-01,1.002037395251627938e+00,9.926375618387797140e-01,9.914013252832201140e-01,9.875757845459602891e-01,9.825968028863129033e-01,9.782510520834938328e-01
1.020000000000000018e+00,1.018411049494166276e+00,9.771639148731174895e-01,9.759925450716873119e-01,9.723830938284599990e-01,9.712675244426578480e-01,9.703502555070195879e-01,9.695277298888576034e-01,9.685987497980879102e-01,9.683873294224900619e-01,1.018103738624427601e+00,1.015811951175880523e+00,1.011154604848802263e+00,1.015328454099035493e+00,1.014786045455854380e+00,1.010440935338259960e+00,1.009367933578427134e+00,1.008803323946027897e+00,9.915243609671384739e-01,9.903629050676917567e-01,9.864360229855536621e-01,9.837978332310083340e-01,9.824753828238591558e-01,1.006514660377963999e+00,9.804668028946366132e-01,9.800712558311646116e-01,9.798425860569297541e-01,1.001908354672915058e+00,9.924347242410281877e-01,9.911853820386513636e-01,9.873073534451082267e-01,9.822926867333429124e-01,9.778909699949421830e-01
1.020000000000000018e+00,1.018407277170744862e+00,9.770629067566221071e-01,9.758790272606862048e-01,9.722149889449444027e-01,9.710768310910909973e-01,9.701280297061793956e-01,9.692685111068239934e-01,9.682871374670246611e-01,9.680753444846803557e-01,1.018097648722817716e+00,1.015800819371184938e+00,1.011138578785511166e+00,1.015315404392841181e+00,1.014770627214220733e+00,1.010423704914068521e+00,1.009347953234235096e+00,1.008778877650020611e+00,9.914977865569690740e-01,9.903301618798332484e-01,9.863753293634298647e-01,9.837112873446652861e-01,9.823799198761775653e-01,1.006490617893789130e+00,9.803553288031511270e-01,9.799569266731923411e-01,9.797270457088186335e-01,1.001879815714252553e+00,9.924121625492795529e-01,9.911591291893701028e-01,9.872644932464259560e-01,9.822224668582666407e-01,9.777971251987921386e-01
1.020000000000000018e+00,1.018399036398394131e+00,9.768591125880026205e-01,9.756706026894955697e-01,9.720602685399751808e-01,9.709427332488304030e-01,9.700155647060114683e-01,9.691764008109143846e-01,9.682176734011750385e-01,9.680083504960674823e-01,1.018087298615627745e+00,1.015789025299738579e+00,1.011094896050520608e+00,1.015304560433400782e+00,1.014759563343136106e+00,1.010380011003962686e+00,1.009302896126870186e+00,1.008727936782883639e+00,9.913380010378991525e-01,9.901631861092775599e-01,9.861919944531702953e-01,9.835178871151698532e-01,9.821831783761495460e-01,1.006421198455504040e+00,9.801559458960683591e-01,9.797547047988131030e-01,9.795232175575968592e-01,1.001783813251634347e+00,9.922570334612818010e-01,9.909984824067925580e-01,9.870925859941614977e-01,9.820344792924634580e-01,9.775942234325976088e-01
1.020000000000000018e+00,1.018380538644933386e+00,9.764398406266706631e-01,9.752313925954020357e-01,9.715701773556834064e-01,9.704585672849462830e-01,9.695369672370725000e-01,9.687011727954984996e-01,9.677451544855308896e-01,9.675366017808579855e-01,1.018055491062323625e+00,1.015661316689310256e+00,1.011013342211247945e+00,1.015147470145723485e+00,1.014589383355497310e+00,1.010320378701124788e+00,1.009244710773188780e+00,1.008671037251321456e+00,9.910945078782769091e-01,9.899050004291500837e-01,9.858824170044324653e-01,9.831759285508081536e-01,9.818194484665967448e-01,1.006306386977126488e+00,9.797539021868957310e-01,9.793445782349546880e-01,9.791058322982773010e-01,1.001631283076244827e+00,9.920215885392863475e-01,9.907517637352900586e-01,9.868045779125921291e-01,9.816811234763584970e-01,9.771845779674767085e-01
1.020000000000000018e+00,1.018386169230927507e+00,9.764845846169110111e-01,9.752725892185518664e-01,9.715950737285593553e-01,9.704777005649093402e-01,9.695511695392237117e-01,9.687147249206468080e-01,9.677570459615915111e-01,9.675480921071588636e-01,1.018064053359663657e+00,1.015699808742062116e+00,1.011041545039488732e+00,1.015193547523750794e+00,1.014647068196575797e+00,1.010345246622074811e+00,1.009261811215072857e+00,1.008688762989663257e+00,9.912201442279663377e-01,9.900407469247735071e-01,9.860517063227840495e-01,9.833791650255707673e-01,9.820454806920315693e-01,1.006353033354553173e+00,9.800153905155331024e-01,9.796174008582664294e-01,9.793785633784057865e-01,1.001699030694972237e+00,9.921334720426450149e-01,9.908612107998506779e-01,9.869082461261740047e-01,9.817574125229970861e-01,9.772348850385706998e-01
1.020000000000000018e+00,1.018385401497530873e+00,9.765877979824172384e-01,9.753924103662379164e-01,9.717773258039250628e-01,9.706850254036587522e-01,9.697888283860455205e-01,9.689882825376515685e-01,9.680925376849081054e-01,9.678833555109581654e-01,1.018064454134666397e+00,1.015702750782087049e+00,1.011033018529339911e+00,1.015198314537981705e+00,1.014656980216044557e+00,1.010338231655095065e+00,1.009261085645192013e+00,1.008692355406491048e+00,9.911895865511187731e-01,9.900077300468803632e-01,9.860046974387605134e-01,9.833274660072592877e-01,9.819812668994388760e-01,1.006336773995661016e+00,9.799707506386259315e-01,9.795726597119513990e-01,9.793355929202433030e-01,1.001678751192853101e+00,9.921048455262218013e-01,9.908335109409331931e-01,9.869091169213436432e-01,9.818032843884954008e-01,9.773292572202357809e-01
1.020000000000000018e+00,1.018386079109477427e+00,9.767538064590742808e-01,9.755727860392022777e-01,9.719316137821988333e-01,9.708220420565829567e-01,9.699103599602175718e-01,9.690938409754095151e-01,9.681825401217475369e-01,9.679683323116397009e-01,1.018066944632411985e+00,1.015720951790436866e+00,1.011032985801433748e+00,1.015219377044467075e+00,1.014677226650599007e+00,1.010343768306509071e+00,1.009275006985615564e+00,1.008714145853537358e+00,9.912121963318081264e-01,9.900276621017168877e-01,9.860105658341168366e-01,9.833231939958393397e-01,9.819751130534530859e-01,1.006343317742782073e+00,9.799563013739716055e-01,9.795590022370739280e-01,9.793233998936893281e-01,1.001690712302196085e+00,9.921296660253340338e-01,9.908636920672978521e-01,9.869770982427701345e-01,9.819179277816297846e-01,9.774884486685680995e-01
1.020000000000000018e+00,1.018405587272945834e+00,9.771899152229064356e-01,9.760331920000061556e-01,9.724264835968768894e-01,9.713085493110348301e-01,9.703901039252942340e-01,9.695616202242459680e-01,9.686347937848263090e-01,9.684144870815012407e-01,1.018097253114673917e+00,1.015834306118109209e+00,1.011132904122459042e+00,1.015357852997693877e+00,1.014824336953404460e+00,1.010443840583069575e+00,1.009376458491648476e+00,1.008816523356900419e+00,9.914250145119448687e-01,9.902443678355412615e-01,9.862418591147574798e-01,9.835540874963598634e-01,9.822128889245087535e-01,1.006469537866141462e+00,9.802058044209139842e-01,9.798091915974973531e-01,9.795735690693488928e-01,1.001844431579590022e+00,9.923428231155515533e-01,9.910918118935717613e-01,9.872559890692333973e-01,9.822705165767064983e-01,9.779124527072488027e-01
1.020000000000000018e+00,1.018403200346329029e+00,9.772002999106857990e-01,9.760492359933414797e-01,9.724620555604217564e-01,9.713478464486345887e-01,9.704312375910509880e-01,9.696039700098159075e-01,9.686764542198256223e-01,9.684614687717769677e-01,1.018096505889702241e+00,1.015846214366572298e+00,1.011110467210924568e+00,1.015373317425179556e+00,1.014844494431652144e+00,1.010411369736008202e+00,1.009324295456460741e+00,1.008770341062894982e+00,9.913804504960882502e-01,9.901937725414783342e-01,9.861607980922432182e-01,9.834423842881234723e-01,9.820814034817628713e-01,1.006439713546274373e+00,9.800169068433914887e-01,9.796028751648014898e-01,9.793650952464022508e-01,1.001810283161229886e+00,9.923010520566685200e-01,9.910511992400781178e-01,9.872191471491388315e-01,9.822472577229288682e-01,9.779190752563593492e-01
1.020000000000000018e+00,1.018402452313915907e+00,9.766804177116147345e-01,9.754692363917379927e-01,9.716938664177385832e-01,9.705185975712559143e-01,9.695580085169597240e-01,9.686758406756921236e-01,9.676975700062584451e-01,9.674722285722548998e-01,1.018091036150917228e+00,1.015801197483212626e+00,1.011115412382237011e+00,1.015316705879059977e+00,1.014758944836342325e+00,1.010391791277022833e+00,1.009269597186440492e+00,1.008729324310099651e+00,9.913958129119542217e-01,9.902232319365171787e-01,9.862779789688064236e-01,9.836202818359106592e-01,9.822832678569575204e-01,1.006470708417801285e+00,9.801976204226918732e-01,9.797898146454323554e-01,9.795550975128722859e-01,1.001841802847366125e+00,9.923017817142443242e-01,9.910261330118304013e-01,9.870727464840175491e-01,9.819337201457838393e-01,9.774334820695373960e-01
1.020000000000000018e+00,1.018407946109870066e+00,9.767225890579835923e-01,9.755162043143650319e-01,9.717191941897964647e-01,9.705563152637383117e-01,9.695954783274565170e-01,9.687089243569719788e-01,9.677128717424834381e-01,9.674751117584553528e-01,1.018091407229547274e+00,1.015734965715814786e+00,1.011163554010738430e+00,1.015254964967905682e+00,1.014692746020029013e+00,1.010451183270988151e+00,1.009353055068777483e+00,1.008854281744226533e+00,9.914679330083989717e-01,9.902901492291948937e-01,9.863659852372138603e-01,9.837225799740157983e-01,9.823672484965465523e-01,1.006524296071192870e+00,9.803043597352665284e-01,9.798966730556671889e-01,9.796622849277700773e-01,1.001903691798850637e+00,9.923796376735377622e-01,9.911055882504327119e-01,9.871292921935889142e-01,9.819715498386539787e-01,9.774770107104501227e-01
1.020000000000000018e+00,1.018391498931169981e+00,9.762589709891510426e-01,9.750507881476722094e-01,9.712141393987860916e-01,9.700414896613214211e-01,9.690858449013590725e-01,9.681987043149548056e-01,9.672092094223583292e-01,9.669791136725975900e-01,1.018069633301624366e+00,1.015661387121182146e+00,1.011036517154291881e+00,1.015191338918235653e+00,1.014645673580364171e+00,1.010334591214281152e+00,1.009242674514234661e+00,1.008760455026607605e+00,9.910116563315719551e-01,9.898182704888596195e-01,9.858125310353051951e-01,9.831847497238072053e-01,9.818149600373266006e-01,1.006309264961059435e+00,9.798038933168260467e-01,9.794117844213648949e-01,9.791997337310746063e-01,1.001605582301232644e+00,9.919547022657607682e-01,9.906812970300433729e-01,9.866996454876888478e-01,9.815302260556434399e-01,9.770160171774182611e-01
