1.020000000000000018e+00,1.018619761503003707e+00,9.813616106919722526e-01,9.802152795715122213e-01,9.765106979589106562e-01,9.753588771381240807e-01,9.745292375219076764e-01,9.738011023504214991e-01,9.731596160330936440e-01,9.730530920635486192e-01,1.018352811297244420e+00,1.016630926796421530e+00,1.012388931171551709e+00,1.016334737698413981e+00,1.016066096971837585e+00,1.011902841204666892e+00,1.011215647291517250e+00,1.010839809083017959e+00,9.951959336385937105e-01,9.942394719172519268e-01,9.911068157533141632e-01,9.891364341735098265e-01,9.882411160156567842e-01,1.008339361817918389e+00,9.869622428754315502e-01,9.867146845475194272e-01,9.865741168055233157e-01,1.004303538500592285e+00,9.959812191403644155e-01,9.948664490208556366e-01,9.912260362717125739e-01,9.863531556185760607e-01,9.820440157043114349e-01
1.020000000000000018e+00,1.018595908427133656e+00,9.804245780949698563e-01,9.792263362771939095e-01,9.754230175741667175e-01,9.742647182076904500e-01,9.734277583048603910e-01,9.727462947353653355e-01,9.721002442935455790e-01,9.719917169492977571e-01,1.018328960233310099e+00,1.016684902368051313e+00,1.012236248035648600e+00,1.016389552504846527e+00,1.016120742021920265e+00,1.011723361461874138e+00,1.011032735683133676e+00,1.010651269781561945e+00,9.947338638248631737e-01,9.937763475102788790e-01,9.907004596513875327e-01,9.887757301518814712e-01,9.879071593734022327e-01,1.008116150633115327e+00,9.866254030260895869e-01,9.863788436083241740e-01,9.862387681822033514e-01,1.004005726292005463e+00,9.955199742018672193e-01,9.943682417472893276e-01,9.905885085511977328e-01,9.855796395614169203e-01,9.811343130881305941e-01
1.020000000000000018e+00,1.018592472592194431e+00,9.803354727035270555e-01,9.791100974584407979e-01,9.752892157917415483e-01,9.741259960519305094e-01,9.732538017844204470e-01,9.725263722110385478e-01,9.718789951670109284e-01,9.717689484391019983e-01,1.018316170017139699e+00,1.016585128717593323e+00,1.012219185324228610e+00,1.016289467281283221e+00,1.016013484963035340e+00,1.011679211202464623e+00,1.010985762859643255e+00,1.010601765508155170e+00,9.948861635281128768e-01,9.939440821896784461e-01,9.909222253025349314e-01,9.890372946411531974e-01,9.881948869539587399e-01,1.008131625694960620e+00,9.869672113835861182e-01,9.867198793876129637e-01,9.865805417487556461e-01,1.004055319011581737e+00,9.956501070276015941e-01,9.944951163213144874e-01,9.906684655878393864e-01,9.855828556804384633e-01,9.810602188143635605e-01
1.020000000000000018e+00,1.018592980233411049e+00,9.808562582781923389e-01,9.796605615590375793e-01,9.759501065517406371e-01,9.748625132251734771e-01,9.740344625974221016e-01,9.733590275036608785e-01,9.727145184919753218e-01,9.726048355756932162e-01,1.018310238925979050e+00,1.016521013382134520e+00,1.012238875292009288e+00,1.016228975743576068e+00,1.015959438916241631e+00,1.011695970600500871e+00,1.010998862423220013e+00,1.010604375627843332e+00,9.949611220860525851e-01,9.939939134322439696e-01,9.909414113875333330e-01,9.890263463631382423e-01,9.881645749407407253e-01,1.008168132352281088e+00,9.869142860473595347e-01,9.866599738241944584e-01,9.865194932434824260e-01,1.004107052868403738e+00,9.957432151414454813e-01,9.946152667351200183e-01,9.908845228234560709e-01,9.859433425229600090e-01,9.815664973801456750e-01
1.020000000000000018e+00,1.018586811158798344e+00,9.813325286314245055e-01,9.801752425139882430e-01,9.766935703242274336e-01,9.756889872065449554e-01,9.748868465423108365e-01,9.742014449685172384e-01,9.735437615594375593e-01,9.734340918522194075e-01,1.018304463731517062e+00,1.016519205432050432e+00,1.012168557562385995e+00,1.016228548502905893e+00,1.015960483513696611e+00,1.011629498278338923e+00,1.010938315299930279e+00,1.010552010075142615e+00,9.947764684813462654e-01,9.937547679697420477e-01,9.905003721935313754e-01,9.884856648833370008e-01,9.875922156569337806e-01,1.008067797661875264e+00,9.863415729564106726e-01,9.860887580534417607e-01,9.859486334278123598e-01,1.003976530353100083e+00,9.955968635660262800e-01,9.945121199950748281e-01,9.909407538562202689e-01,9.862314451763676271e-01,9.820226180250023473e-01
1.020000000000000018e+00,1.018609294648034069e+00,9.816189095250207330e-01,9.804468568267676876e-01,9.768911856264700377e-01,9.758569554891473041e-01,9.750283152211446369e-01,9.742997263392678686e-01,9.736545238800461410e-01,9.735464713451122964e-01,1.018326257563149984e+00,1.016458001383943488e+00,1.012285522385746539e+00,1.016167054644277146e+00,1.015899141638458181e+00,1.011742701493131724e+00,1.011044536673509908e+00,1.010652097652022352e+00,9.951858455857245378e-01,9.941999190793752161e-01,9.910084159428553807e-01,9.890432462935790925e-01,9.881549479864636387e-01,1.008257415462382678e+00,9.869108290570816067e-01,9.866570583369813630e-01,9.865162085656974389e-01,1.004242057960772261e+00,9.959806934992675442e-01,9.949005935896985120e-01,9.913390119765745911e-01,9.865787402836351250e-01,9.823175740010459123e-01
1.020000000000000018e+00,1.018608060915104474e+00,9.815186262151265328e-01,9.803756430990114845e-01,9.768523826866297721e-01,9.758276122836342381e-01,9.750017824477323902e-01,9.743226223548557829e-01,9.736847211720395245e-01,9.735826196642622943e-01,1.018341891037101377e+00,1.016471717865821356e+00,1.012244717636131330e+00,1.016182316309307776e+00,1.015919266815137556e+00,1.011704476523606511e+00,1.011015722439137843e+00,1.010632520882664531e+00,9.950252269112807024e-01,9.940635718044663616e-01,9.909619691291358112e-01,9.890208861165911136e-01,9.881386242851635249e-01,1.008186371998386788e+00,9.868998282351481022e-01,9.866487084852817446e-01,9.865096377109526804e-01,1.004141225404205695e+00,9.958155477247706555e-01,9.947161126531148811e-01,9.911181727842461875e-01,9.863761253547163044e-01,9.822011293649213215e-01
1.020000000000000018e+00,1.018615536994289750e+00,9.812385112374718554e-01,9.800969610840730706e-01,9.765861386923327947e-01,9.755665389474723614e-01,9.747446320105477291e-01,9.740704938938750113e-01,9.734420169633636322e-01,9.733404513241882272e-01,1.018356607000715508e+00,1.016552506629418318e+00,1.012246965336512705e+00,1.016261945299941072e+00,1.015998633354383340e+00,1.011668782266619271e+00,1.010954482579214719e+00,1.010562532482734754e+00,9.951373685049295092e-01,9.942071294349268396e-01,9.911651596425989919e-01,9.892359718077874398e-01,9.883586278827284355e-01,1.008193051621499414e+00,9.871318740581276341e-01,9.868846437808314054e-01,9.867452630206908770e-01,1.004173448718954864e+00,9.958950237402985906e-01,9.947761864885890093e-01,9.910649342490917002e-01,9.861662760188968369e-01,9.819135969694895438e-01
1.020000000000000018e+00,1.018543575355725039e+00,9.794451750012945768e-01,9.782533499494915352e-01,9.745239660440292440e-01,9.734327077205546797e-01,9.725644966661183277e-01,9.718830665601511098e-01,9.712665554920015820e-01,9.711602395444469682e-01,1.018284566016897319e+00,1.016394940019204274e+00,1.011808106027342502e+00,1.016084840737871309e+00,1.015814757399526869e+00,1.011202202479823065e+00,1.010468786614788117e+00,1.010082667872077788e+00,9.938612176843327761e-01,9.928961146339398969e-01,9.897428600597223403e-01,9.877028320667221584e-01,9.867218502036529948e-01,1.007485452441553075e+00,9.852269551821902782e-01,9.849634361140907624e-01,9.848131587407893406e-01,1.003265437021004791e+00,9.946427128026055220e-01,9.934541208831889625e-01,9.896186931598248693e-01,9.845465830257125184e-01,9.801479586567366509e-01
1.020000000000000018e+00,1.018454467340067504e+00,9.781028636276946076e-01,9.769379066419607849e-01,9.732512303923868124e-01,9.721696493488459767e-01,9.713329716351576382e-01,9.706705178462766703e-01,9.700506877976456943e-01,9.699453193811594653e-01,1.018177598819282714e+00,1.016189839134529427e+00,1.011295767916550625e+00,1.015858886102607439e+00,1.015584483579760944e+00,1.010608956683586745e+00,1.009711234605192631e+00,1.009155902185893794e+00,9.922977026919135302e-01,9.912595130879854333e-01,9.878288388584581803e-01,9.855807494787048872e-01,9.844635421443823642e-01,1.006725348023122857e+00,9.827155823926910783e-01,9.824394635601765291e-01,9.822819964518590963e-01,1.002250782512224880e+00,9.931327626018385812e-01,9.919131582402069824e-01,9.881097357524493141e-01,9.831130202607603064e-01,9.787913808149555361e-01
1.020000000000000018e+00,1.018374331779515085e+00,9.763732636812577637e-01,9.751374833612039827e-01,9.714492861465187090e-01,9.703544207920506981e-01,9.694983983315397236e-01,9.687884406225287792e-01,9.680974604079615187e-01,9.679635289617503080e-01,1.018062752775484858e+00,1.015815958210858350e+00,1.010975812894069792e+00,1.015400715802974974e+00,1.014974031939113619e+00,1.010312652321622595e+00,1.009402602938716198e+00,1.008839983831241183e+00,9.909675599896493603e-01,9.897836523347984805e-01,9.857935999203177868e-01,9.831316185691273413e-01,9.818633163937093844e-01,1.006181239190496068e+00,9.798399132371886644e-01,9.794940853237146250e-01,9.792618315799073159e-01,1.001486801660819159e+00,9.918957417420758427e-01,9.906579606854662989e-01,9.867880451411885634e-01,9.816324514743742791e-01,9.771011269726314064e-01
1.020000000000000018e+00,1.018234036192566139e+00,9.727326610251961769e-01,9.714485019811628375e-01,9.675778472929009721e-01,9.663972377516835133e-01,9.654677990152011891e-01,9.646718967008156564e-01,9.638969430688776319e-01,9.637399170187884723e-01,1.017885673936195667e+00,1.015339159937211244e+00,1.010230875929827521e+00,1.014840940346523501e+00,1.014278654441733485e+00,1.009494555080979294e+00,1.008393011369538517e+00,1.007816643841772608e+00,9.885063841793321204e-01,9.871954340451115639e-01,9.827150840165971291e-01,9.797174582038666868e-01,9.782404066602519155e-01,1.005057968766177368e+00,9.760104225138360734e-01,9.756005084816754547e-01,9.753639161432857696e-01,9.999648852956875000e-01,9.895223661831630269e-01,9.881690036931420895e-01,9.839061178259260743e-01,9.783598398090469495e-01,9.735321452883343163e-01
1.020000000000000018e+00,1.018217623909085212e+00,9.720018720455567696e-01,9.707009450127070949e-01,9.667644165513472609e-01,9.655611735184002065e-01,9.646054241983565980e-01,9.637778804169356839e-01,9.629923925518492078e-01,9.628345549249367474e-01,1.017868687573890929e+00,1.015327550645690913e+00,1.010122607494413627e+00,1.014828593621502462e+00,1.014264694381943110e+00,1.009394520099187176e+00,1.008277939535985990e+00,1.007681457189344876e+00,9.881412639924246344e-01,9.868409485182370044e-01,9.824027264098372791e-01,9.794299584333874265e-01,9.779694083155706652e-01,1.004875619599830072e+00,9.757711368389003770e-01,9.753628058315388927e-01,9.751274257449348282e-01,9.997121329682053803e-01,9.891497392604045036e-01,9.877614921813639981e-01,9.834187060863334162e-01,9.777569688833045447e-01,9.728170087767481489e-01
1.020000000000000018e+00,1.018208289986400228e+00,9.715820973488940027e-01,9.702720514676993480e-01,9.663085019437103185e-01,9.651074923515875481e-01,9.641493030439379774e-01,9.633264333300231019e-01,9.625447681655705523e-01,9.623812690259977431e-01,1.017864369869362795e+00,1.015362987330541200e+00,1.010051017454369982e+00,1.014864597500034549e+00,1.014300627117936449e+00,1.009316999418308880e+00,1.008193031018220553e+00,1.007585487234522681e+00,9.878905654158675054e-01,9.865827181036480598e-01,9.821193222746120721e-01,9.791291611471869549e-01,9.776683257908306279e-01,1.004762460618628950e+00,9.754716662808959882e-01,9.750622192767314234e-01,9.748247395073248445e-01,9.995551866050509382e-01,9.889044523389927122e-01,9.874983025359569400e-01,9.830973534867928354e-01,9.773695142604315045e-01,9.724019940634841541e-01
1.020000000000000018e+00,1.018213299261912841e+00,9.713190190076410602e-01,9.699940288345725303e-01,9.660067258311779703e-01,9.648027666247805945e-01,9.638427625947481037e-01,9.630233261491921715e-01,9.622403071928793405e-01,9.620760165338284597e-01,1.017873196884534925e+00,1.015411852908471246e+00,1.010048355984060287e+00,1.014923223830563437e+00,1.014380297721641178e+00,1.009319971936521787e+00,1.008201370359996796e+00,1.007599575079591636e+00,9.878095906480262034e-01,9.865046095982140661e-01,9.820571991363453712e-01,9.790706844195224967e-01,9.776213275108297518e-01,1.004750652609827988e+00,9.754450115739071725e-01,9.750416624090437745e-01,9.748097960580018873e-01,9.995206299195854571e-01,9.888230653596281616e-01,9.874051517606753370e-01,9.829645082234841347e-01,9.771791137548607731e-01,9.721471396246634811e-01
1.020000000000000018e+00,1.018213201956601921e+00,9.713457508639357085e-01,9.700266214542807575e-01,9.660693159822875131e-01,9.648770672807667204e-01,9.639340249333855359e-01,9.631323711704858903e-01,9.623641528692610247e-01,9.622041598315883570e-01,1.017868185971521733e+00,1.015352536206047374e+00,1.010052066086253086e+00,1.014851425947096208e+00,1.014287907720379245e+00,1.009306195008300433e+00,1.008156263703332778e+00,1.007527738555134666e+00,9.878405946974442298e-01,9.865472387930591669e-01,9.821393748729583262e-01,9.791868306789116572e-01,9.777641992621955991e-01,1.004769473055009854e+00,9.755884891263014724e-01,9.751847365827047698e-01,9.749528934747648812e-01,9.995420047512486583e-01,9.888478558933698759e-01,9.874251559534438227e-01,9.829676413039947214e-01,9.771726860763835232e-01,9.721694284956194920e-01
1.020000000000000018e+00,1.018216005827993875e+00,9.715576333810308496e-01,9.702459215177611229e-01,9.663255276892921408e-01,9.651472753399127358e-01,9.642226519532337559e-01,9.634388160417988178e-01,9.626665744866107488e-01,9.625071238300909604e-01,1.017869997877654864e+00,1.015348819751528131e+00,1.010071939639707317e+00,1.014846356055701504e+00,1.014283789759535148e+00,1.009321709333478756e+00,1.008159219811821883e+00,1.007523680697276269e+00,9.879021244493951803e-01,9.866008776549453074e-01,9.821992171385651726e-01,9.792594824708662493e-01,9.778474643137337052e-01,1.004804897818543097e+00,9.756877632849914050e-01,9.752818245058515467e-01,9.750502867358853409e-01,9.995827380355981617e-01,9.889165660950165471e-01,9.875084430192037077e-01,9.830773947922276657e-01,9.773212300323106394e-01,9.723698193087957353e-01
1.020000000000000018e+00,1.018215563403588320e+00,9.714412208688242290e-01,9.701262740738861856e-01,9.661971386959298247e-01,9.650145110569176010e-01,9.640934039803578104e-01,9.633104674581637328e-01,9.625365165109835974e-01,9.623774907505008303e-01,1.017870017854083153e+00,1.015348082386353878e+00,1.010070780775609744e+00,1.014849129873365952e+00,1.014286947960014507e+00,1.009333355191677883e+00,1.008195274714603240e+00,1.007581163048848927e+00,9.878430859855078516e-01,9.865399716153082643e-01,9.821330353798424229e-01,9.791889770652725256e-01,9.777723072168514884e-01,1.004790230693695330e+00,9.756018544935772807e-01,9.751923644989662909e-01,9.749577827493660642e-01,9.995550525955102517e-01,9.888588205886937876e-01,9.874535611110196731e-01,9.830272815929097519e-01,9.772605378710889079e-01,9.722616134618476957e-01
1.020000000000000018e+00,1.018205753540351699e+00,9.714416803166683323e-01,9.701398960504249436e-01,9.661923889919408204e-01,9.649978647895161021e-01,9.640648876799852163e-01,9.632697166529311517e-01,9.624811654246013815e-01,9.623166424534893570e-01,1.017854343485071311e+00,1.015302630614776769e+00,1.010047414250106357e+00,1.014796916079818034e+00,1.014218851734633109e+00,1.009303851520862993e+00,1.008160117069272443e+00,1.007540278553678004e+00,9.877707617574233989e-01,9.864558082177351528e-01,9.820027777773057132e-01,9.790293414187506427e-01,9.775741347419143468e-01,1.004756505199756678e+00,9.753700174814790014e-01,9.749467526290798158e-01,9.746984044819664295e-01,9.995118246021811315e-01,9.887932353625795701e-01,9.873893872432231156e-01,9.829693636314494887e-01,9.772212698792984709e-01,9.722558318163473379e-01
1.020000000000000018e+00,1.018192376158878032e+00,9.710135262282046931e-01,9.697033209607464066e-01,9.657194474570104381e-01,9.645106025303019637e-01,9.635647992826426034e-01,9.627536529343188043e-01,9.619563725369090212e-01,9.617893388911891162e-01,1.017843200993763242e+00,1.015356552704195003e+00,1.009964574959817174e+00,1.014866062723113416e+00,1.014314944254809170e+00,1.009224222238797708e+00,1.008087203533909015e+00,1.007465903690562659e+00,9.874509524608150457e-01,9.861050643085534917e-01,9.815434500241791982e-01,9.784875013386217235e-01,9.769793915179451060e-01,1.004623670620806264e+00,9.747483580824075622e-01,9.743268800966599086e-01,9.740817385584310539e-01,9.993269759334671987e-01,9.884946065342112842e-01,9.870839968394297115e-01,9.826369752220160958e-01,9.768453223027017129e-01,9.718330880883094824e-01
