1.020000000000000018e+00,1.017308665479851992e+00,9.442506014917327883e-01,9.418087480066194006e-01,9.335900861447344878e-01,9.310737089799872024e-01,9.290362427656079225e-01,9.271301412966518329e-01,9.252383155267472903e-01,9.248374906924398120e-01,1.016740313560509534e+00,1.013052317322109985e+00,1.005119650922801311e+00,1.012476948062586146e+00,1.012041141219671481e+00,1.004119381850148818e+00,1.002977647990549004e+00,1.002486308211167243e+00,9.715883663767476142e-01,9.696784200616387350e-01,9.634775271976320221e-01,9.598446838106647894e-01,9.580960168236992702e-01,9.972350101103529818e-01,9.556310861780726862e-01,9.550900945163424138e-01,9.547328086344368803e-01,9.893574121416094380e-01,9.731771756857146016e-01,9.709932931445687254e-01,9.639372840541127196e-01,9.544326325252328047e-01,9.456866439667026558e-01
1.020000000000000018e+00,1.017439223820630456e+00,9.480586554423838797e-01,9.457542189535871335e-01,9.379918466460260840e-01,9.356162069686204674e-01,9.336661252221127860e-01,9.318500274919682136e-01,9.300351100729368214e-01,9.296697165570279031e-01,1.016907977579037725e+00,1.013484792631007769e+00,1.005833939479389150e+00,1.012933682262358470e+00,1.012501702591769748e+00,1.004864010043523326e+00,1.003737828366864759e+00,1.003249081582522129e+00,9.739731740313715136e-01,9.721636874079119250e-01,9.662278447469845322e-01,9.627331501659307511e-01,9.610530287736551713e-01,9.983497956423915687e-01,9.586498807040662040e-01,9.581248269666531314e-01,9.577840907054229191e-01,9.908619353698234766e-01,9.754888104208040422e-01,9.734285910540986242e-01,9.667683115041711961e-01,9.577362200372738776e-01,9.494187611683309047e-01
1.020000000000000018e+00,1.017563001096698283e+00,9.511641442710455641e-01,9.489675906023254948e-01,9.415948683199871772e-01,9.393234774661413100e-01,9.374778340938255683e-01,9.357625021195929982e-01,9.340334504597676002e-01,9.337134861573921363e-01,1.017066081257223198e+00,1.013784535486271343e+00,1.006488004837055028e+00,1.013239716591457951e+00,1.012808977262429577e+00,1.005566433686260863e+00,1.004468242825363511e+00,1.004002147355512964e+00,9.761407727066168105e-01,9.744178315465501505e-01,9.688025293175139829e-01,9.654723525250870075e-01,9.638920834956899997e-01,9.993548427428805558e-01,9.615617436144656693e-01,9.610603527386848421e-01,9.607387497336640214e-01,9.922244587260636850e-01,9.775648488630870325e-01,9.755888701697961185e-01,9.691744328020513999e-01,9.604757988051028095e-01,9.524675419740259441e-01
1.020000000000000018e+00,1.017688390474939419e+00,9.551377254100054115e-01,9.530831961369478078e-01,9.463041252312323071e-01,9.442202409462067125e-01,9.425461263148982027e-01,9.410304131782060155e-01,9.394484264320465128e-01,9.391338153503079322e-01,1.017213182319758991e+00,1.014066484828650694e+00,1.007199735350380099e+00,1.013550047554367062e+00,1.013168181741773699e+00,1.006312489706026270e+00,1.005221579499335327e+00,1.004756258209352993e+00,9.785021229258927811e-01,9.768533842042120829e-01,9.715063513262364170e-01,9.683417712987686388e-01,9.668718365697054340e-01,1.000458536708292767e+00,9.647500954228755976e-01,9.643006977201764585e-01,9.640060481635766010e-01,9.937215171489777177e-01,9.798584281457936029e-01,9.780090164009770382e-01,9.719826614180663293e-01,9.638461449465487441e-01,9.563567147796250278e-01
1.020000000000000018e+00,1.017714351417840835e+00,9.558266962456175575e-01,9.537841024026031400e-01,9.470346104936844256e-01,9.449611653136112954e-01,9.432954867935419152e-01,9.417848490120579452e-01,9.402090776706296671e-01,9.398941774470118693e-01,1.017257617880257703e+00,1.014137252682145274e+00,1.007309823066720789e+00,1.013623497587264222e+00,1.013241646113481664e+00,1.006413459781065445e+00,1.005304672625849882e+00,1.004822371145977833e+00,9.789093238056483237e-01,9.772634760855488656e-01,9.719262142062127241e-01,9.687763333706995716e-01,9.673145101408338054e-01,1.000639666462660227e+00,9.652080768447768300e-01,9.647576212226900427e-01,9.644631157771529351e-01,9.939761704694509703e-01,9.802630951577510077e-01,9.784457213719114366e-01,9.724816557314104326e-01,9.644353522081081653e-01,9.570395318766643511e-01
1.020000000000000018e+00,1.017735088635693952e+00,9.563314713726174254e-01,9.543123963448050251e-01,9.476592525155711488e-01,9.456166011381436087e-01,9.439816850688919070e-01,9.424906679008521193e-01,9.409467785955043517e-01,9.406320209734838622e-01,1.017279042920348431e+00,1.014163166235289237e+00,1.007400868259300086e+00,1.013649491227855082e+00,1.013267992880210189e+00,1.006509854741644450e+00,1.005405272539427131e+00,1.004921698091629345e+00,9.792061056279072195e-01,9.775737107697056727e-01,9.722855030756534234e-01,9.691560441329583053e-01,9.676986927171961073e-01,1.000778796975301477e+00,9.656060824417863619e-01,9.651596225955118014e-01,9.648693613891619059e-01,9.941629500997950508e-01,9.805499389691945122e-01,9.787473217530913150e-01,9.728326106127463957e-01,9.648560900231033521e-01,9.575317557975041582e-01
1.020000000000000018e+00,1.017758039151637872e+00,9.571835388500833375e-01,9.551794004193177035e-01,9.485822182517084089e-01,9.465522781682991216e-01,9.449238840346100288e-01,9.434383181284105024e-01,9.418977045948820903e-01,9.415845797273053597e-01,1.017303835434594905e+00,1.014218033266665708e+00,1.007539470819607264e+00,1.013710482857776762e+00,1.013329222205480828e+00,1.006650012667388072e+00,1.005538430054420118e+00,1.005047618709159929e+00,9.796856568242833241e-01,9.780733913137286129e-01,9.728606407840973969e-01,9.697748171517461824e-01,9.683418108722756656e-01,1.000995184517070147e+00,9.663016992809726480e-01,9.658556328983712858e-01,9.655656107150437650e-01,9.944594003257724024e-01,9.810139014320070627e-01,9.792367047718715245e-01,9.734105552045670962e-01,9.655551055277152850e-01,9.583598761062879223e-01
1.020000000000000018e+00,1.017779302392757490e+00,9.577875376374290761e-01,9.558022181861455246e-01,9.492139148694888062e-01,9.471832867749134799e-01,9.455540681513050494e-01,9.440637003741075839e-01,9.425311662282794822e-01,9.422190350403761849e-01,1.017324987485005439e+00,1.014237334999810836e+00,1.007676642630833230e+00,1.013731708180175772e+00,1.013353042585138031e+00,1.006790219053480984e+00,1.005683854011641953e+00,1.005193729870384800e+00,9.802042503394657880e-01,9.786426649861407201e-01,9.736126917058023356e-01,9.705938627234980132e-01,9.691582671801366455e-01,1.001212265534372037e+00,9.671122637801697897e-01,9.666651093782286930e-01,9.663756332562409845e-01,9.947602665760857388e-01,9.814943163475829957e-01,9.797229166284016078e-01,9.739146176878095140e-01,9.660929020583020055e-01,9.589544494242828732e-01
1.020000000000000018e+00,1.017781801053270874e+00,9.577245179941410447e-01,9.557335796893012825e-01,9.491339718541300652e-01,9.470993305995485390e-01,9.454672851630278041e-01,9.439806902579714887e-01,9.424557914600489861e-01,9.421442311327740127e-01,1.017328820625729824e+00,1.014245681077955208e+00,1.007683974940634331e+00,1.013738672511892203e+00,1.013360900570279055e+00,1.006815303481278123e+00,1.005742809086916711e+00,1.005286664131382235e+00,9.801868887094088434e-01,9.786280415480137496e-01,9.736083151473762243e-01,9.705959621055096909e-01,9.691592230393240026e-01,1.001209342598924357e+00,9.671184451724916809e-01,9.666756575859822842e-01,9.663863734520468096e-01,9.947495724220537516e-01,9.814753104846498655e-01,9.797016513886306344e-01,9.738832319314719710e-01,9.660464222334538276e-01,9.588942601208988448e-01
1.020000000000000018e+00,1.017785938299335058e+00,9.577582871666668884e-01,9.557602971974343831e-01,9.491379113690184832e-01,9.470972216488507955e-01,9.454554025530922390e-01,9.439696503466399324e-01,9.424577691356008646e-01,9.421472706305948908e-01,1.017333249903707548e+00,1.014258740375352463e+00,1.007709168856694815e+00,1.013754449234419042e+00,1.013376304510533066e+00,1.006841227631222191e+00,1.005769123352706629e+00,1.005315245123193479e+00,9.802529841577342085e-01,9.786998622784237600e-01,9.736911264684013911e-01,9.706888668429914935e-01,9.692593908067855812e-01,1.001246090471403782e+00,9.672203137934611838e-01,9.667770077518593741e-01,9.664870931652552732e-01,9.947979039736226659e-01,9.815374239540040069e-01,9.797636572283007217e-01,9.739424949148753896e-01,9.660959892194110887e-01,9.589314095834051699e-01
1.020000000000000018e+00,1.017793324547074052e+00,9.579620531161905372e-01,9.559682614724468452e-01,9.493399909297497441e-01,9.472985985962845135e-01,9.456571302721122896e-01,9.441736317233518916e-01,9.426636236522836221e-01,9.423542906026685095e-01,1.017340736131089329e+00,1.014269194326446355e+00,1.007752437419281444e+00,1.013765169119544174e+00,1.013389334201783898e+00,1.006890039821692007e+00,1.005815256131884938e+00,1.005358633737190033e+00,9.803905653418693023e-01,9.788433834181585746e-01,9.738489807055500380e-01,9.708596486292887517e-01,9.694415638761255671e-01,1.001310316482273644e+00,9.674147706110965972e-01,9.669745825088968960e-01,9.666872656639994288e-01,9.948840902743861792e-01,9.816701692278019253e-01,9.799025246936543532e-01,9.741021730267604983e-01,9.662804086799690051e-01,9.591321194973119191e-01
1.020000000000000018e+00,1.017807703874788139e+00,9.583213459114025001e-01,9.563306679024772272e-01,9.497383004514438065e-01,9.477092208538773210e-01,9.460760753513605126e-01,9.446035233761223004e-01,9.430940709441645309e-01,9.427843910733161303e-01,1.017356317390265330e+00,1.014295553613343559e+00,1.007835978295857693e+00,1.013795646296288488e+00,1.013427807672756975e+00,1.006979751296130265e+00,1.005906478076201704e+00,1.005449753418264702e+00,9.806587829269379775e-01,9.791212030660102483e-01,9.741690892972026949e-01,9.712054894267411198e-01,9.697992093246393663e-01,1.001438976196851627e+00,9.677926639595704206e-01,9.673582738938149017e-01,9.670720463190404237e-01,9.950555759510323339e-01,9.819291333737764083e-01,9.801725010995526732e-01,9.744017435443732555e-01,9.666145341654045486e-01,9.594867558681741126e-01
1.020000000000000018e+00,1.017810870263067935e+00,9.585774482202800151e-01,9.565966648628784208e-01,9.500421735444376514e-01,9.480273154333078711e-01,9.464014547747906514e-01,9.449316627336237229e-01,9.434261958753009658e-01,9.431166835508276725e-01,1.017356700298981842e+00,1.014315783900053836e+00,1.007862266798050133e+00,1.013817203400978917e+00,1.013449157147031654e+00,1.006988842225923664e+00,1.005880625810045448e+00,1.005389459784328476e+00,9.808039503734103937e-01,9.792735393828861934e-01,9.743456650046306011e-01,9.713968772415596531e-01,9.699970649023869074e-01,1.001494168362229376e+00,9.679899532249003347e-01,9.675535390372118627e-01,9.672668241563279201e-01,9.951387503373250176e-01,9.820688661517888995e-01,9.803188233191765244e-01,9.745754838835886114e-01,9.668287881805385231e-01,9.597377743546927631e-01
1.020000000000000018e+00,1.017808361387969374e+00,9.584949729944128860e-01,9.565124849723819489e-01,9.499473230566872761e-01,9.479308909091367363e-01,9.463072632923390515e-01,9.448286481768275458e-01,9.433160046270040455e-01,9.430070200136960734e-01,1.017357855200713646e+00,1.014336579306479802e+00,1.007842928025793006e+00,1.013839208173124451e+00,1.013471335443376420e+00,1.006972013652695619e+00,1.005867551294959750e+00,1.005375130788718208e+00,9.807384018844467199e-01,9.792044094646992214e-01,9.742603448796773868e-01,9.713045254139226481e-01,9.698965973092997794e-01,1.001462418653242370e+00,9.678820484416159609e-01,9.674449833139134869e-01,9.671578012015359382e-01,9.950959226615786468e-01,9.820059946589280164e-01,9.802541547884674467e-01,9.745075704327890165e-01,9.667546842854215505e-01,9.596562258480872964e-01
1.020000000000000018e+00,1.017811130482902060e+00,9.585594683792022508e-01,9.565781996644595608e-01,9.500262412141647905e-01,9.480161340002518644e-01,9.463982642184909366e-01,9.449222120156105520e-01,9.434127002306621490e-01,9.431051047981556801e-01,1.017361785811130570e+00,1.014339084191889784e+00,1.007857143375262110e+00,1.013842238692012065e+00,1.013474455919782136e+00,1.006985381494836851e+00,1.005886407330925714e+00,1.005399405987453143e+00,9.807873078078517270e-01,9.792566093011267903e-01,9.743318083127713303e-01,9.713758337395447251e-01,9.699672988133621887e-01,1.001485482559314688e+00,9.679548150893969582e-01,9.675169325496306705e-01,9.672293384209881273e-01,9.951275975973845611e-01,9.820519626440741279e-01,9.803010005007938288e-01,9.745526055467860216e-01,9.668065936579832709e-01,9.597188359632393695e-01
1.020000000000000018e+00,1.017813259286107108e+00,9.587176228243587950e-01,9.567461857696069050e-01,9.502076702935456920e-01,9.482031740005247844e-01,9.465911799349111533e-01,9.451209929879458294e-01,9.436125667297801112e-01,9.433057375534572575e-01,1.017364791492018306e+00,1.014347828303908683e+00,1.007867808157201672e+00,1.013846987006645106e+00,1.013471809975080795e+00,1.006991082559625550e+00,1.005888873373678827e+00,1.005401809621375930e+00,9.808258748508903446e-01,9.792949203444440975e-01,9.743611588134832857e-01,9.714005377437994193e-01,9.699875811788152280e-01,1.001504734564494514e+00,9.679683087431620869e-01,9.675276003827795179e-01,9.672407127308331187e-01,9.951540116347680209e-01,9.820928496832012078e-01,9.803483471968298391e-01,9.746263347243157016e-01,9.669197992815135034e-01,9.598733654827626971e-01
1.020000000000000018e+00,1.018087720272451646e+00,9.665475738513964465e-01,9.648398214318789634e-01,9.592279856826004814e-01,9.575441231488365235e-01,9.561842540913828570e-01,9.549492802443138029e-01,9.537372982182530379e-01,9.534665908469712736e-01,1.017677620610735856e+00,1.015010742491675000e+00,1.009461235826560888e+00,1.014574522530194978e+00,1.014261031728856954e+00,1.008712862955773781e+00,1.007825589508636766e+00,1.007417309671939210e+00,9.859156211981486839e-01,9.845862010002160991e-01,9.803232073053024243e-01,9.778258111323826496e-01,9.766201071502645936e-01,1.003938163973767672e+00,9.749115181871831348e-01,9.745264059038243332e-01,9.742630528228085618e-01,9.984116524933246417e-01,9.870213244887301451e-01,9.854910552547725411e-01,9.804566807648628091e-01,9.737059647376844485e-01,9.675543849060395107e-01
1.020000000000000018e+00,1.018345111930478275e+00,9.735556551526567404e-01,9.720659095803304561e-01,9.671020437097863631e-01,9.656122233626324158e-01,9.643779375918500874e-01,9.632474512427083857e-01,9.621088579604202273e-01,9.618734381853073501e-01,1.017998462961825501e+00,1.015828831086569517e+00,1.010906716262910621e+00,1.015469135481089191e+00,1.015185757095419472e+00,1.010270207697760325e+00,1.009513147888651874e+00,1.009168590928543940e+00,9.905557489358286505e-01,9.894412965245084068e-01,9.858141899877340686e-01,9.837222846497037931e-01,9.826853962270263310e-01,1.006134949860447492e+00,9.811622307766655338e-01,9.808051563573243481e-01,9.805614794200278039e-01,1.001354892848988598e+00,9.914982288848583902e-01,9.901681940847706365e-01,9.857638657220243461e-01,9.798242338738608614e-01,9.744383135004338614e-01
1.020000000000000018e+00,1.018614260204656397e+00,9.805679685931755207e-01,9.793272563186187218e-01,9.751648364098021160e-01,9.738829109285507268e-01,9.728217478432549248e-01,9.718654287579026052e-01,9.709068203363194760e-01,9.707483220270337609e-01,1.018341885026017524e+00,1.016610320665831013e+00,1.012349500086838994e+00,1.016322785326358336e+00,1.016072965811395390e+00,1.011846951958751628e+00,1.011206147082069018e+00,1.010939346335659517e+00,9.950386084008217003e-01,9.940703639942241043e-01,9.908918551566113786e-01,9.890734433414346549e-01,9.881842124832282970e-01,1.008283273566924931e+00,9.868100647612727538e-01,9.865001573674040403e-01,9.862916102592477197e-01,1.004218895004406420e+00,9.958390292385120857e-01,9.947186541230785828e-01,9.910098606701800428e-01,9.859443569150246889e-01,9.813108503690102236e-01
1.020000000000000018e+00,1.018861926119301264e+00,9.877840334536980293e-01,9.867481166423807126e-01,9.833834531144673985e-01,9.823593620182231589e-01,9.815480199479043044e-01,9.808421236100719476e-01,9.801319612227861189e-01,9.800278249700326016e-01,1.018638572586193947e+00,1.017248520154731661e+00,1.013729112998031701e+00,1.017022773912059419e+00,1.016859947595259106e+00,1.013302020756152722e+00,1.012737812706209217e+00,1.012471612617162009e+00,9.995964320776133949e-01,9.987760403805172604e-01,9.960654306162457505e-01,9.945437330153729105e-01,9.938387609997362260e-01,1.010421701545411999e+00,9.927809205336137754e-01,9.925564464713569901e-01,9.923940726069654383e-01,1.007100881205609921e+00,1.000255428831428040e+00,9.993397685514884277e-01,9.963160683756656644e-01,9.922071983225178027e-01,9.883982041086867287e-01
