1.000000000000000000e+00,9.995400472811303283e-01,9.905214265408228691e-01,9.902321878829066781e-01,9.898108871181267032e-01,9.897209073053686579e-01,9.896413476383235652e-01,9.895822937134892694e-01,9.896197508541181298e-01,9.897409328521933336e-01,9.994326714734189654e-01,9.987792202827372456e-01,9.975267573017394529e-01,9.986962352827378764e-01,9.986629277489329493e-01,9.973436941938812472e-01,9.972781029443205103e-01,9.972581162556354295e-01,9.927051296724608287e-01,9.923233231028442125e-01,9.912788550152688005e-01,9.906573224779020581e-01,9.902696363712774064e-01,9.962647226346648122e-01,9.899727175437008642e-01,9.898912659029778238e-01,9.898817277369420520e-01,9.950614382962671423e-01,9.929813049997371355e-01,9.931169444568120896e-01,9.921743058185882314e-01,9.913108149953165915e-01,9.906733414232348212e-01
1.000000000000000000e+00,9.994966483498514132e-01,9.892581266537150420e-01,9.889198359128781313e-01,9.883469967064917316e-01,9.882093466853169028e-01,9.880886582440473465e-01,9.879827525475678440e-01,9.879707615916962782e-01,9.880727329003209380e-01,9.993814985699632780e-01,9.986511682421324032e-01,9.972798028845772933e-01,9.985454120793392230e-01,9.984967092014238599e-01,9.970610663394351425e-01,9.969710536092797337e-01,9.969423124858410867e-01,9.919422167127275314e-01,9.915460148120637252e-01,9.904417076561237154e-01,9.897815688603779360e-01,9.893771439733917150e-01,9.959027004889809964e-01,9.890441042875910416e-01,9.889634545384740072e-01,9.889482611838490422e-01,9.945776416574395595e-01,9.922327118382801014e-01,9.923181683042761048e-01,9.912541857077799001e-01,9.902237646139301352e-01,9.894358008143724348e-01
1.000000000000000000e+00,9.994531263715193958e-01,9.881402606685998347e-01,9.877715093788977940e-01,9.870754066116109726e-01,9.868987018317567639e-01,9.867429408517670586e-01,9.866003068654408681e-01,9.865383275140056085e-01,9.866242293790213891e-01,9.993214945072024236e-01,9.984604039621014504e-01,9.970550363812726857e-01,9.983215757112712252e-01,9.982434564134436972e-01,9.968217066211725319e-01,9.967133825009898418e-01,9.966733864382877339e-01,9.912359106571875245e-01,9.908208548777750480e-01,9.896265135442267047e-01,9.889067458895434148e-01,9.884856899241476480e-01,9.955551367899543314e-01,9.881572843418768848e-01,9.880852576669197918e-01,9.880717847085837002e-01,9.941252889422792505e-01,9.915428223595667001e-01,9.915743418242193297e-01,9.904144647557144854e-01,9.892436458938925758e-01,9.883339301384765907e-01
1.000000000000000000e+00,9.993924961288348507e-01,9.866101610462771898e-01,9.861924052184213307e-01,9.853329119792723079e-01,9.850970527766640394e-01,9.848858335663477348e-01,9.846892399572806376e-01,9.845891602554840416e-01,9.846677171127571349e-01,9.992464311054696235e-01,9.982861442528201401e-01,9.967156110099010258e-01,9.981249722602122398e-01,9.980321307435214839e-01,9.964342700567424549e-01,9.962439242687023411e-01,9.961455023541300191e-01,9.901883321505235980e-01,9.897124069790992351e-01,9.882843197627573240e-01,9.873949896926610403e-01,9.868716805668821257e-01,9.950492334967786512e-01,9.864029187392656661e-01,9.863083786928743546e-01,9.862914988129416471e-01,9.934650204021902020e-01,9.905415523207081741e-01,9.905264152075721196e-01,9.892515907944383624e-01,9.879018966379654598e-01,9.868295648930843766e-01
1.000000000000000000e+00,9.993544011152365458e-01,9.850362400706104138e-01,9.845744110564990104e-01,9.835692144264561732e-01,9.832880103971509689e-01,9.830439013843818019e-01,9.828239095729451869e-01,9.826976616439151435e-01,9.827644445508213478e-01,9.992200842269016725e-01,9.983226314272899415e-01,9.964356918166273891e-01,9.981782778398354816e-01,9.980970479317945454e-01,9.961493075501379746e-01,9.959465115363421717e-01,9.958468940696956206e-01,9.891249959750098020e-01,9.885992872808746501e-01,9.869857712290047713e-01,9.859548730811702466e-01,9.853852737846131582e-01,9.946042462005143525e-01,9.848150172259921842e-01,9.847028486030519057e-01,9.846766736797618602e-01,9.928388334570101836e-01,9.895171909278994704e-01,9.894325710481196579e-01,9.880368759795267186e-01,9.865145331843715448e-01,9.852787884257263595e-01
1.000000000000000000e+00,9.993195659405348374e-01,9.840245836513542566e-01,9.835351428149736730e-01,9.823742383043096993e-01,9.820385853618383010e-01,9.817459649167650237e-01,9.814784964931700939e-01,9.812938571149140143e-01,9.813393026233087069e-01,9.991817058687825215e-01,9.982594386557217536e-01,9.962375111510842762e-01,9.981108056592415956e-01,9.980213553880730171e-01,9.959316242941029795e-01,9.956658906914229723e-01,9.955034807845033473e-01,9.884532279553942535e-01,9.879091635582883946e-01,9.862356602939930106e-01,9.851636210241220271e-01,9.845780924616869267e-01,9.943022979334683598e-01,9.839865960481987139e-01,9.838701599246234553e-01,9.838365146701023578e-01,9.924291219380142470e-01,9.888622990197032392e-01,9.887313582299108727e-01,9.872212621581029079e-01,9.855979193026805918e-01,9.842816312314097704e-01
1.000000000000000000e+00,9.992555990752994832e-01,9.825333324627538722e-01,9.820110541611957178e-01,9.807199608922182454e-01,9.803465294553806997e-01,9.800190801078116909e-01,9.797160149254487971e-01,9.795022579814127717e-01,9.795391738270267101e-01,9.990905378081871291e-01,9.979463564573736178e-01,9.959161543891100754e-01,9.977460021311987948e-01,9.976012200036485922e-01,9.955889351636779683e-01,9.953087135133971142e-01,9.951448203110334623e-01,9.874049700280779218e-01,9.868073098419442024e-01,9.849859095197229797e-01,9.838167568301903199e-01,9.831730996894423313e-01,9.938066985158511280e-01,9.825002753863669724e-01,9.823718374414491805e-01,9.823350982195639958e-01,9.917718441816971708e-01,9.878562018295328206e-01,9.876684148068396452e-01,9.860463977187896578e-01,9.842517462882410806e-01,9.828076237020865191e-01
1.000000000000000000e+00,9.991635559395358746e-01,9.805299156020486073e-01,9.799642962702663773e-01,9.785352645937057670e-01,9.781273957269884800e-01,9.777777483634424449e-01,9.774565006531632516e-01,9.771807096812273885e-01,9.771966751887698477e-01,9.989691593586333962e-01,9.975664110522404204e-01,9.954233615545681202e-01,9.973052206291378452e-01,9.971294509427007791e-01,9.950501685337245217e-01,9.946936765887504084e-01,9.944906128102398712e-01,9.859148572057601090e-01,9.852758282946882940e-01,9.833095106672886665e-01,9.820465466755652351e-01,9.813584967520500024e-01,9.930607476525756816e-01,9.805888070721655581e-01,9.804423277281063553e-01,9.803929311585390938e-01,9.908018870637587128e-01,9.864007786988866489e-01,9.861573585181881985e-01,9.844011331476215654e-01,9.824312172274870525e-01,9.808269669499519727e-01
1.000000000000000000e+00,9.990480659557752219e-01,9.772110753031074681e-01,9.765425061718134847e-01,9.748530552215324274e-01,9.743603832479562632e-01,9.739390150013644831e-01,9.735504506842072026e-01,9.731837583926991053e-01,9.731684606896681133e-01,9.988428562994646764e-01,9.973515094905789358e-01,9.947330914381836697e-01,9.970664952708987450e-01,9.968601300722967906e-01,9.943021512531982076e-01,9.939017221876642605e-01,9.936723494093024911e-01,9.835995718213516037e-01,9.828367991005877435e-01,9.803842391620765095e-01,9.787680764154778057e-01,9.779143798348991501e-01,9.919994564411672711e-01,9.769837517231799717e-01,9.768120107164929289e-01,9.767514483228005862e-01,9.893769100862599419e-01,9.841781794856248045e-01,9.838240310445663939e-01,9.818051222129311473e-01,9.794828833313792282e-01,9.775621929359927798e-01
1.000000000000000000e+00,9.990382606206472671e-01,9.770458977791891542e-01,9.763799396841517098e-01,9.746879104387438097e-01,9.741973448222531751e-01,9.737840852432495531e-01,9.734015936556993376e-01,9.730467138837068930e-01,9.730276620083870842e-01,9.988380558925674668e-01,9.974188394432303983e-01,9.946547677737984650e-01,9.971573315495847467e-01,9.969487789729607474e-01,9.941952210876768836e-01,9.937302541856396498e-01,9.934342701315789226e-01,9.834227381001510171e-01,9.826584649917787795e-01,9.801961210332661434e-01,9.785730178280545033e-01,9.777094813473122814e-01,9.918924993501883058e-01,9.767544661672201700e-01,9.765868887684647781e-01,9.765270364200895337e-01,9.892482379085617561e-01,9.840029836310802969e-01,9.836410488941771391e-01,9.816032064035769000e-01,9.792999287315784507e-01,9.773956438775216471e-01
1.000000000000000000e+00,9.990355766177471120e-01,9.771023756946045635e-01,9.764407675412810628e-01,9.747206398556319540e-01,9.742206963538454501e-01,9.738039081995268909e-01,9.734186538282423307e-01,9.730561007117188854e-01,9.730373505508377319e-01,9.988249718850199521e-01,9.973283093043076031e-01,9.946734022538752384e-01,9.970480250562879787e-01,9.968137567901781404e-01,9.942198013418958036e-01,9.937583611395207628e-01,9.934635022662030579e-01,9.834789267145183089e-01,9.827149063174343002e-01,9.802584205297987241e-01,9.786389412017464373e-01,9.777750033600737245e-01,9.919211464146783230e-01,9.767856150097863344e-01,9.766145102979205683e-01,9.765535285225294126e-01,9.892839242023315771e-01,9.840586103599073819e-01,9.836982644633711637e-01,9.816563883912744481e-01,9.793485833895589909e-01,9.774498369552274690e-01
1.000000000000000000e+00,9.990266635213937985e-01,9.767870317115849854e-01,9.761061282276394246e-01,9.743294764707085553e-01,9.738110061145498486e-01,9.733791669311822048e-01,9.729828415201720038e-01,9.726130802152290755e-01,9.725935649803781891e-01,9.988081483237776226e-01,9.972417099783640326e-01,9.946450727789494239e-01,9.969385517856123036e-01,9.967026208527841602e-01,9.941914894537914327e-01,9.937377569029655078e-01,9.934584197762303948e-01,9.833525891742451730e-01,9.825806957108093043e-01,9.801037664131511118e-01,9.784649149663852130e-01,9.775928943832886686e-01,9.918814170081501347e-01,9.765887385774089102e-01,9.764098146920209276e-01,9.763464419162380947e-01,9.892188429617710943e-01,9.839396555109456433e-01,9.835719901286295030e-01,9.815016893281983679e-01,9.791110175981311281e-01,9.771446265639022188e-01
1.000000000000000000e+00,9.990002228885789259e-01,9.760554520200250828e-01,9.753666869882753332e-01,9.735584783492089445e-01,9.730297600670572145e-01,9.725893714671687285e-01,9.721872897444115980e-01,9.718057390372837334e-01,9.717851215495307837e-01,9.987839180778178561e-01,9.972333991568126388e-01,9.944693289721190377e-01,9.969326649379794958e-01,9.967081209518952045e-01,9.940074558679730110e-01,9.935425763055514281e-01,9.932538273596177580e-01,9.827420890772096129e-01,9.819378087907766339e-01,9.793458469726140647e-01,9.776207796360867341e-01,9.767186353309145197e-01,9.916072310586804273e-01,9.756946910978390175e-01,9.755126004123370054e-01,9.754503294069878372e-01,9.888435806545265994e-01,9.833539305301198796e-01,9.829628383035178274e-01,9.808551957371494101e-01,9.784059150978108299e-01,9.764171755258999053e-01
1.000000000000000000e+00,9.989961789958220484e-01,9.760520868548246964e-01,9.753684799249933146e-01,9.735671236690635055e-01,9.730353164673749555e-01,9.725872021301859016e-01,9.721746934039534604e-01,9.717710216926789268e-01,9.717443637253924127e-01,9.987740538698591797e-01,9.971820601811388629e-01,9.944641343027715852e-01,9.968740250830764316e-01,9.966497023320670667e-01,9.940219949525324061e-01,9.935984487046187752e-01,9.933383908677533292e-01,9.827057584528802181e-01,9.818957797930174536e-01,9.792871622294706535e-01,9.775522408493996229e-01,9.766472115613741289e-01,9.915884819937978989e-01,9.756217402617107792e-01,9.754392291916355040e-01,9.753780102388202033e-01,9.888193497840340740e-01,9.833222396344268867e-01,9.829277431577725377e-01,9.808208669055661355e-01,9.783879300088371700e-01,9.764111010874495511e-01
1.000000000000000000e+00,9.989893690320806874e-01,9.758920827054444747e-01,9.751976813126009835e-01,9.733548722018737775e-01,9.728103889574005736e-01,9.723543860621203239e-01,9.719391433363865351e-01,9.715390373114322076e-01,9.715077499288609086e-01,9.987654007014863389e-01,9.971583268154847746e-01,9.944223477238349762e-01,9.968476412975700862e-01,9.966173219490339630e-01,9.939644613717764088e-01,9.935537258297906238e-01,9.933043009464826989e-01,9.826184687855249456e-01,9.818043069948210189e-01,9.791785436393174447e-01,9.774396634394645345e-01,9.765352162592649821e-01,9.915343766096469391e-01,9.754723247247610862e-01,9.752813141250550322e-01,9.752163211337893101e-01,9.887597365441113118e-01,9.832381516406717425e-01,9.828380995244037077e-01,9.807226344273033414e-01,9.782757641269177462e-01,9.762567659037730827e-01
1.000000000000000000e+00,9.986582374937680306e-01,9.669095397076723497e-01,9.659127301407666177e-01,9.630648486445346768e-01,9.622150247797066624e-01,9.615523350324483021e-01,9.609617003805388524e-01,9.603844630089956036e-01,9.603402767541036056e-01,9.983713769290475382e-01,9.963869482121513466e-01,9.925688977663894574e-01,9.960450617343105106e-01,9.957721317600155553e-01,9.919798944957125553e-01,9.914365944774160555e-01,9.911802345405511527e-01,9.767275101218112487e-01,9.756571801258762111e-01,9.722830384990007735e-01,9.701313547513684687e-01,9.690660042043495181e-01,9.887238056001718123e-01,9.678028005661637456e-01,9.675535696217764103e-01,9.674475081507122320e-01,9.849874765003405752e-01,9.775540858867926008e-01,9.769011791664267141e-01,9.739987485409048462e-01,9.704428121460897394e-01,9.674330510616534484e-01
1.000000000000000000e+00,9.983301223889113896e-01,9.576146516952196430e-01,9.562579619289580668e-01,9.521800069119409349e-01,9.509436276358279594e-01,9.499733711849295270e-01,9.490885914027897829e-01,9.481880695982703999e-01,9.480988023739888026e-01,9.979845581134839660e-01,9.956134555562409227e-01,9.907329959097449512e-01,9.952137310627822142e-01,9.949528640397455881e-01,9.899926204695456144e-01,9.892049231358989170e-01,9.887643461753847784e-01,9.709258247948068243e-01,9.696340128583769147e-01,9.655700617395880370e-01,9.630604995237211918e-01,9.618174899930787003e-01,9.859637812539935320e-01,9.601911259257221998e-01,9.598615267615215885e-01,9.596856300584757360e-01,9.812864350420436033e-01,9.719358098791728295e-01,9.710266503896998191e-01,9.672500022759192850e-01,9.624804856568199840e-01,9.583271864797640038e-01
1.000000000000000000e+00,9.983449249222006161e-01,9.579522683416875628e-01,9.566122617762523594e-01,9.526003658105306471e-01,9.514005543927899211e-01,9.504449167906149354e-01,9.495866768480926146e-01,9.486768770140250329e-01,9.485876216915205550e-01,9.979956474009989975e-01,9.956322780641008174e-01,9.908371927833162784e-01,9.952307974532785817e-01,9.949685998920859697e-01,9.901360931010847466e-01,9.894002890177416853e-01,9.889883162166903663e-01,9.711038659516796345e-01,9.698028681477413038e-01,9.656930683250047887e-01,9.631432320635486821e-01,9.618764903008301115e-01,9.861019221136264612e-01,9.602556246650911786e-01,9.599181898318713824e-01,9.597377825789480399e-01,9.814468543469434536e-01,9.721211680307474401e-01,9.712185872701726286e-01,9.674606736384153693e-01,9.627550568672693654e-01,9.586560402124355562e-01
1.000000000000000000e+00,9.983474503753114737e-01,9.577333205412236206e-01,9.563705866187997007e-01,9.523204965775274866e-01,9.511123420443041709e-01,9.501499458325226577e-01,9.492894652671721722e-01,9.483436751113739627e-01,9.482617542389701892e-01,9.980075806566539587e-01,9.956642309411560809e-01,9.908188000048288036e-01,9.952691581499761853e-01,9.950116208105289628e-01,9.901110147310712151e-01,9.893935149116123151e-01,9.889911693080346566e-01,9.710457062176290899e-01,9.697462034959918320e-01,9.656823309489703799e-01,9.631645527860404066e-01,9.619124079921920201e-01,9.860676508454728761e-01,9.603325205375609075e-01,9.600042884241642982e-01,9.598275340765155539e-01,9.814100136408870911e-01,9.720621215963809458e-01,9.711505535462112704e-01,9.673570620734102121e-01,9.626056541087720797e-01,9.584490300934331852e-01
1.000000000000000000e+00,9.983374450804594069e-01,9.572821064217403864e-01,9.558976410228573473e-01,9.518276088414524549e-01,9.506033745451136774e-01,9.496407297641953349e-01,9.487833757862176309e-01,9.478897284463753126e-01,9.478274347866254557e-01,9.980012957319316369e-01,9.957209724902178483e-01,9.907508825872900493e-01,9.953476992803749201e-01,9.951035101686426243e-01,9.900283423438073216e-01,9.892742856753656833e-01,9.888489399315112394e-01,9.708293378039575261e-01,9.695323316096893240e-01,9.654599678472313151e-01,9.629332993952929298e-01,9.616723519628487260e-01,9.859623580019609701e-01,9.600588702909562677e-01,9.597241615827998285e-01,9.595460007229357213e-01,9.812680362090957509e-01,9.718425470892984031e-01,9.709107198202718836e-01,9.670525738009212446e-01,9.622164324198204666e-01,9.580092307035110721e-01
