1.020000000000000018e+00,1.018415270058927735e+00,9.783668062407884225e-01,9.772415411604604696e-01,9.737118866695835262e-01,9.726346897334574582e-01,9.717365204538247481e-01,9.708814596462257418e-01,9.699372579741961653e-01,9.696829053717556102e-01,1.018088100536544749e+00,1.015713036452742468e+00,1.011232732310975768e+00,1.015230737027097874e+00,1.014706031704554645e+00,1.010479133214261527e+00,1.009307339813625859e+00,1.008640453705696771e+00,9.919390720658819438e-01,9.907373221554652831e-01,9.867273652463507405e-01,9.840278488821918579e-01,9.826460244639019237e-01,1.006680764380328164e+00,9.805816123555142205e-01,9.801941340151476556e-01,9.799898196228971070e-01,1.002158987423719338e+00,9.928826864416741005e-01,9.917405719072854842e-01,9.880441411551067477e-01,9.832976130043669105e-01,9.790790364010392155e-01
1.020000000000000018e+00,1.018404433959911204e+00,9.779490752905063422e-01,9.768262706966454045e-01,9.733209254240472452e-01,9.722452657446644109e-01,9.713459102797238343e-01,9.705010405300520393e-01,9.695615705203162182e-01,9.693273972827736173e-01,1.018079464931326283e+00,1.015713377801883421e+00,1.011151750317287989e+00,1.015227550188021022e+00,1.014703549183978204e+00,1.010410102127038190e+00,1.009252619321793665e+00,1.008601277910822436e+00,9.915695555785353221e-01,9.903140102828403846e-01,9.861859785564478509e-01,9.833912715513035696e-01,9.819876582673985332e-01,1.006544342569831940e+00,9.799290334444645811e-01,9.795362078315507093e-01,9.793273133053800317e-01,1.001963646475265923e+00,9.925511018197193946e-01,9.914010802567301273e-01,9.877024901393863798e-01,9.829175862765296978e-01,9.786595495292305102e-01
1.020000000000000018e+00,1.018399727047249126e+00,9.775091296289126763e-01,9.763599782446334974e-01,9.728007056930255692e-01,9.717169389910408350e-01,9.708156817340364286e-01,9.699763503100148343e-01,9.690437105865236100e-01,9.688129328492118830e-01,1.018085304244275457e+00,1.015787668157147605e+00,1.011091734833490241e+00,1.015322210295235061e+00,1.014818221521277986e+00,1.010329643316415726e+00,1.009144483172702556e+00,1.008460453612650909e+00,9.913885171733773927e-01,9.901343969338141093e-01,9.860187022097787191e-01,9.832356827231971685e-01,9.818220624754772086e-01,1.006464507368069361e+00,9.798048557942617975e-01,9.794250362229786067e-01,9.792165312592462367e-01,1.001850683382166318e+00,9.923655563587110429e-01,9.911953513463652721e-01,9.874122996949931119e-01,9.825349860007597247e-01,9.782290800790858221e-01
1.020000000000000018e+00,1.018401681699636852e+00,9.772489274729253550e-01,9.760649510710445176e-01,9.724185439325538916e-01,9.713042674084230166e-01,9.703715949570319577e-01,9.695222354105857976e-01,9.685763309882908789e-01,9.683338968956521908e-01,1.018077940896228384e+00,1.015663282228700393e+00,1.011129557188763073e+00,1.015180024458466113e+00,1.014652514814948558e+00,1.010436603797671307e+00,1.009401713534346934e+00,1.008848122989949081e+00,9.913903366551982677e-01,9.901578642286470444e-01,9.861381152991161025e-01,9.834236345906710586e-01,9.820486247433154459e-01,1.006481432051289371e+00,9.800810885693064245e-01,9.797058246588119523e-01,9.794996551001685647e-01,1.001859506698744351e+00,9.923522119446004375e-01,9.911685166451489337e-01,9.873424981262952649e-01,9.823614829929685488e-01,9.779755380817768406e-01
1.020000000000000018e+00,1.018417285137984019e+00,9.775970160935678610e-01,9.764222025640851843e-01,9.728170524124668539e-01,9.717181473833814698e-01,9.707667481840670520e-01,9.698840234464232157e-01,9.688646500222264368e-01,9.686210523158887975e-01,1.018104563415082486e+00,1.015769953953767457e+00,1.011199985597559081e+00,1.015285058517752637e+00,1.014757131356610387e+00,1.010536475209360630e+00,1.009569856223955009e+00,1.009138420112987822e+00,9.916692172604902877e-01,9.904546578382589228e-01,9.865060375361756062e-01,9.838402894148248201e-01,9.824955462530029493e-01,1.006572948694437031e+00,9.805870485677951054e-01,9.802121700287979023e-01,9.800056035800538412e-01,1.001993839231426486e+00,9.926167819822503402e-01,9.914376956532944263e-01,9.876281273137595962e-01,9.826753263262333338e-01,9.783198444399436866e-01
1.020000000000000018e+00,1.018419252181229417e+00,9.776266196230740668e-01,9.764415159320612991e-01,9.727991206841294369e-01,9.716778970913467761e-01,9.706984231013697784e-01,9.697711489755362901e-01,9.686759791935504182e-01,9.684313803278756794e-01,1.018107565955222338e+00,1.015782203192836741e+00,1.011205048948750296e+00,1.015300461632861806e+00,1.014769865302282525e+00,1.010532774117860910e+00,1.009546509562992522e+00,1.009102770940374594e+00,9.918133911689634985e-01,9.906292022771157058e-01,9.867151064128548699e-01,9.841243715478555920e-01,9.828218103358639102e-01,1.006588640508249588e+00,9.809343823920431138e-01,9.805593318793279778e-01,9.803532471449899477e-01,1.002043262602176688e+00,9.927396927222329470e-01,9.915571728042079647e-01,9.877302465628651218e-01,9.827449918237027848e-01,9.783551672588044479e-01
1.020000000000000018e+00,1.018414146048741920e+00,9.774245369855896204e-01,9.762235192215475976e-01,9.725059891972828163e-01,9.713478459578699375e-01,9.703280670115580486e-01,9.693429132990978303e-01,9.682241359978481787e-01,9.679701406383461881e-01,1.018093304262443155e+00,1.015674303891320518e+00,1.011187687923054801e+00,1.015188964218369572e+00,1.014655375819833782e+00,1.010524990306244542e+00,1.009539239793791232e+00,1.009098487196682381e+00,9.917215662187179870e-01,9.905521506647398944e-01,9.866976655242287730e-01,9.841570877254740557e-01,9.828806565365623138e-01,1.006555309750228222e+00,9.809836586919866708e-01,9.806100009434659537e-01,9.804062646360144351e-01,1.001992411696514651e+00,9.926501575043241710e-01,9.914596404202694613e-01,9.876079739615306607e-01,9.825880564169334752e-01,9.781599788859871580e-01
1.020000000000000018e+00,1.018409574535728890e+00,9.770979485078986615e-01,9.758864500696841082e-01,9.720736258813894581e-01,9.708835053987190378e-01,9.698295078277269221e-01,9.687979319272518319e-01,9.676905107176162479e-01,9.674413610926489993e-01,1.018108218242887553e+00,1.015859069101523904e+00,1.011099125796989240e+00,1.015420843846748022e+00,1.014960638976306839e+00,1.010400356297277424e+00,1.009388243326813317e+00,1.008944145366934553e+00,9.915335774213338560e-01,9.903680226047014701e-01,9.865189489783694476e-01,9.839743999517648332e-01,9.826953171112006169e-01,1.006431658109638638e+00,9.807962999676375082e-01,9.804224400740725320e-01,9.802191829867384909e-01,1.001831802061194265e+00,9.924591803565104842e-01,9.912585256438830594e-01,9.873748255668604035e-01,9.823139793258591768e-01,9.778402625096093148e-01
1.020000000000000018e+00,1.018424483898417554e+00,9.775770245198336372e-01,9.763878732165358620e-01,9.726654299050909724e-01,9.715061658708765702e-01,9.704856221550750561e-01,9.694989771791521216e-01,9.684792090311904467e-01,9.682301668833944719e-01,1.018119233153069514e+00,1.015856017436652436e+00,1.011204664518341678e+00,1.015413787522966960e+00,1.014944966737421517e+00,1.010501088691066807e+00,1.009465549601113787e+00,1.008939731004552032e+00,9.918294525088642288e-01,9.906672545098074156e-01,9.868335831635911548e-01,9.842997716857982970e-01,9.830254474057920078e-01,1.006602142433356439e+00,9.811311893724906641e-01,9.807552509372624572e-01,9.805536107932135703e-01,1.002052996899660542e+00,9.927510822989603634e-01,9.915651690544587948e-01,9.877265444553073870e-01,9.827277896928394707e-01,9.783061299845456915e-01
1.020000000000000018e+00,1.018431919091173699e+00,9.778973069200154189e-01,9.767152700799776044e-01,9.729996865625922808e-01,9.718432617676201479e-01,9.708284075284521197e-01,9.698484535692070141e-01,9.688443237867839786e-01,9.685977657374401639e-01,1.018118756008917769e+00,1.015786996319376856e+00,1.011296705346215852e+00,1.015347948923791765e+00,1.014884831912048702e+00,1.010599241840525186e+00,1.009582451800793645e+00,1.009067715184855496e+00,9.920997485577111030e-01,9.909485062772118713e-01,9.871698835049563803e-01,9.846309608945774672e-01,9.833516050632891137e-01,1.006749006153645265e+00,9.814488950131627920e-01,9.810756882798720158e-01,9.808760910231543173e-01,1.002235718674282738e+00,9.930125565850753677e-01,9.918328386003703034e-01,9.880088892419158775e-01,9.830271371893303245e-01,9.786236581565570525e-01
1.020000000000000018e+00,1.018426635069110908e+00,9.779609434651720390e-01,9.768035009223925424e-01,9.731930842513151214e-01,9.720810321230308748e-01,9.711104541825046343e-01,9.701847785593639140e-01,9.691963649407345782e-01,9.689565614642129399e-01,1.018124364249243463e+00,1.015898437416735467e+00,1.011239587597290379e+00,1.015465756621578342e+00,1.015006719531847068e+00,1.010511280668080047e+00,1.009493152534189031e+00,1.008979299654969131e+00,9.920431265912561525e-01,9.908744685533023011e-01,9.870248335598561518e-01,9.844949026998892627e-01,9.832275934526935046e-01,1.006679619214739585e+00,9.813470815443634532e-01,9.809750849866243350e-01,9.807754225017870642e-01,1.002154629104307970e+00,9.929563196440771566e-01,9.917846151496974016e-01,9.879872923221929559e-01,9.830491801408234309e-01,9.786799679395389306e-01
1.020000000000000018e+00,1.018416985436377376e+00,9.778046680030164639e-01,9.766662282707625486e-01,9.731366515515176285e-01,9.720520016298629384e-01,9.711076898186861150e-01,9.702226511249368857e-01,9.692265207495388557e-01,9.689844051400154923e-01,1.018107433697604369e+00,1.015826365355516403e+00,1.011202589147055964e+00,1.015378386251627241e+00,1.014899408461962027e+00,1.010509521332638272e+00,1.009508349554283591e+00,1.008982525855353307e+00,9.917081025425685814e-01,9.904885631651988431e-01,9.864583810999576485e-01,9.838370155455914423e-01,9.825408890983656773e-01,1.006592839806047079e+00,9.805979387253478397e-01,9.802057595556418201e-01,9.800051463876843227e-01,1.002018958563557938e+00,9.926672897206983981e-01,9.915035454420269012e-01,9.877375613284868905e-01,9.828257128469424231e-01,9.785161358388645425e-01
1.020000000000000018e+00,1.018406573742568932e+00,9.774252815797744853e-01,9.762809617868887235e-01,9.727283248508477032e-01,9.716373574479897357e-01,9.706894770171319298e-01,9.698057319318399427e-01,9.688070592592489261e-01,9.685635740047957576e-01,1.018099027438502668e+00,1.015825495928458722e+00,1.011126759461265845e+00,1.015380636179603391e+00,1.014906512037203390e+00,1.010451081380919325e+00,1.009491988516505456e+00,1.009010322543833160e+00,9.913968573918554572e-01,9.901764111975176474e-01,9.861358366328125680e-01,9.835134027632975728e-01,9.822214105838485976e-01,1.006476069999984624e+00,9.802857834113596347e-01,9.798986709865932232e-01,9.796999392190776090e-01,1.001850282887067678e+00,9.923589172107785128e-01,9.911653930965383941e-01,9.873864764015217732e-01,9.824577853503470015e-01,9.781400652482176161e-01
1.020000000000000018e+00,1.018416345995627914e+00,9.774452846219672253e-01,9.762978268310467111e-01,9.727574822906080998e-01,9.716793538741711478e-01,9.707403453684133599e-01,9.698697732918295511e-01,9.689029740816595959e-01,9.686554235872649743e-01,1.018116831208337736e+00,1.015915549864863543e+00,1.011140921741442211e+00,1.015467184059889894e+00,1.014992368415285284e+00,1.010467623222286448e+00,1.009506449461201161e+00,1.009029011903074480e+00,9.914220860432102489e-01,9.902116424942053463e-01,9.861901201670151274e-01,9.835810610164288370e-01,9.823056088674690933e-01,1.006490236676675254e+00,9.804024570556040263e-01,9.800171918156563855e-01,9.798186206061103576e-01,1.001864173733831409e+00,9.923774141141442628e-01,9.911915176602970057e-01,9.874011131087289117e-01,9.824750702374797084e-01,9.781607518051360639e-01
1.020000000000000018e+00,1.018426900270648083e+00,9.774288687721469637e-01,9.762851060757686827e-01,9.727379208075771500e-01,9.716508288982925734e-01,9.707040506622008902e-01,9.698253752718870579e-01,9.688482923538098701e-01,9.685990110266112785e-01,1.018118118868219568e+00,1.015916912274741568e+00,1.011222664222276357e+00,1.015471086215881780e+00,1.015001486532173258e+00,1.010580477259295007e+00,1.009619772314800157e+00,1.009142918854222470e+00,9.915480150696881489e-01,9.903650504441789959e-01,9.864478802244197597e-01,9.838554445170450968e-01,9.825942392812050397e-01,1.006594456916677593e+00,9.807148174742362778e-01,9.803368946072522627e-01,9.801469467593805218e-01,1.001989624315064775e+00,9.924964202912287536e-01,9.913016203841527041e-01,9.874792084800544378e-01,9.824974169824773895e-01,9.781497529002819435e-01
1.020000000000000018e+00,1.018441569230201349e+00,9.779368153449540246e-01,9.767742485552808329e-01,9.731534923003420934e-01,9.720384436638844772e-01,9.710652672152406684e-01,9.701493238379179651e-01,9.690997663448295274e-01,9.688556195727743292e-01,1.018135953802437710e+00,1.015954261888501797e+00,1.011304322150933244e+00,1.015513199046876425e+00,1.015049568141685343e+00,1.010598116791648460e+00,1.009505174105145731e+00,1.008918327002110482e+00,9.920915097940264937e-01,9.909633680282723400e-01,9.872402247119539398e-01,9.847469334494545201e-01,9.835169082169892274e-01,1.006772727527958766e+00,9.816853270232651640e-01,9.813215010690800044e-01,9.811121459275576884e-01,1.002267392875022090e+00,9.929902025292914880e-01,9.917986597626897716e-01,9.879873895799856642e-01,9.830285909250630061e-01,9.786611874849826531e-01
1.020000000000000018e+00,1.018409228096877728e+00,9.777358153936234197e-01,9.765604403128554933e-01,9.729652057644105900e-01,9.718631319707555782e-01,9.709010159704279941e-01,9.699989239738934232e-01,9.690022625148657642e-01,9.687554993333947762e-01,1.018084014387849123e+00,1.015810993386388805e+00,1.011159091511730779e+00,1.015342706813690432e+00,1.014872679264720245e+00,1.010380546245609468e+00,1.009157211536978460e+00,1.008481102966172882e+00,9.919192186141138068e-01,9.907953568535045052e-01,9.870942333402098479e-01,9.846084929734195690e-01,9.833495156453164743e-01,1.006581039816788703e+00,9.814234068010427858e-01,9.810669796702179424e-01,9.808574820554815110e-01,1.002047771974418966e+00,9.928106208602832661e-01,9.916244502840434460e-01,9.878082924664136621e-01,9.828454124901599975e-01,9.784692375506416351e-01
1.020000000000000018e+00,1.018397996138993511e+00,9.773818784065492205e-01,9.761985416928233850e-01,9.725004439708411219e-01,9.713586321790127487e-01,9.703899484711903112e-01,9.694775182954149528e-01,9.684607280182645495e-01,9.682016254570245950e-01,1.018077685616948891e+00,1.015852019517072602e+00,1.011091231798417978e+00,1.015396598755606616e+00,1.014919055564976968e+00,1.010304286524305262e+00,1.009081347246854499e+00,1.008366454188684536e+00,9.916582970275829023e-01,9.905453617754841344e-01,9.868424224957775825e-01,9.843531461007383188e-01,9.830643312204333517e-01,1.006469318057289009e+00,9.810766498345231401e-01,9.807163363687417812e-01,9.805058319575601367e-01,1.001886255299786921e+00,9.925432456210941945e-01,9.913341449667437688e-01,9.874901227083552335e-01,9.825057029636384831e-01,9.781223990041272298e-01
1.020000000000000018e+00,1.018412233990710458e+00,9.779441250846131473e-01,9.767765653669013837e-01,9.731772986556740390e-01,9.720577257675209193e-01,9.710904053539443082e-01,9.701743565082238119e-01,9.691491148509909781e-01,9.688904277695453704e-01,1.018097090999669385e+00,1.015830417619974169e+00,1.011186477035769471e+00,1.015357949881781741e+00,1.014835675521936764e+00,1.010424894868108936e+00,1.009221723752813604e+00,1.008526961127287791e+00,9.918238352833277371e-01,9.906671505621352791e-01,9.867598453776886824e-01,9.841118257496523913e-01,9.827472536866643793e-01,1.006579605632101249e+00,9.806860536190123989e-01,9.803029474309036262e-01,9.800727667523907449e-01,1.002020036487505816e+00,9.927244935207926169e-01,9.915434800799514115e-01,9.878044204700003883e-01,9.829528838631922394e-01,9.786689981082109524e-01
1.020000000000000018e+00,1.018402301696220480e+00,9.778139023891433412e-01,9.766634170008146043e-01,9.731237967513389764e-01,9.720241125709528918e-01,9.710752100115170871e-01,9.701611777590365415e-01,9.691293130498697117e-01,9.688621234622657452e-01,1.018079311399299192e+00,1.015774346942094786e+00,1.011151243446917647e+00,1.015282573358657237e+00,1.014724506238168900e+00,1.010374232222560842e+00,1.009135457005086112e+00,1.008444266724274785e+00,9.917478911289795418e-01,9.905749147579672176e-01,9.865641576997883355e-01,9.838411930360444480e-01,9.824315499572011667e-01,1.006538437702634514e+00,9.803707612535503824e-01,9.799939135740092233e-01,9.797847511725903402e-01,1.001969815335401304e+00,9.926498648108444955e-01,9.914585024334892083e-01,9.876724786036414905e-01,9.828149969445123535e-01,9.785420027081982441e-01
