1.020000000000000018e+00,1.018147555156367678e+00,9.686489971833922574e-01,9.669640953329886601e-01,9.612826073907005942e-01,9.595278369445003896e-01,9.581780824355276005e-01,9.569262425948267259e-01,9.557524565710258102e-01,9.555737723408682660e-01,1.017741994008660722e+00,1.015105615033794484e+00,1.009821135400417402e+00,1.014720161913061913e+00,1.014464347319318671e+00,1.009137589895692022e+00,1.008379655959590115e+00,1.008095728576535510e+00,9.871422465596070284e-01,9.858356304927584635e-01,9.815840063619326594e-01,9.791727020463083520e-01,9.780105936670060451e-01,1.004452036564133843e+00,9.763497010566762890e-01,9.759935507303963975e-01,9.757471218598122720e-01,9.991255688725187989e-01,9.882373275018000447e-01,9.868106756457308837e-01,9.820853316540758549e-01,9.756264501757181407e-01,9.696369971009773936e-01
1.020000000000000018e+00,1.018154647273685764e+00,9.690194269442797825e-01,9.673576129506749055e-01,9.617682513449563597e-01,9.600450629611394504e-01,9.587265850016970514e-01,9.575125504272020693e-01,9.563437000157087864e-01,9.561651478087712652e-01,1.017751652961005338e+00,1.015133131157617274e+00,1.009849006750425326e+00,1.014751460777935765e+00,1.014502801872728677e+00,1.009143163053731973e+00,1.008341351312506573e+00,1.008016905894135506e+00,9.872851772407381654e-01,9.859821100862470322e-01,9.817437951828675846e-01,9.793540992778750898e-01,9.782075817844365639e-01,1.004512740134950510e+00,9.765821285204705493e-01,9.762373727464375150e-01,9.759968542622282639e-01,9.992069618380626794e-01,9.883776983570227159e-01,9.869639518386128518e-01,9.822865464831113114e-01,9.759058709686694311e-01,9.699923503629005461e-01
1.020000000000000018e+00,1.018165348619687771e+00,9.695248044335381676e-01,9.678919977070982172e-01,9.623946177182277628e-01,9.607043594577581169e-01,9.593929046427921437e-01,9.581803828081900676e-01,9.570112783649983301e-01,9.568337557501128687e-01,1.017760761233001965e+00,1.015083750920658723e+00,1.009919781347497603e+00,1.014689027129540344e+00,1.014418330773603438e+00,1.009234402520431395e+00,1.008471761297880631e+00,1.008165416484752441e+00,9.875022668711342932e-01,9.862030046709014952e-01,9.819756966419013189e-01,9.795910598257553392e-01,9.784499638829913248e-01,1.004613545033573807e+00,9.768446530100484138e-01,9.765043941624125257e-01,9.762651110906245266e-01,9.993400875998302846e-01,9.885931017249196540e-01,9.871983587639241442e-01,9.825886328885888865e-01,9.763069063380630519e-01,9.704829063643021225e-01
1.020000000000000018e+00,1.018168350462710148e+00,9.696700409136698173e-01,9.680489698323796466e-01,9.625663277702093401e-01,9.608629597151939761e-01,9.595355255204532918e-01,9.583116456521557636e-01,9.571122824680388108e-01,9.569089116136410000e-01,1.017769293390077268e+00,1.015154885737661994e+00,1.009933858261820694e+00,1.014763684489381257e+00,1.014494059248308711e+00,1.009247893635257576e+00,1.008482293571377975e+00,1.008177688413423256e+00,9.875450695389941247e-01,9.862545225969980844e-01,9.820607729505721473e-01,9.797033278454866378e-01,9.785793578537846926e-01,1.004636707983769028e+00,9.769786428446652904e-01,9.766384879320176848e-01,9.763993788715372713e-01,9.993652244906265913e-01,9.886294943201279217e-01,9.872332133809073040e-01,9.826210178388717909e-01,9.763720241874249695e-01,9.706142737026804967e-01
1.020000000000000018e+00,1.018186689535060419e+00,9.698574340386257875e-01,9.682308955603821099e-01,9.627406348007409020e-01,9.610435282533535961e-01,9.597247572941609572e-01,9.585000036124438072e-01,9.572940534591338757e-01,9.570860418174029771e-01,1.017795862322485423e+00,1.015231728063572092e+00,1.010023571318648727e+00,1.014854515320303019e+00,1.014583935002285164e+00,1.009347491870167701e+00,1.008592364284237597e+00,1.008296530003267133e+00,9.877703392512070524e-01,9.864951093883543853e-01,9.823371317290661153e-01,9.799972399483807273e-01,9.788830804583016354e-01,1.004765998126820437e+00,9.773318933231223138e-01,9.769895950952541819e-01,9.767479062120335565e-01,9.995225919037239448e-01,9.888415279656835866e-01,9.874452702850039509e-01,9.828323182484357545e-01,9.765790350611055493e-01,9.708025115864188370e-01
1.020000000000000018e+00,1.018189382650636299e+00,9.698740458690042754e-01,9.682361068630503942e-01,9.627081155078444086e-01,9.609977925386855580e-01,9.596634651636349878e-01,9.584125850021261162e-01,9.571922172118197958e-01,9.569857912443617831e-01,1.017794676618765326e+00,1.015249698553828406e+00,1.010050475512101809e+00,1.014877883158725513e+00,1.014615823061858046e+00,1.009379588297890873e+00,1.008620757501519805e+00,1.008324465272777637e+00,9.878469579711840476e-01,9.865678909662274343e-01,9.823876462507857843e-01,9.800257365090876416e-01,9.788929902340458566e-01,1.004805978228181296e+00,9.773026528618194986e-01,9.769578780109507976e-01,9.767144706794778086e-01,9.995765437436031631e-01,9.889165236835231187e-01,9.875192510550965252e-01,9.828944218992512472e-01,9.766202653041601289e-01,9.708270593192748210e-01
1.020000000000000018e+00,1.018323909821220008e+00,9.733134818207462846e-01,9.717940179731325845e-01,9.666597754075979543e-01,9.650932920865261666e-01,9.638480426352362684e-01,9.626821162228889062e-01,9.615848410287636261e-01,9.613839751519124288e-01,1.017959356446647368e+00,1.015662907989190344e+00,1.010791264012018686e+00,1.015332311196497583e+00,1.015109272080360725e+00,1.010177880418227758e+00,1.009520749189504629e+00,1.009223353613081908e+00,9.900627266639175916e-01,9.888594971844958392e-01,9.849469675980677685e-01,9.827464788300263043e-01,9.816976165501372087e-01,1.005916913701037307e+00,9.802435893472827289e-01,9.799190288024433038e-01,9.796934815734947843e-01,1.001037931238062173e+00,9.910726321181977383e-01,9.897669576107702705e-01,9.854476826892103469e-01,9.796103629523100764e-01,9.741998442396436753e-01
1.020000000000000018e+00,1.018450886579856718e+00,9.770489385942453531e-01,9.756659310389799167e-01,9.709876633361282927e-01,9.695741627891972803e-01,9.684332606978482971e-01,9.673570733339614813e-01,9.663412801547548447e-01,9.661799802917252489e-01,1.018123366000060370e+00,1.016091316175299797e+00,1.011488344951090523e+00,1.015784917201203896e+00,1.015565606616036787e+00,1.010904948196322373e+00,1.010262971671650467e+00,1.009968000190801796e+00,9.923872945424020431e-01,9.912802928318088513e-01,9.876194372065797422e-01,9.855494878130075520e-01,9.845654878116033570e-01,1.007005317048392801e+00,9.831685580083929787e-01,9.828588922187573296e-01,9.826491214979917732e-01,1.002507207544385937e+00,9.933272837388762433e-01,9.921399363594352039e-01,9.882194202798924021e-01,9.828509769731316181e-01,9.778602445920742126e-01
1.020000000000000018e+00,1.018567158770876002e+00,9.799261460276132985e-01,9.786434940992269071e-01,9.743272301822407666e-01,9.730098136920837248e-01,9.719661692205864290e-01,9.709839879893507053e-01,9.700474051356895444e-01,9.699291246883493534e-01,1.018273961082745371e+00,1.016383256493473386e+00,1.012095271575578215e+00,1.016083106748874032e+00,1.015864966651034207e+00,1.011559854157092486e+00,1.010945393789256963e+00,1.010672856065665259e+00,9.943759501378995891e-01,9.933427402336820755e-01,9.899553955128336247e-01,9.880162324724419687e-01,9.871117977426395740e-01,1.007934710149373192e+00,9.857438667862268300e-01,9.854565960055999829e-01,9.852650930721454925e-01,1.003765015510663883e+00,9.952341181970451034e-01,9.941227173859069621e-01,9.904356968785096305e-01,9.853822284029261080e-01,9.806848626484230280e-01
1.020000000000000018e+00,1.018687296346450166e+00,9.836228440683106866e-01,9.824686173567238612e-01,9.787063048845410229e-01,9.775637794983921269e-01,9.766809486480978464e-01,9.758872397808080468e-01,9.750877974181598740e-01,9.749735179968954668e-01,1.018417101067616404e+00,1.016660792259450163e+00,1.012770280725401095e+00,1.016388958946393917e+00,1.016219675721807603e+00,1.012265101018171576e+00,1.011650104981040910e+00,1.011370806946988665e+00,9.966180656952572381e-01,9.956620878951860654e-01,9.925548704522744181e-01,9.907797770496330481e-01,9.899852811988801848e-01,1.008982312493816647e+00,9.888262986108947716e-01,9.885891826935433446e-01,9.884236237028451999e-01,1.005186477681793811e+00,9.974066867515473112e-01,9.964050577276817311e-01,9.930724022414125773e-01,9.885302951233722046e-01,9.843048344479310430e-01
1.020000000000000018e+00,1.018708939559232141e+00,9.840660656487321134e-01,9.829226557558060628e-01,9.791864047867228082e-01,9.780532406757365127e-01,9.771779381371842321e-01,9.763885940904659666e-01,9.755946873197661739e-01,9.754799434257277468e-01,1.018448982330615094e+00,1.016719189723799488e+00,1.012877775981630757e+00,1.016450060181107284e+00,1.016280802421930751e+00,1.012389830709168548e+00,1.011808541578772092e+00,1.011563575579700780e+00,9.969339451791199291e-01,9.959805836032035176e-01,9.928822388601533655e-01,9.911211975692032494e-01,9.903344430115925690e-01,1.009140260181726312e+00,9.891901188314660143e-01,9.889518961849075307e-01,9.887864140429402093e-01,1.005396599048449913e+00,9.977202546598095134e-01,9.967393031654566693e-01,9.934324089317327910e-01,9.889274421383860147e-01,9.847425430345079223e-01
1.020000000000000018e+00,1.018727931903816497e+00,9.844498736250378856e-01,9.833224616144672359e-01,9.796527539766926029e-01,9.785356560545475091e-01,9.776754238261137209e-01,9.769054175377915872e-01,9.761433930673938386e-01,9.760286437705022466e-01,1.018468741623694829e+00,1.016744054601240066e+00,1.012954981114311259e+00,1.016475086420816076e+00,1.016306174927750883e+00,1.012472402204956934e+00,1.011895348879678469e+00,1.011649090928072425e+00,9.971777381259488982e-01,9.962374084732928958e-01,9.931863750953772163e-01,9.914448993467319671e-01,9.906622696398589278e-01,1.009256604474853658e+00,9.895309812009538408e-01,9.892965635420185588e-01,9.891351693211563045e-01,1.005551326737207818e+00,9.979544465182019763e-01,9.969830071258176662e-01,9.937104984326108337e-01,9.892531838720791670e-01,9.851177912019278837e-01
1.020000000000000018e+00,1.018753314287567102e+00,9.853466656982438066e-01,9.842331123074036237e-01,9.806153871280713918e-01,9.795098599304353781e-01,9.786553191042082211e-01,9.778900307518669788e-01,9.771304673496232773e-01,9.770171258327512431e-01,1.018496030587318746e+00,1.016801697304299035e+00,1.013108892587217147e+00,1.016538891628337993e+00,1.016370204687421008e+00,1.012627995055048524e+00,1.012044033007020394e+00,1.011790660741728409e+00,9.977191009031475266e-01,9.968076247414849878e-01,9.938645357026222316e-01,9.921968952613923198e-01,9.914578333810397659e-01,1.009497801060534439e+00,9.904157899698725620e-01,9.901816752543557421e-01,9.900204660450256933e-01,1.005882561441865164e+00,9.984739806266597073e-01,9.975261812445591625e-01,9.943401700943113042e-01,9.900007619731633346e-01,9.859916523827195745e-01
1.020000000000000018e+00,1.018777208907339249e+00,9.859712643814837474e-01,9.848769432877886310e-01,9.812667055203477817e-01,9.801602005167153742e-01,9.793046456047341808e-01,9.785345177308210074e-01,9.777824339228726735e-01,9.776699228161195299e-01,1.018519859369708014e+00,1.016824035446681984e+00,1.013262637562271307e+00,1.016563201471563982e+00,1.016397200226712760e+00,1.012795186850685480e+00,1.012234591707791287e+00,1.012000209050923472e+00,9.982559104466002253e-01,9.973955649398972279e-01,9.946370846356459294e-01,9.930342725022882622e-01,9.922923074577768565e-01,1.009731819506545447e+00,9.912440587575116480e-01,9.910088069241526076e-01,9.908480790544118566e-01,1.006200799028732273e+00,9.989723150705724919e-01,9.980301339122633619e-01,9.948628143538802426e-01,9.905582076301148176e-01,9.866066175388374937e-01
1.020000000000000018e+00,1.018776426928477363e+00,9.860358834050497734e-01,9.849366132542419772e-01,9.813171433675135225e-01,9.802073271212845551e-01,9.793494479693165555e-01,9.785833473819938177e-01,9.778391328592069831e-01,9.777272022384184691e-01,1.018523709072505667e+00,1.016832766114738718e+00,1.013239292178953699e+00,1.016570601695716558e+00,1.016405516953667654e+00,1.012748762415224046e+00,1.012141640122575348e+00,1.011860931419675369e+00,9.982645289834058966e-01,9.974070775804164679e-01,9.946593566670544062e-01,9.930634138461348348e-01,9.923205504006905597e-01,1.009711511405604778e+00,9.912776839902125436e-01,9.910467385879875302e-01,9.908862127388941010e-01,1.006186451483421784e+00,9.989791470168638554e-01,9.980415633430372857e-01,9.948883054040650320e-01,9.906037255908956007e-01,9.866736983859770715e-01
1.020000000000000018e+00,1.018786726685967370e+00,9.862753249916528242e-01,9.851829435667728285e-01,9.815949380960712345e-01,9.804923597592882789e-01,9.796390456968783189e-01,9.788742112664302608e-01,9.781431052750260147e-01,9.780322607490322673e-01,1.018534379373096987e+00,1.016852665881447848e+00,1.013289764477355526e+00,1.016593293922241292e+00,1.016427835552702774e+00,1.012800056848048191e+00,1.012193439463907607e+00,1.011914985004521261e+00,9.984164349210739031e-01,9.975648114671176181e-01,9.948283451729065252e-01,9.932425514694496194e-01,9.925068628691646744e-01,1.009787620586710233e+00,9.914656785753777068e-01,9.912342372505024146e-01,9.910731094559982468e-01,1.006288749941675942e+00,9.991269929451047638e-01,9.981969980943113940e-01,9.950676816112428158e-01,9.908123663994398145e-01,9.869091892652357423e-01
1.020000000000000018e+00,1.018794196235059957e+00,9.864598226187993868e-01,9.853715609696305222e-01,9.817779919651828946e-01,9.806746992105688232e-01,9.798216633178687962e-01,9.790589664168821704e-01,9.783295269328435850e-01,9.782197861517883952e-01,1.018542031773218115e+00,1.016863718245750059e+00,1.013333337165592152e+00,1.016604675660480739e+00,1.016441516694802205e+00,1.012849293533492512e+00,1.012240090649543234e+00,1.011958997920507475e+00,9.985556550122964836e-01,9.977119286804793097e-01,9.949971131110963984e-01,9.934238318084295249e-01,9.926992507829567325e-01,1.009852169937700328e+00,9.916699094390246660e-01,9.914414892896143972e-01,9.912828810817747582e-01,1.006375295850382212e+00,9.992599426224816339e-01,9.983345858202780088e-01,9.952214200753887186e-01,9.909841135844669191e-01,9.870906817792792776e-01
1.020000000000000018e+00,1.018809655157571159e+00,9.869451552311792053e-01,9.858711780416951065e-01,9.823120147665362900e-01,9.812205550523517283e-01,9.803755600048182917e-01,9.796234444847546907e-01,9.788944847081861855e-01,9.787843372704585487e-01,1.018558725651915298e+00,1.016891456868947996e+00,1.013423652325445401e+00,1.016636564917088092e+00,1.016481466980225568e+00,1.012943193201997438e+00,1.012330083694012561e+00,1.012043536936139576e+00,9.988549955669839830e-01,9.980177290836428350e-01,9.953332667391304733e-01,9.937768077866618865e-01,9.930636343942199629e-01,1.009993834027836268e+00,9.920539527187305362e-01,9.918311941966466705e-01,9.916736481399045511e-01,1.006566307894215084e+00,9.995522822235316518e-01,9.986431900484427082e-01,9.955802859662873372e-01,9.914076595719778506e-01,9.875655783645270747e-01
1.020000000000000018e+00,1.018822505759574337e+00,9.872310037319423914e-01,9.861665445155427534e-01,9.826437458734060826e-01,9.815660142119239095e-01,9.807280212215627735e-01,9.799785645196117390e-01,9.792535368220044445e-01,9.791434860457821632e-01,1.018570643633714967e+00,1.016923511169200323e+00,1.013505737934190742e+00,1.016669986401041559e+00,1.016514704733708863e+00,1.013051691580996172e+00,1.012488933568439053e+00,1.012252854628883147e+00,9.990464619317518391e-01,9.982162890847696701e-01,9.955558155468305914e-01,9.940141079672635271e-01,9.933073511242171971e-01,1.010102690305808792e+00,9.922972417552994306e-01,9.920725218159512915e-01,9.919144945409144043e-01,1.006700926390430739e+00,9.997383602396424651e-01,9.988344095521504151e-01,9.957951106009311770e-01,9.916573246598083813e-01,9.878465456492806496e-01
1.020000000000000018e+00,1.018817551612924532e+00,9.870558812322891562e-01,9.859829645872915105e-01,9.824229116104978843e-01,9.813396315663921454e-01,9.804993346566130974e-01,9.797414061674201147e-01,9.790094981034843657e-01,9.788999906369602044e-01,1.018569416833548846e+00,1.016942438969657303e+00,1.013476192225496453e+00,1.016690195817870013e+00,1.016535082169835347e+00,1.013024730595812217e+00,1.012465812946058419e+00,1.012228489543733234e+00,9.989453898448885649e-01,9.981120007997975607e-01,9.954364819377482521e-01,9.938883484682503600e-01,9.931738151782689705e-01,1.010054847140893219e+00,9.921565703104556766e-01,9.919312426896523816e-01,9.917727808460483629e-01,1.006635802446955941e+00,9.996396999610579481e-01,9.987304806673333868e-01,9.956752497713863281e-01,9.915127965615500027e-01,9.876758878963350918e-01
